Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:40:15,58.81788005050505,61.1911166893061,58.05571166056162,67.23653401177731,67.55266283109158,68.84444601570048,66.94339538794537,65.74473037434994,0,0,IO,40.25
2025-05-17 17:40:30,56.66108838383844,60.6258011470947,56.84073214285715,67.11272932935522,66.33573225465051,68.45981753307201,66.76476923076922,65.44001366672659,0,0,IO,40.5
2025-05-17 17:40:45,54.74790884101286,59.04636948593745,54.93304180430684,64.97808304598361,62.286533194500144,66.42856032904113,66.07330087273833,63.57690593447998,0,0,IO,40.75
2025-05-17 17:41:00,54.78060050767953,59.076683848376796,55.103243709068735,65.32103012393283,61.88144748021441,66.42143421959503,66.45630963974776,63.60380413875808,0,0,IO,41.0
2025-05-17 17:41:15,54.7086205942596,59.31241204087395,55.05749327616831,65.45691889958022,62.57321335323027,66.52161796085377,66.70100639299451,63.63224028598108,0,0,IO,41.25
2025-05-17 17:41:30,54.45615050878948,59.80924400295907,55.58609375108745,65.9732593423155,63.834605019896955,66.7119946896805,66.77806828156186,63.58901254241928,0,0,IO,41.5
2025-05-17 17:41:45,54.15382550878946,60.99630785643182,56.5958152141718,68.16423246416501,67.61736172263868,68.03356602660571,67.72261818745663,64.31603233501397,0,0,IO,41.75
2025-05-17 17:42:00,54.48524511501657,60.95693791340039,56.94159384974673,67.99526135824868,67.73198553216248,68.28616983425353,67.43829828725879,64.3295007605824,0,0,IO,42.0
2025-05-17 17:42:15,54.52281529045517,60.86586193655748,56.98965602923391,67.99526135824868,67.61218553216248,68.21431110409479,67.58621037517088,64.26180825026785,0,0,IO,42.25
2025-05-17 17:42:30,55.547006327196165,60.83211526737779,57.128602594183384,67.99526135824868,67.15690219882913,67.72207936083807,67.74758696247247,64.22618852701044,0,0,IO,42.5
2025-05-17 17:42:45,56.261769642053785,60.79123990271467,57.10549664180243,67.43141217906872,65.50346976348668,64.59735640250082,68.17633233099282,64.5546975450482,0,0,IO,42.75
2025-05-17 17:43:00,56.230160905599696,60.639160171418304,56.86097434136576,67.26587893465279,65.43425275233264,64.54793728240524,68.06198294426844,64.47490156866799,0,0,IO,43.0
2025-05-17 17:43:15,56.07912665790296,60.604237375058155,56.725666801683225,67.2405457905177,64.6976878713803,64.51014110256168,67.84472655898703,64.43394948999278,0,0,IO,43.25
2025-05-17 17:43:30,54.421469515045885,60.420267257164696,56.32752199648844,67.0335191393378,64.30582398249138,64.13583938945996,67.2590771417376,64.36616221635276,0,0,IO,43.5
2025-05-17 17:43:45,53.344897799422796,58.305633064538945,55.09010217143968,65.80977509867532,63.70604145792517,62.95841678242785,64.77791683935062,62.94200290059555,0,0,IO,43.75
2025-05-17 17:44:00,53.20303195693195,58.348055742935806,55.08812922771674,65.84638045487573,63.89250536978732,62.75738288391893,64.77976572102452,62.99629585417662,0,0,IO,44.0
2025-05-17 17:44:15,53.18617084582083,58.257314407531766,55.07126044850745,65.97036407974966,64.06833790946983,62.776296087382136,64.79498306201687,63.09295646520206,0,0,IO,44.25
2025-05-17 17:44:30,53.50515381285377,58.18206474968226,54.84093981358682,66.18473366752903,64.21800814756506,63.00086567196424,64.99237143152479,63.22781766659142,0,0,IO,44.5
2025-05-17 17:44:45,54.004297976206765,57.960379341098694,54.77259450647847,67.69072528545932,64.90792000306301,63.7595665143566,66.43291857133903,65.12366176943688,0,0,IO,44.75
2025-05-17 17:45:00,54.14505539378918,58.04591482238869,54.644078911240356,67.76454015114919,64.5338113752174,63.13103811375956,66.4198770128975,65.14533165449436,0,0,IO,45.0
2025-05-17 17:45:15,54.622916077549874,58.1360289549463,55.06618129219274,67.82105508095474,64.49439867680468,63.092928463687414,66.35000095191438,65.11336959727913,0,0,IO,45.25
2025-05-17 17:45:30,56.656712283549794,58.43550919368386,56.29148667403309,67.77026149371869,64.31155588783439,62.77087871621266,66.46290886483479,65.06014294892749,0,0,IO,45.5
2025-05-17 17:45:45,57.78111064213567,60.34704376809223,57.922372520236884,67.50853352140207,63.177226958719615,62.264427822601654,66.72564821298664,63.660979279318525,0,0,IO,45.75
2025-05-17 17:46:00,57.794510642135684,60.37815246601892,57.858178075792445,67.54228558991369,63.236015643069194,62.02322337224077,66.00225851893887,63.305180027224814,0,0,IO,46.0
2025-05-17 17:46:15,57.26528329170829,60.29014944404091,57.60856214172651,67.47555118424111,63.27721777982133,62.030810349152745,66.02386303362353,63.27265564301605,0,0,IO,46.25
2025-05-17 17:46:30,55.25921448332366,60.21135272242918,57.04112118706709,67.02703466263436,63.356703494107045,62.32071233327972,65.72358384500167,63.22506834917529,0,0,IO,46.5
2025-05-17 17:46:45,54.09173704597774,59.891476991414905,55.85814777493448,65.50470384807561,64.18121076665005,64.71567594661796,63.53332773046435,63.11195330464623,0,0,IO,46.75
2025-05-17 17:47:00,54.054636133001814,59.93848308964364,55.85814777493448,65.51728970666147,64.04899584161122,65.66739574348775,63.591505778804894,63.12759116032921,0,0,IO,47.0
2025-05-17 17:47:15,54.10563613300182,59.9842542908382,55.850225697012405,65.75359131793411,64.04140809651318,66.29383152662106,63.60127652195066,63.144737422400475,0,0,IO,47.25
2025-05-17 17:47:30,54.799665074322,59.99256792720183,56.82094154534538,66.0603569609735,63.86947152734758,66.6374071053086,63.33369240097145,63.17609415964131,0,0,IO,47.5
2025-05-17 17:47:45,55.33342191222283,59.88437496428897,58.726740918584355,67.43227665990989,63.0108709647117,69.71279467008664,61.94743999219713,63.060133268593496,0,0,IO,47.75
2025-05-17 17:48:00,55.562370745089304,59.90257382714648,58.76606296327945,67.30215757596672,63.03477260832616,69.79824377694385,61.96715378275218,63.036017521979254,0,0,IO,48.0
2025-05-17 17:48:15,55.61572788794644,59.92899973751063,58.5359074077239,67.30215757596672,63.088451973405526,70.0100049173394,62.05117924062762,62.93473017189291,0,0,IO,48.25
2025-05-17 17:48:30,56.161588974262024,59.90017889250596,57.68757453387262,67.297022737789,63.162802522856076,69.76593353316801,62.08694473770365,62.88492501469918,0,0,IO,48.5
2025-05-17 17:48:45,56.67327324816992,60.322416812321755,56.564012632163156,67.50333279942647,63.807164951200235,66.65614972015047,62.565299651391406,62.74238572367916,0,0,IO,48.75
2025-05-17 17:49:00,56.35008049295684,60.35609117285687,56.75077331540947,67.63990373258216,64.24342538563808,66.54298953727778,62.9780643351861,62.67555152609711,0,0,IO,49.0
2025-05-17 17:49:15,55.12510776568414,60.34312364038933,57.317642721296,67.48611108437859,64.61117166269433,66.47348062776005,62.92070367333332,62.67555152609711,0,0,IO,49.25
2025-05-17 17:49:30,54.443620820003154,60.155150727314556,57.75127804004475,66.0792027944406,66.33958496227828,66.5568606162038,63.07145297310649,62.44404046866278,0,0,IO,49.5
2025-05-17 17:49:45,54.49222082000317,60.159769245833076,58.00876516600357,66.06768353664287,66.58185625282348,66.59204160743481,63.06617253687607,62.40455475437706,0,0,IO,49.75
2025-05-17 17:50:00,54.485299413631786,60.14020202748685,58.08519353763195,66.24827709623257,66.7671696758739,66.72728153417475,63.05072585813211,62.40215544403223,0,0,IO,50.0
2025-05-17 17:50:15,54.23577163585398,59.89621544342728,58.067524093187494,66.71999674260698,66.88221266529187,66.8698211728694,62.95132888780257,62.53803438658091,0,0,IO,50.25
2025-05-17 17:50:30,54.19073028179864,59.21567587489116,58.239217010036725,70.120196846476,67.94990159061105,67.30619124376662,62.60493006697206,65.44782332741025,0,0,IO,50.5
2025-05-17 17:50:45,54.15901820015268,59.23749940430292,58.20085407713631,70.05344144359997,67.61561270457022,67.41904395079816,62.43375558358103,65.68658850847633,0,0,IO,50.75
2025-05-17 17:51:00,54.25141820015266,59.15858983239335,58.21843322715296,69.91229945460117,67.06724009810141,67.58721237280649,62.39067226786979,65.6406863724489,0,0,IO,51.0
2025-05-17 17:51:15,55.273588158644046,59.18146892500849,58.09541715572437,69.6583912311858,66.25531271714902,67.35691414325825,62.47089492854245,65.86762740393203,0,0,IO,51.25
2025-05-17 17:51:30,55.787544471284974,58.94549903417685,57.77118793635414,68.6638679384124,63.97988135378563,66.8616668755389,62.714097045929456,67.96768969374229,0,0,IO,51.5
2025-05-17 17:51:45,55.73761676565728,59.01834362793879,57.077020727466554,68.35455192206992,63.98316468711897,66.8616668755389,62.70175004015744,68.26863051794886,0,0,IO,51.75
2025-05-17 17:52:00,55.84096771803822,59.033495900666054,57.03568739413322,68.4637523179767,64.01438128375761,67.00392282791988,62.788804131718074,68.10803040748694,0,0,IO,52.0
2025-05-17 17:52:15,55.68081825567263,59.143639907534286,56.76532047683998,68.18613372832795,64.41256804421933,67.23182838347542,62.94491227937105,68.12678274222499,0,0,IO,52.25
2025-05-17 17:52:30,55.39074789810624,59.9690526139374,55.19204857927158,65.39610217375264,65.83083990928242,70.30259583352655,63.01005142078518,67.02431709412889,0,0,IO,52.5
2025-05-17 17:52:45,55.32846810012645,59.932264409607185,55.10868697032497,65.39042975311771,65.67623633208005,70.26704370931878,62.949576238287946,67.2760961591041,0,0,IO,52.75
2025-05-17 17:53:00,55.1672853675812,59.923106751949526,54.89323712981461,65.40423015743588,65.55362103903974,70.41091499426689,62.82726732386985,67.60267526497496,0,0,IO,53.0
2025-05-17 17:53:15,54.00774993634575,59.90699432569786,54.88659665362414,65.50901673115628,65.57537213961727,70.26781301291493,62.55341515712162,67.24496838453601,0,0,IO,53.25
2025-05-17 17:53:30,52.479665069654075,59.123132585412506,55.14177083043228,67.62380900336876,65.75061783336444,69.30567487057152,62.16046122581591,64.08797161298656,0,0,IO,53.5
2025-05-17 17:53:45,52.1712367542419,59.100368092658876,55.37141732095868,67.95575934572581,65.59803216564697,69.06632649394814,62.29273008594127,64.22574506019991,0,0,IO,53.75
2025-05-17 17:54:00,52.49683757841772,59.10664587043665,55.387081606672965,68.06977215933574,65.59900716564698,69.10953457198121,62.35454452887561,63.99397962713169,0,0,IO,54.0
2025-05-17 17:54:15,53.73757408635425,59.12596253710333,56.31396951432082,68.16367243413347,65.15751942845701,68.58350172982337,62.712276798315195,64.26247892960075,0,0,IO,54.25
2025-05-17 17:54:30,54.65970453631368,59.928595045600325,57.397372893839865,70.21187743404495,64.76234769733948,64.99891516561404,63.04783272281138,65.04655939390565,0,0,IO,54.5
2025-05-17 17:54:45,54.68742059513409,59.99308903362796,57.37473321130018,70.18432439210238,64.7165629727074,64.83791306216193,63.10172500536543,64.9014621837007,0,0,IO,54.75
2025-05-17 17:55:00,54.76945905667256,59.99291335795228,57.389766544633524,70.07064464638829,64.70236297270739,64.7177132508621,63.117672960188386,64.9638536485818,0,0,IO,55.0
2025-05-17 17:55:15,55.002475540189025,59.99291335795228,57.55285344939544,69.75452660121192,64.73216852826295,64.63727789732675,63.11833962685505,64.9750001370948,0,0,IO,55.25
2025-05-17 17:55:30,56.21758287533719,60.20631997641839,58.98121050067753,69.41787539312206,64.93899289881574,64.87124920312124,63.172530026420674,64.99544435116977,0,0,IO,55.5
2025-05-17 17:55:45,57.448127059052005,60.621174193189624,60.03297222222227,67.65333710130906,65.23314020435886,66.42835429891797,63.472975063910454,64.5114520671633,0,0,IO,55.75
2025-05-17 17:56:00,57.407460392385346,60.59101892499039,59.80632380952385,67.65798918026101,65.21864020435886,66.3895998206185,63.42243209929312,64.54605712668712,0,0,IO,56.0
2025-05-17 17:56:15,57.31839729714725,60.651457962851374,59.97301230158733,67.63321367991595,65.08957353769219,66.4031618309917,63.112697391223726,64.52444422346132,0,0,IO,56.25
2025-05-17 17:56:30,54.4534018870019,60.225455303328474,57.94341944444449,67.62825245172698,65.03247909324774,66.41425842920026,62.81408492610266,64.67023776741736,0,0,IO,56.5
2025-05-17 17:56:45,52.79191332190775,57.526402115304,54.49102710234209,62.39528086670096,63.217834689237705,66.06323950312277,62.66730977283036,66.66988843288534,0,0,IO,56.75
2025-05-17 17:57:00,52.9281823695268,57.413831562141006,54.479764007104,62.173950924421,63.192889451142456,66.03346785648863,62.65213725821048,66.64587203604981,0,0,IO,57.0
2025-05-17 17:57:15,53.006469915314355,57.423496329189256,54.45822948329449,62.14160699518607,63.29564804327496,65.93573791420869,62.63309597872971,66.63508038880815,0,0,IO,57.25
2025-05-17 17:57:30,54.1583770581715,57.51836876358018,55.186893025308045,62.57945243545312,63.881447545297995,65.64952150822904,62.58388054416427,66.72238999063136,0,0,IO,57.5
2025-05-17 17:57:45,55.163394802012775,57.61106022147026,55.55879975279109,64.4913539422393,65.94881101525161,64.71025883095832,62.30240037960805,67.05281927029024,0,0,IO,57.75
2025-05-17 17:58:00,54.865678135346094,57.76141356935929,55.52312789131923,64.64568785863293,65.91486933054743,64.8516784113779,62.55579618981264,66.97958301371068,0,0,IO,58.0
2025-05-17 17:58:15,53.43996793823325,58.06866555601278,54.816443081684426,64.7679581371669,66.3711459069826,65.30843913138686,63.400044331965326,66.94800893963661,0,0,IO,58.25
2025-05-17 17:58:30,52.27142456140351,59.96525200613316,54.477020966810976,64.30178333593292,68.21492027528627,67.38902194219182,66.69561880803673,65.45417317275455,0,0,IO,58.5
2025-05-17 17:58:45,52.17731602564103,59.939678642057615,54.40971435786436,63.988299713745626,68.17053210476114,67.42440772862761,66.87451109075404,65.19811457505078,0,0,IO,58.75
2025-05-17 17:59:00,52.37355151871386,60.12323246835928,55.62860671185541,64.13869437621794,67.92157763943115,67.452816534764,66.97616748705381,65.1835529608166,0,0,IO,59.0
2025-05-17 17:59:15,55.2768797238421,60.86110082994644,57.2524910192147,64.41191538833036,67.30180730752137,67.10533401817925,67.20322623247506,65.13749469751127,0,0,IO,59.25
2025-05-17 17:59:30,58.04677495603817,62.45960994202896,60.40735436507939,68.22756531733256,66.50002369856655,65.00326505674957,68.97238597751921,63.70871755695138,0,0,IO,59.5
2025-05-17 17:59:45,58.2770670805803,62.987851956264734,61.048415079365114,68.7078236626636,66.82661255517776,65.07813282786734,70.02021989970814,63.69562150764929,0,0,IO,59.75
2025-05-17 18:00:00,58.36406708058026,63.19675433721713,61.05209365079368,68.99547225047905,67.18893505910621,65.3859989627902,69.80958800105125,63.75146732820314,0,0,IO,60.0
2025-05-17 18:00:15,58.814067080580216,63.286527737872255,61.039224603174624,68.96283143010145,67.37728109085225,65.4040989627902,69.53328199594526,63.7082752583266,0,0,IO,60.25
2025-05-17 18:00:30,59.44008928571424,62.854597399527755,61.0841666666667,68.18860948231429,67.69637379443996,67.71715959051828,65.63144699014248,63.92489394018871,0,0,IO,60.5
2025-05-17 18:00:45,59.401017857142804,62.638178514052086,61.28933888888892,68.24109639285558,67.15692597968432,67.79291157794344,65.89231698403745,63.70794932448739,0,0,IO,60.75
2025-05-17 18:01:00,58.98601785714283,62.50209511458119,61.21408174603177,67.90016324642848,67.26434859873193,67.81491725559913,65.92098634245683,63.74795669766977,0,0,IO,61.0
2025-05-17 18:01:15,56.37722023809525,62.21706821674314,60.36880079365078,67.76208530938878,66.77311558433253,67.68823096411283,65.97331765558815,63.80787401811825,0,0,IO,61.25
2025-05-17 18:01:30,55.08263348861428,61.50648017365296,59.208973809523826,65.60321030077415,66.17518549775242,66.61321839314176,66.15738767723319,64.84216962321939,0,0,IO,61.5
2025-05-17 18:01:45,55.34483901620072,61.37911341358245,59.362338755534125,65.74323627461926,66.07878897069361,66.24158853036565,66.09044588125138,64.8331469712949,0,0,IO,61.75
2025-05-17 18:02:00,55.277489016200725,61.43021335774541,59.299636740882114,65.863400165409,66.39790889822983,66.22206771229483,66.24553015420064,64.86702361738331,0,0,IO,62.0
2025-05-17 18:02:15,55.45197790508963,61.62247623184892,59.158681978977356,66.23385687394642,67.14664849244788,66.37207239627101,66.20306361795909,64.90883750798294,0,0,IO,62.25
2025-05-17 18:02:30,55.65454095152032,62.23898188890346,58.64024999415791,69.8545568214137,68.51805346735324,66.08120255107907,65.35184550874644,65.95829527485915,0,0,IO,62.5
2025-05-17 18:02:45,55.545590915445274,62.145673017654005,58.79932970056262,69.93237902301402,68.69882828697806,66.00586454206478,65.29174205633926,66.32344019088032,0,0,IO,62.75
2025-05-17 18:03:00,55.48779590823026,62.158339684320666,59.03677970056262,69.64084725764897,68.63009029996505,65.90854658518506,65.29480323960045,66.3396022169443,0,0,IO,63.0
2025-05-17 18:03:15,55.81439655758088,61.98182629909476,59.39745608839047,69.02491279772835,67.8963371082737,65.71029128672534,65.27954732329452,66.2583250213132,0,0,IO,63.25
2025-05-17 18:03:30,56.1996449908751,61.26998452308706,59.949275444034804,66.97527068246403,67.03134677837033,64.89980678061292,65.56827874840536,63.82966942051828,0,0,IO,63.5
2025-05-17 18:03:45,56.14571305265202,61.22619551568895,60.077022559629896,66.98179124635261,67.11164326712627,65.0802979552754,65.56776446269107,63.89130410667074,0,0,IO,63.75
2025-05-17 18:04:00,56.19467282276697,61.22619551568895,60.079689226296566,67.03436029769395,67.14922920679719,65.20314196126941,65.61502315677477,63.88583233161882,0,0,IO,64.0
2025-05-17 18:04:15,56.69489811758718,61.23369551568895,60.23051909642648,66.94883076935028,67.50590319947119,65.34859098169342,65.72079131916794,63.831872866205,0,0,IO,64.25
2025-05-17 18:04:30,57.16084191080667,61.68691329080724,60.50277557295649,66.3458084202406,67.98430270977748,66.34519251002139,66.23224400471769,66.39991852203751,0,0,IO,64.5
2025-05-17 18:04:45,57.15024607747333,61.779964992538495,60.50787557295648,66.34648461954983,68.14457519416713,66.36089788520175,66.21714119086488,66.5118123200118,0,0,IO,64.75
2025-05-17 18:05:00,57.11490516838242,61.81157701662553,60.499767347848255,66.35180299627822,67.87714781321476,66.36939406973619,66.1474921010658,66.5118123200118,0,0,IO,65.0
2025-05-17 18:05:15,56.83032183504904,61.84269422751256,60.45085295390885,66.39953825550339,67.40962144236337,66.44361113322823,65.84381672644042,66.48411339528062,0,0,IO,65.25
2025-05-17 18:05:30,56.58693570523056,62.357294569931256,60.24445149002184,66.62351295046273,66.54310442346274,67.12234107985086,64.41184385345409,64.33355670871738,0,0,IO,65.5
2025-05-17 18:05:45,56.798256968031964,62.3528779032646,59.895134931580266,66.85869027445312,66.39743305973874,67.40355438758968,64.30650862257384,63.928276057219115,0,0,IO,65.75
2025-05-17 18:06:00,56.998256968031974,62.19377561972887,59.75138255062788,66.85154481990767,66.6976973687957,67.55900977942007,64.3178518765421,64.0380998131516,0,0,IO,66.0
2025-05-17 18:06:15,58.63148121045623,61.919519886712706,58.858468629908074,66.874640653241,67.75133265766996,67.81950049148577,64.37253709132732,64.12836861922477,0,0,IO,66.25
2025-05-17 18:06:30,59.4158710960093,61.17987752642391,58.56224113303361,67.54914386957415,69.5492641256605,68.31544027304763,64.61820727232399,65.26504553579653,0,0,IO,66.5
2025-05-17 18:06:45,59.553943119818825,61.17399002642391,58.57845779970028,67.51709918566608,69.48551546876185,68.06819036005214,64.6180415896733,65.21292081706414,0,0,IO,66.75
2025-05-17 18:07:00,59.46432407219977,61.19108610485529,58.70437387112886,67.56314005868197,69.22983048293871,67.94793633074809,64.63700311692601,65.22734164407228,0,0,IO,67.0
2025-05-17 18:07:15,59.552905890381616,61.19108610485529,59.18931358974358,67.48778433211464,68.46753748149568,67.64109316364501,64.5907767260946,65.2042641382448,0,0,IO,67.25
2025-05-17 18:07:30,59.51771779514351,61.2324063041671,60.176834356166694,67.357408090719,67.36291744566606,65.04813203465615,64.86817809057979,63.75221476071217,0,0,IO,67.5
2025-05-17 18:07:45,59.52398446181018,61.271883055826294,60.2636678698752,67.39473226960759,67.27240633455494,65.08031738147407,65.03111311960309,63.26492072032047,0,0,IO,67.75
2025-05-17 18:08:00,59.38796335791406,61.2817917899843,60.28750120320854,67.3999544918298,67.43374562026924,64.94795432214778,65.15188657196772,63.228387018809556,0,0,IO,68.0
2025-05-17 18:08:15,58.30482921245415,61.308011132963095,60.75350918003567,67.47128412193042,68.48587882132742,64.95298760728369,65.18722463113076,63.239767696465236,0,0,IO,68.25
2025-05-17 18:08:30,57.17163685475145,61.66977090006278,60.84544574314577,67.67843192715222,69.5976315411397,65.66628619175515,65.00233202732935,63.06720392957426,0,0,IO,68.5
2025-05-17 18:08:45,57.247021470136076,61.41859845927375,61.03028015873019,67.64373054131188,70.09124461604462,65.67145125414376,65.04027682942265,63.06941167946764,0,0,IO,68.75
2025-05-17 18:09:00,57.05802147013606,61.473165978455334,60.78849444444449,67.64373054131188,70.05340294937795,65.85098323447079,65.07271602176627,63.14162232360214,0,0,IO,69.0
2025-05-17 18:09:15,56.533263894378486,61.364067135669686,57.57152738095238,67.66067498575632,69.8348751716002,65.95179833835667,65.18084762349787,63.28196062926921,0,0,IO,69.25
2025-05-17 18:09:30,56.396114520201934,60.759168197772766,54.92825173437675,67.90217028549965,68.6326271932316,66.46888887711611,67.20465485640655,65.42943571351161,0,0,IO,69.5
2025-05-17 18:09:45,56.48458674242417,60.849746808302015,54.923729115329124,67.97090650250844,68.41347685230164,66.30074282833053,67.8175165366302,65.39310507075884,0,0,IO,69.75
2025-05-17 18:10:00,56.52996255941765,60.88297980386564,55.26126226551228,67.97090650250844,68.51187299235586,66.288266069142,67.8426096462983,65.34197856484855,0,0,IO,70.0
2025-05-17 18:10:15,57.294493582561174,61.15175696001795,57.0202761183261,67.98365650250844,68.78828868499654,65.91431294155065,67.79972142618509,65.31802864236856,0,0,IO,70.25
2025-05-17 18:10:30,57.787366250416206,63.43888830192904,58.95899191919186,67.94468184001138,69.77490320333261,64.80636682806927,67.10090593726225,64.74822771078665,0,0,IO,70.5
2025-05-17 18:10:45,57.6801889471639,63.32428638171941,58.96462525252518,67.71579470225669,70.28512636207634,64.88218360296104,67.20734536727669,64.789974808996,0,0,IO,70.75
2025-05-17 18:11:00,57.54018894716391,63.22625158318462,58.774525252525194,67.74158091926546,70.26293747318743,64.85026217438961,67.23646959027589,64.82644148247249,0,0,IO,71.0
2025-05-17 18:11:15,56.494775310800286,62.75856619206502,57.405362950937906,67.63067619697225,70.71764122499121,64.81864980780882,67.73850421698266,64.85306426664943,0,0,IO,71.25
2025-05-17 18:11:30,55.74451753149331,61.51175088400175,55.818298081304654,65.8988020050926,71.39248942123947,65.03114477447959,69.41436817966185,64.68358076782683,0,0,IO,71.5
2025-05-17 18:11:45,55.48877104797684,61.42328148011452,56.05918739842028,65.97636443348725,71.41694973869978,64.98350476726458,69.74259293480868,64.76431103680272,0,0,IO,71.75
2025-05-17 18:12:00,55.36927898448478,61.42150190362805,56.43621176772913,65.96231076305921,71.43937831012835,65.03843829426388,69.86400093024463,64.80882681008173,0,0,IO,72.0
2025-05-17 18:12:15,55.175183992694976,61.486463014739165,57.06376106554262,66.35265192366897,71.31219378631882,65.0942628575661,69.76008217122587,64.84945818183496,0,0,IO,72.25
2025-05-17 18:12:30,54.95893185094639,62.066509556512536,58.81694565580617,68.06849820890639,70.52109067554068,65.6448541736716,69.00066881268107,66.51516839357086,0,0,IO,72.5
2025-05-17 18:12:45,54.92449445192681,61.97424878677679,59.31340055871542,68.10022197886403,70.17696289776289,65.71844551069718,68.9117622470245,66.56158206073862,0,0,IO,72.75
2025-05-17 18:13:00,54.91774445192682,61.93963309851768,59.34020055871543,68.07043938009303,70.2089128977629,65.61592927693094,68.86276581845306,66.61992779652456,0,0,IO,73.0
2025-05-17 18:13:15,55.15156414057151,61.94905482870548,59.46396209717698,68.1209010371142,69.92541051681054,65.52769387067053,68.3510184436057,66.5437121365678,0,0,IO,73.25
2025-05-17 18:13:30,55.49215337031293,61.9406270610838,59.8125208969393,69.72122187689679,69.83474226284233,64.90898496104742,65.63803772709996,67.0792098615772,0,0,IO,73.5
2025-05-17 18:13:45,55.62728824485017,61.74341559658229,59.784728039796434,69.70288933721426,69.58940019935024,64.91011353247599,65.61113693344916,67.17298815074649,0,0,IO,73.75
2025-05-17 18:14:00,55.565913244850165,61.78806608677837,59.856635182653584,69.52648272393274,69.63339067554072,64.89607353247598,65.72502093926522,67.1573881507465,0,0,IO,74.0
2025-05-17 18:14:15,55.567627530564444,61.72435576931805,59.590732404875816,69.37498578776433,69.60199781839789,64.93458850361596,65.93911033957082,67.1309529903629,0,0,IO,74.25
2025-05-17 18:14:30,54.94487619023806,61.309833437642084,58.754977823346195,68.86244265973129,71.32699360594363,65.09879562485727,66.82837308238356,66.6180317495764,0,0,IO,74.5
2025-05-17 18:14:45,54.52280677197516,60.55035272715813,58.12612807937671,67.22092518497361,72.69485875745872,65.66939448537241,69.94145472183045,65.35877456301614,0,0,IO,74.75
2025-05-17 18:15:00,54.48780677197516,60.69149242320027,58.07899082447476,67.19220868005077,72.62008754533753,65.71558590228882,69.86987950538023,65.37727215238334,0,0,IO,75.0
2025-05-17 18:15:15,54.77780677197516,60.693824754150185,58.08364439590334,67.23112396433406,72.34818516438516,65.77798720099013,69.81485694460768,65.50740103715229,0,0,IO,75.25
2025-05-17 18:15:30,56.395936562050665,60.71567650853614,57.80092550001165,67.28104754680625,70.6290761904762,65.96390627139341,69.57853443378517,65.75995473737363,0,0,IO,75.5
2025-05-17 18:15:45,57.683729789654855,61.18030995801091,57.339059764358446,67.30446939470339,67.38052791837796,67.83080058314803,67.25838648817711,67.93885533363303,0,0,IO,75.75
2025-05-17 18:16:00,57.617896456321525,61.29239431084671,57.35069109913477,67.33863985854751,67.60097077552082,67.97297893535138,67.33373053024614,67.94237584934918,0,0,IO,76.0
2025-05-17 18:16:15,57.95447869075374,61.29546523575512,57.4099625277062,67.35205931143506,67.83214360824363,68.18374550872055,67.22591515118076,67.88396632553966,0,0,IO,76.25
2025-05-17 18:16:30,59.16449676434672,61.318960271992886,57.59642630059997,67.35516326516671,68.91493386243388,68.1430275433526,67.15243403009598,67.60089100086434,0,0,IO,76.5
2025-05-17 18:16:45,59.57631276267587,63.25048085326391,57.98060840248931,67.56650257329966,71.08250771128273,67.95675728600987,67.06653184246174,66.35586757488652,0,0,IO,76.75
2025-05-17 18:17:00,59.75631303323865,63.23143435107328,57.95360963965084,67.36203150910609,71.1177005684256,67.41323863000115,67.10682272820998,66.37338262989739,0,0,IO,77.0
2025-05-17 18:17:15,59.67611303323864,63.28882376433357,57.94490963965084,67.5235167363788,70.9245743779494,67.35195161701412,67.14400557526487,66.28998289340201,0,0,IO,77.25
2025-05-17 18:17:30,59.24533478648537,63.069783457149725,57.93165963965087,67.47909434784253,69.73032279064782,66.98850940367191,67.01396395577326,66.11069592911628,0,0,IO,77.5
2025-05-17 18:17:45,59.17247691102751,62.30855909184242,57.97006836980962,66.32718203019367,67.25802870724047,65.79888374712966,66.63109689228118,63.741020153477706,0,0,IO,77.75
2025-05-17 18:18:00,59.697340601503676,61.98801180197116,58.402769599968344,66.35033604954388,66.9872298870951,66.06885850831621,66.43286781106826,63.75252957808088,0,0,IO,78.0
2025-05-17 18:18:15,60.668166666666586,61.79730262994486,59.11295193208067,66.41476161286944,67.27097016292389,66.06393809555901,66.25684875855217,63.796864429172146,0,0,IO,78.25
2025-05-17 18:18:30,60.78773690476182,61.317829593951465,60.19779090909089,67.33134263371274,68.0822756161051,66.85697235622236,66.05793325112484,63.78443952074725,0,0,IO,78.5
2025-05-17 18:18:45,61.00480357142849,61.317829593951465,60.29116879509378,67.3775674181955,67.85748011486305,66.89449223634224,65.91963574030233,63.69837688670721,0,0,IO,78.75
2025-05-17 18:19:00,61.28999999999992,61.22401564681588,60.19756192141192,67.41886287274096,67.90422513650806,67.19796526282555,65.71400429674588,63.48051142634512,0,0,IO,79.0
2025-05-17 18:19:15,61.09999999999993,61.23012814681588,59.992701207126196,67.44974440585469,67.5646849488348,67.61324795235824,65.66129477293636,63.38636925898905,0,0,IO,79.25
2025-05-17 18:19:30,57.846000000000025,61.17293763621331,58.32907994227991,67.54512016718486,66.72134701406839,67.94497114283145,65.27195511749377,63.2254613254163,0,0,IO,79.5
