Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:40:15,58.26853261433248,61.129607699984916,57.96999767458713,66.8979174295353,67.13147041637428,68.55316430589183,66.91101367166722,65.38909170711244,0,0,IO,40.25
2025-05-17 17:40:30,58.23608975718963,61.129607699984916,57.929767696232155,66.8635333386262,67.0328704163743,68.30541870149622,66.85501367166724,65.38909170711244,0,0,IO,40.5
2025-05-17 17:40:45,55.05912359247275,59.40939652145754,55.70996490321149,64.439536235288,62.235517743916986,66.55158421931178,66.59181576306142,63.60667144184196,0,0,IO,40.75
2025-05-17 17:41:00,54.775155624060844,59.060308179166505,55.3033344397814,64.17178894696636,61.48971598010397,66.24586326532376,66.58283502555274,63.39047971304547,0,0,IO,41.0
2025-05-17 17:41:15,54.748022107987346,58.938070239356065,54.72121721119034,65.53964855227412,61.7612915490564,66.8669641561278,66.74419590628995,63.100856074529986,0,0,IO,41.25
2025-05-17 17:41:30,54.748022107987346,58.97929029707612,54.72121721119034,65.61197311937367,61.784943722969444,66.88907526723891,66.9234387634328,63.100856074529986,0,0,IO,41.5
2025-05-17 17:41:45,54.52883726353274,60.29303021104699,56.61130972637153,67.89168057526904,67.35680064319067,68.79078037505973,67.55529036581498,63.83362876636931,0,0,IO,41.75
2025-05-17 17:42:00,54.31211641325429,60.81071978136757,56.90155435418221,68.27224355965517,67.66703032179403,68.9627936569469,67.75221485004533,64.19906781713773,0,0,IO,42.0
2025-05-17 17:42:15,54.47169411526635,60.772194722929264,56.8398955446087,67.11869363715252,67.23603142108988,67.46448360658059,67.95215290764916,64.2498333394852,0,0,IO,42.25
2025-05-17 17:42:30,54.51180491014524,60.772194722929264,56.8398955446087,67.05062697048585,67.23603142108988,67.2990074161044,68.19915290764912,64.2498333394852,0,0,IO,42.5
2025-05-17 17:42:45,56.19354068934682,60.92417435000154,56.939116494573746,67.34297067192344,66.10349900281146,64.63821071428569,68.81568739778733,64.68150785269886,0,0,IO,42.75
2025-05-17 17:43:00,56.462082315594934,60.935746785898985,56.948201451283715,67.21332003214633,66.07713952280407,64.54371834198761,68.81608014670508,64.6518035357534,0,0,IO,43.0
2025-05-17 17:43:15,56.15990364828337,60.40842104921737,56.847201755333465,66.68329412844805,65.76712524791282,64.09011467837232,67.58608406336417,64.45142034903516,0,0,IO,43.25
2025-05-17 17:43:30,56.11617096430068,60.37297011126641,56.82876465126106,66.68329412844805,65.76712524791282,64.06647182122946,66.43165334440992,64.45142034903516,0,0,IO,43.5
2025-05-17 17:43:45,53.70179286762647,58.862970314331335,55.776403242820216,64.77169821688116,64.16410873908744,62.52199413463123,64.29959044152771,62.53556600626987,0,0,IO,43.75
2025-05-17 17:44:00,53.12550511291736,58.33829664491762,55.46707927629971,64.75017642725429,63.82246769369515,62.43375910362453,64.12813650941017,62.273812386297465,0,0,IO,44.0
2025-05-17 17:44:15,52.62530053382775,58.1447776970294,55.370087295183886,65.94083271869039,63.908918631967516,62.073987529477144,64.1299013634947,62.11977265547355,0,0,IO,44.25
2025-05-17 17:44:30,52.62530053382775,58.113877697029395,55.370087295183886,66.0781434329761,63.908918631967516,62.06705419614381,64.46440136349474,62.11977265547355,0,0,IO,44.5
2025-05-17 17:44:45,53.30174144529506,57.75060096485289,54.674006331015434,67.83864649962246,64.44212239582404,62.83325657698454,65.9149830733233,65.38002400588336,0,0,IO,44.75
2025-05-17 17:45:00,54.00136791641078,57.82161134385297,54.62813578521964,68.43728658052318,64.50614144776549,62.94008450738745,66.21815740638957,65.4563472361822,0,0,IO,45.0
2025-05-17 17:45:15,54.307602491591645,58.143873399039784,54.724955274895564,66.95169948950432,64.47499496642024,63.10232642102935,66.31583826328391,64.926016525561,0,0,IO,45.25
2025-05-17 17:45:30,54.42852564873282,58.24496084890876,54.74894044236704,66.95169948950432,64.47499496642024,63.01510261150555,66.3898382632839,64.926016525561,0,0,IO,45.5
2025-05-17 17:45:45,56.960821567524064,59.805910395396076,57.5107693546334,67.84544525346897,63.5435291728291,62.2035383063662,66.64625163833479,63.80058552790928,0,0,IO,45.75
2025-05-17 17:46:00,57.35263629546239,60.5219017173962,57.81212564949131,67.6256256654358,63.48485043193194,62.34788932465209,66.62627458923653,63.64282458226603,0,0,IO,46.0
2025-05-17 17:46:15,56.86559551265973,60.38103614417144,57.46329960058237,67.3675100138078,63.30041449842293,63.228591271316525,66.34517398925169,63.37760262709565,0,0,IO,46.25
2025-05-17 17:46:30,56.85459075075498,60.36792423940953,57.46329960058237,67.35954334714114,63.29928486879331,63.42029768157295,65.75907109476057,63.37760262709565,0,0,IO,46.5
2025-05-17 17:46:45,54.91029478654716,59.88946725431946,56.03177077205447,64.70128682856188,63.92326577436907,65.54414744623196,63.61753616306225,63.14563920796835,0,0,IO,46.75
2025-05-17 17:47:00,54.43421019973608,59.88044262494546,55.58510439759566,64.65316572598445,64.09358192439406,65.98736987995098,63.18245283112831,63.10610162097837,0,0,IO,47.0
2025-05-17 17:47:15,54.56357438208273,59.885828938631775,55.38989472372763,65.42111766411259,64.14029188273027,67.15387879000444,62.722421789510754,63.07470212764354,0,0,IO,47.25
2025-05-17 17:47:30,54.594122761755244,59.88162893863178,55.43137448563239,65.61839264468756,64.13807649811488,67.18418831381398,62.71208088041985,63.07470212764354,0,0,IO,47.5
2025-05-17 17:47:45,55.096674714037675,59.662286661464485,58.378770261442014,67.24022356561566,63.51116942550487,70.47743174603175,62.02891664880641,63.074321266964816,0,0,IO,47.75
2025-05-17 17:48:00,55.10845937941204,59.64812197892482,58.73651821325171,67.0789930247855,63.247622560923645,71.00997065509819,62.06039096569562,63.110036168565784,0,0,IO,48.0
2025-05-17 17:48:15,54.93353691554139,59.756225314478144,58.1944373595266,67.22834063117993,63.49981767068519,69.83875044752801,62.487171359583115,63.17388089571098,0,0,IO,48.25
2025-05-17 17:48:30,54.93353691554139,59.77304564414848,58.1944373595266,67.28415213911643,63.49981767068519,69.60057544752802,62.54373289804465,63.17388089571098,0,0,IO,48.5
2025-05-17 17:48:45,56.58118179586493,60.646530806045384,56.388092660341044,68.07652294803304,63.65538692043596,67.15992397400154,62.628222562341755,63.09976639768626,0,0,IO,48.75
2025-05-17 17:49:00,56.74755069745094,60.850544223592,56.30111783677634,67.99413407612067,63.804162068818556,66.6556370178841,62.73960273869063,63.06405149608529,0,0,IO,49.0
2025-05-17 17:49:15,56.39148227402068,60.54994734963262,56.09942309829704,67.80377163639344,63.97665514587171,67.11072182111069,62.8090451458123,63.07470212764354,0,0,IO,49.25
2025-05-17 17:49:30,55.200568743859,60.44289386520857,57.59470138176408,65.42304348505579,65.69035668388543,66.76584009266362,63.06351091626439,62.45726374952558,0,0,IO,49.5
2025-05-17 17:49:45,54.78897742818338,60.22386416754603,57.82521846191626,64.95760974743142,66.18968950376328,66.68798294980647,63.047247472069294,61.96068066251987,0,0,IO,49.75
2025-05-17 17:50:00,54.75987725495537,59.81052964373653,57.70461386415489,65.9334971157894,66.25574806133017,66.75206390136266,62.749231681968574,62.053259344192504,0,0,IO,50.0
2025-05-17 17:50:15,54.75987725495537,59.81052964373653,57.70461386415489,66.08083044912273,66.2812682078503,66.79767104421983,62.73323168196858,62.08192574537579,0,0,IO,50.25
2025-05-17 17:50:30,54.380230557343026,59.34270487406175,57.86521048828458,70.48404278162026,67.87240893553108,67.33629712222722,62.39145869618281,65.94851466962837,0,0,IO,50.5
2025-05-17 17:50:45,54.33304693700629,59.20147065671245,57.82967866331217,70.97912745607908,67.80313349668414,67.35550749380009,62.35017109997214,66.03068774841483,0,0,IO,50.75
2025-05-17 17:51:00,54.44887276613324,58.87378707650439,57.61362363496431,70.20465249153114,67.16346444271485,67.00733957146103,62.73289713570535,65.39022842815524,0,0,IO,51.0
2025-05-17 17:51:15,54.483872766133246,58.87378707650439,57.61362363496431,70.20465249153114,67.14535729985771,66.99433957146103,62.73289713570535,65.39022842815524,0,0,IO,51.25
2025-05-17 17:51:30,55.48434762401782,58.708395945775244,57.75275850442565,69.43889960162822,64.66802603390967,66.64785178970028,62.8032079927289,68.66357092424191,0,0,IO,51.5
2025-05-17 17:51:45,55.512595192837196,58.71690851670104,57.725994402180824,69.37887306701131,64.10357705647989,66.59146135758412,62.840255446988174,69.24890976272762,0,0,IO,51.75
2025-05-17 17:52:00,55.58943887666092,58.80977847452099,57.60753057555998,68.00072179983783,63.95252476510319,67.27322658301544,62.74530030799311,68.6877723082889,0,0,IO,52.0
2025-05-17 17:52:15,55.58943887666092,58.845904484622004,57.583375321044386,67.9149220579131,63.98653809677152,67.33931547190434,62.75112530799311,68.65685109616767,0,0,IO,52.25
2025-05-17 17:52:30,55.29212004624085,59.72226862088597,55.702969557463064,65.00321135738814,65.16709682346463,70.13863492063491,62.93265811947257,67.95585096914688,0,0,IO,52.5
2025-05-17 17:52:45,55.12633443609542,59.92136196393978,55.17665639260385,64.73607340972582,65.72549722588334,70.69834507789759,62.937698441371,67.53214601375763,0,0,IO,52.75
2025-05-17 17:53:00,54.94073999849447,59.73347551566585,54.83752900060754,66.34613054586322,65.83569376802673,70.06023360048614,62.6849428909933,66.57914651368144,0,0,IO,53.0
2025-05-17 17:53:15,54.88326005028176,59.72673742042775,54.83752900060754,66.34613054586322,65.83569376802673,70.04944788620043,62.670942890993295,66.52349954398449,0,0,IO,53.25
2025-05-17 17:53:30,52.78958820970726,59.20967820741853,54.97762737194772,67.49180991263583,65.79645239633278,69.7553702582728,61.92492936725411,64.12348032691835,0,0,IO,53.5
2025-05-17 17:53:45,52.28960393677421,58.95866603735837,55.04577535449066,67.46628353631274,65.70247100640327,69.16663454106282,62.002356441886086,63.3185192931435,0,0,IO,53.75
2025-05-17 17:54:00,51.97701863855781,58.8373613190919,55.05988162028884,67.81046609433547,65.721119138004,67.5149769597552,62.65742337423513,63.313075830789955,0,0,IO,54.0
2025-05-17 17:54:15,51.97701863855781,58.8373613190919,55.05988162028884,67.84938990385928,65.721119138004,67.16232068844032,62.74983576739753,63.318492497456624,0,0,IO,54.25
2025-05-17 17:54:30,53.4689920484738,59.56117964180949,57.06285077727353,70.7445076074748,64.9324009152288,65.46565292207794,62.73698684000851,65.24376748664702,0,0,IO,54.5
2025-05-17 17:54:45,54.67282118114639,59.98154520708551,57.3550806823172,70.99322665509386,64.70179418638669,64.71716199278129,62.846230166937296,65.3536371630873,0,0,IO,54.75
2025-05-17 17:55:00,54.96448461803122,60.12579028839311,57.543497065657036,70.36462593382956,64.54076032890856,64.81168346240379,62.75319911932527,64.97788582096429,0,0,IO,55.0
2025-05-17 17:55:15,54.96448461803122,60.12579028839311,57.543497065657036,70.34837715483077,64.54076032890856,64.83406441478475,62.75319911932527,64.97788582096429,0,0,IO,55.25
2025-05-17 17:55:30,55.016789393840305,60.49470450473232,57.903407469571256,70.23675996368857,64.54076032890856,65.28432629604076,62.761699119325264,64.97788582096429,0,0,IO,55.5
2025-05-17 17:55:45,56.76873430586524,60.846167765173895,59.63932722176641,68.82980815953698,65.52735632079325,66.3908913190674,63.30114716470332,64.30070951078436,0,0,IO,55.75
2025-05-17 17:56:00,57.00010402111869,61.02777497911097,59.88914448063327,68.58173407020556,65.72825504780296,66.46157634155242,63.400545822405384,64.27179164307026,0,0,IO,56.0
2025-05-17 17:56:15,56.30694561458201,60.4714889063602,59.427147591843905,67.0807751460676,65.721119138004,66.48574827091346,63.15904216152911,64.39798814585754,0,0,IO,56.25
2025-05-17 17:56:30,56.26567288730929,60.47852645214775,59.427147591843905,67.01113228892473,65.70316080467066,66.48741493758013,63.08704216152912,64.39798814585754,0,0,IO,56.5
2025-05-17 17:56:45,53.49203111424709,58.482838094907564,55.63402674058342,61.994476781551796,63.741736999782304,66.16325612918848,62.81591437699614,66.3759942075149,0,0,IO,56.75
2025-05-17 17:57:00,52.77542732628756,57.49988199176948,55.39005548179437,61.796633560883556,63.3204967757554,66.02434413781383,62.84745928618249,66.894960610835,0,0,IO,57.0
2025-05-17 17:57:15,52.52938924278742,57.40052500023506,54.75798387314284,61.88661242649586,63.487458134992515,66.00746647152005,62.76942188023187,66.62792193145286,0,0,IO,57.25
2025-05-17 17:57:30,52.53915847355665,57.42979285737792,54.75798387314284,61.98498335001678,63.487458134992515,65.96593075723433,62.691776085972144,66.62792193145286,0,0,IO,57.5
2025-05-17 17:57:45,54.61143364160379,57.22303418297698,55.24914837077796,64.6785421939172,64.92025094335389,64.32608968253967,61.98773378593779,67.50779543656085,0,0,IO,57.75
2025-05-17 17:58:00,55.09170622085905,57.19348605887886,55.48175616514643,64.93798122937007,65.42689144334798,64.42343817052512,62.03143475262762,67.4901527525282,0,0,IO,58.0
2025-05-17 17:58:15,54.8963164770658,57.449642909776514,55.52424976896535,65.29323148593633,65.98495484282466,65.47040912305513,63.553699644196,66.56299457195485,0,0,IO,58.25
2025-05-17 17:58:30,52.49304340144622,59.348700641515364,54.670134029839225,64.1757761033849,68.14458696491822,67.55229410239522,66.30775459087309,66.24188749653382,0,0,IO,58.5
2025-05-17 17:58:45,51.74392903743513,59.850313355241724,54.45693538431382,64.02049403318901,68.18996455771365,68.02161118314055,66.75498343813337,65.70665810411062,0,0,IO,58.75
2025-05-17 17:59:00,52.070943465874734,60.424508761586594,54.44056972410912,65.41615168717541,67.42857509144851,66.9790621391873,67.20669311256901,65.06016598043915,0,0,IO,59.0
2025-05-17 17:59:15,52.238875258591825,60.91582703719986,54.62252836579717,65.44649203805261,67.42857509144851,66.89452880585398,67.96494233328292,65.06016598043915,0,0,IO,59.25
2025-05-17 17:59:30,56.90793640663944,63.0824568986569,59.45000541272724,69.43172810310881,66.83300890923502,64.99755615000937,70.92311219512186,63.63951212121873,0,0,IO,59.5
2025-05-17 17:59:45,57.680347883328906,63.33492290764791,59.78034524278023,69.7479807449727,66.90355219883341,64.67871013130943,71.18299999999988,63.334595762357864,0,0,IO,59.75
2025-05-17 18:00:00,58.16052957013243,63.34109581633261,60.59032271540747,69.42115276834207,66.78562187105544,65.47437371667569,70.35382792207781,63.23361311839529,0,0,IO,60.0
2025-05-17 18:00:15,58.16052957013243,63.34109581633261,60.592967159851916,69.40885606504537,66.78562187105544,65.54112371667568,68.2118279220778,63.23361311839529,0,0,IO,60.25
2025-05-17 18:00:30,59.0467727107535,62.945573870410655,60.68821697695732,68.84812490118017,67.60808738180378,68.11974345304456,66.41045394736835,63.541116609732846,0,0,IO,60.5
2025-05-17 18:00:45,59.09138501470772,62.775015603677396,60.63237411981446,68.59921008088698,67.51928578809859,68.5687557718851,65.57829119653223,63.67903060106966,0,0,IO,60.75
2025-05-17 18:01:00,58.80635890318411,62.41650031022579,60.177184678444426,66.86651919910757,66.82691429296796,68.1811320250204,65.6953898959249,63.84882586461393,0,0,IO,61.0
2025-05-17 18:01:15,58.62293608572379,62.38244197689246,60.051395099760015,66.81425729434567,66.82691429296796,68.14560424724263,65.80638989592492,63.84882586461393,0,0,IO,61.25
2025-05-17 18:01:30,55.41989318310491,61.10348853777455,60.07956338766913,64.94135329878007,66.38251352645783,66.83397312470139,66.11698712835606,64.79490751258928,0,0,IO,61.5
2025-05-17 18:01:45,55.052104324073625,60.88130281516384,59.9682657290528,64.56351500170872,66.14092188470589,66.44670265955628,66.21278358092752,64.84302651171173,0,0,IO,61.75
2025-05-17 18:02:00,55.07585349967011,61.48578206713414,59.677845085289164,66.06190322965622,65.92779680556465,66.46279081609705,66.17939696740659,64.81538201210962,0,0,IO,62.0
2025-05-17 18:02:15,55.09473985618641,61.58034601054367,59.67155619640028,66.15783851673757,65.92779680556465,66.4503590700653,65.91898030073992,64.81538201210962,0,0,IO,62.25
2025-05-17 18:02:30,55.149671204672885,62.37541744921746,59.03721468747738,70.2992899190706,68.6758881228383,65.91922483214238,65.32775900326075,66.2809660438528,0,0,IO,62.5
2025-05-17 18:02:45,55.11347840110008,62.380335991785984,58.68739524981376,70.67170767030927,68.74395229726949,65.86773013347502,65.21955596996996,66.53372281978848,0,0,IO,62.75
2025-05-17 18:03:00,55.07299355124248,62.16524790168663,58.83795227515924,69.66366289372957,68.09674513415956,65.88758884227997,65.24955285744392,65.99130668675588,0,0,IO,63.0
2025-05-17 18:03:15,55.08010561452528,62.08478058566931,58.83795227515924,69.55070056161723,68.09674513415956,65.83460141859254,65.29121952411057,65.94398805930489,0,0,IO,63.25
2025-05-17 18:03:30,56.005945363754556,61.179547473283485,59.41731023566627,67.87849408309421,66.79538345163637,64.60967896825396,65.37339997709962,63.68037288894921,0,0,IO,63.5
2025-05-17 18:03:45,56.4132515102663,61.12231382914986,59.788913396273614,67.23718573708119,66.84674360848476,64.61471917218934,65.46348236767739,63.46792410258425,0,0,IO,63.75
2025-05-17 18:04:00,56.53402051503533,61.559710151957816,59.71961440073464,66.80133710280957,66.81504310717227,65.11188325697199,65.68990656259155,63.15966642112212,0,0,IO,64.0
2025-05-17 18:04:15,56.53402051503533,61.562857771005426,59.732114400734645,66.80133710280957,66.81504310717227,65.13464992363865,66.03000656259155,63.15966642112212,0,0,IO,64.25
2025-05-17 18:04:30,56.70916872219443,61.82198034457887,60.1230394379878,66.04884230925879,67.92287175172305,66.35353232789518,66.58428418785105,66.31519651786576,0,0,IO,64.5
2025-05-17 18:04:45,56.72838708029002,61.895939762938276,60.17079046242432,65.9559963917765,67.9883772477235,66.44391434096272,66.84532882967899,66.59924948830133,0,0,IO,64.75
2025-05-17 18:05:00,56.667211156328634,61.95948256638978,59.929530602403986,66.01306371382078,67.47964167615208,66.49164851511372,66.50215464960341,65.98551325349477,0,0,IO,65.0
2025-05-17 18:05:15,56.667211156328634,61.99092450361922,59.929530602403986,66.04500657096364,67.47964167615208,66.51244216590737,66.26966258611134,65.98551325349477,0,0,IO,65.25
2025-05-17 18:05:30,56.57402087495673,62.786902430902444,59.99842453007236,66.10150007745716,66.40216240049791,67.17515077135589,64.38013865009803,64.36057066108236,0,0,IO,65.5
2025-05-17 18:05:45,56.57925403413473,62.889861807636805,59.984515791864425,66.10075007745716,66.50974418610619,67.30372665837736,64.3462619626205,64.0276015827978,0,0,IO,65.75
2025-05-17 18:06:00,56.69062527642733,62.53793464694641,59.80075460123028,66.11556674412383,66.20551979020308,67.3545846255364,64.09988145306632,64.19144944111454,0,0,IO,66.0
2025-05-17 18:06:15,56.75253393027349,62.48041938443115,59.77955727980171,66.13701257745716,66.25561405249817,67.42647986363164,64.15678549347035,64.19144944111454,0,0,IO,66.25
2025-05-17 18:06:30,58.437915422488985,60.98725315371414,58.638373310685054,67.3593327283532,69.1649744356363,68.89802474546624,64.63776042384984,65.40473821314635,0,0,IO,66.5
2025-05-17 18:06:45,58.94633307370759,60.74459907446008,58.32498869546687,67.77864655205691,69.54872521411689,68.9645354151887,64.69684173487626,65.50359899856146,0,0,IO,66.75
2025-05-17 18:07:00,58.98443587678239,61.25329763014484,58.27823693635223,67.34177902584837,68.5617343481497,67.05132834854984,64.82047871142099,65.01802317716398,0,0,IO,67.0
2025-05-17 18:07:15,58.98443587678239,61.267897630144844,58.27823693635223,67.3323991557185,68.5457343481497,67.0111600945816,64.89700252094482,65.01802317716398,0,0,IO,67.25
2025-05-17 18:07:30,59.195062834269336,61.19687557944679,59.62169012185644,67.33673856630826,67.32467093659939,64.80817619047619,65.17237418090359,63.60473339434344,0,0,IO,67.5
2025-05-17 18:07:45,59.19209061204711,61.214544599479034,59.892503373698084,67.27363388736147,67.28864287710458,64.69475524674955,65.28765310110866,63.28473537902272,0,0,IO,67.75
2025-05-17 18:08:00,58.94702173536826,61.364041762177656,59.93000785627202,67.16206475444487,67.28966135594084,65.03515948074819,65.24069831169727,63.051007988121995,0,0,IO,68.0
2025-05-17 18:08:15,58.90088840203492,61.39272163524577,59.94338285627202,67.23024917002927,67.31848352888986,65.05499281408153,65.09195227995124,63.051007988121995,0,0,IO,68.25
2025-05-17 18:08:30,57.65528199081369,61.94691106247209,60.44980840367294,67.7260809175844,69.32053673680473,65.59728492810467,64.74436794336249,62.93853620837146,0,0,IO,68.5
2025-05-17 18:08:45,57.04205512724436,62.016601513687526,60.47588738247571,67.76763565319966,69.6704866049375,65.70934422075645,64.679559776965,62.950132041898534,0,0,IO,68.75
2025-05-17 18:09:00,56.63651396615771,61.72496897636872,59.97632168021401,67.34559677476612,69.29966252768384,66.06318388746304,65.39601835154309,62.97474875498051,0,0,IO,69.0
2025-05-17 18:09:15,56.627736188379934,61.71208683351158,59.6100198704497,67.37137772714708,69.29966252768384,66.07443388746304,66.00581993884467,62.981935623667376,0,0,IO,69.25
2025-05-17 18:09:30,56.523780344031735,60.34988269778118,55.597531393930886,68.13643676807578,68.31390419377614,66.53075805460202,68.26739079639569,65.36285665499909,0,0,IO,69.5
2025-05-17 18:09:45,56.52022466905539,60.35556651519836,55.28235618891575,68.47487118680188,68.13396370444201,66.47427361246866,68.39454580189324,65.44677992128119,0,0,IO,69.75
2025-05-17 18:10:00,56.56818618963851,61.2480215622826,54.86117232479238,68.37425701593749,67.63458078670882,66.22136851212213,67.70675914014927,65.01788935520489,0,0,IO,70.0
2025-05-17 18:10:15,56.59981930652164,61.30438213226817,54.87976756288761,68.40072065230113,67.71093311060474,66.12215485910846,67.25668670425185,65.01788935520489,0,0,IO,70.25
2025-05-17 18:10:30,57.27039521216976,63.2266608003108,58.20356563111432,68.6613655549081,68.90366679164356,64.9625602999853,66.86384685953331,64.7916150260513,0,0,IO,70.5
2025-05-17 18:10:45,57.63415541381717,63.522924328449314,58.58755839805718,68.36713319560073,69.13979288704775,64.65455357142858,67.08442858867302,64.76188290263062,0,0,IO,70.75
2025-05-17 18:11:00,57.25433400366009,64.05923949090126,58.45585882372986,67.2313490689037,68.3501948738635,64.09196096700668,67.2124643812217,64.6904878757273,0,0,IO,71.0
2025-05-17 18:11:15,57.25433400366009,63.97884468570647,58.44555113142217,67.19442367207832,68.3501948738635,64.09554430034001,67.76389720950455,64.6904878757273,0,0,IO,71.25
2025-05-17 18:11:30,55.94082485491378,61.48565596479196,56.16232557611137,65.09169269356404,70.8353708909145,64.69391760184436,70.15872527833508,64.46535124733936,0,0,IO,71.5
2025-05-17 18:11:45,55.458943623071555,60.977666468177475,56.04750881549398,64.75435970422842,70.94357175589309,64.78444613825891,70.09504761904765,64.50876741268554,0,0,IO,71.75
2025-05-17 18:12:00,55.092100641487924,61.307251962087406,55.75237475269334,65.89019772097541,70.635671787832,64.61520126203301,70.30026125541129,64.53718310959087,0,0,IO,72.0
2025-05-17 18:12:15,55.092100641487924,61.35097165481297,55.75237475269334,65.89019772097541,70.594421787832,64.63761792869967,69.91326125541119,64.55573971336446,0,0,IO,72.25
2025-05-17 18:12:30,55.0399300488882,61.97547853666455,58.38038340193684,67.76350938587503,70.1449509381204,65.72788342544067,69.60843333333322,66.31783215107971,0,0,IO,72.5
2025-05-17 18:12:45,55.07432983576798,62.115687017073036,58.59766906660011,68.28670063651246,69.75014710326872,65.8148022957703,69.27626913674551,66.50967008259582,0,0,IO,72.75
2025-05-17 18:13:00,55.11689671311797,61.923556130325835,58.57073553035656,68.38005541144878,69.33575799936192,65.77241839328451,68.58345936041074,66.1418077454343,0,0,IO,73.0
2025-05-17 18:13:15,55.11689671311797,61.940002558897255,58.57073553035656,68.46337554131892,69.32812466602859,65.73524339328452,67.05597364612507,66.1418077454343,0,0,IO,73.25
2025-05-17 18:13:30,55.2404074777468,62.02437182574155,59.594496169193924,70.24692693219298,68.95187463793711,64.65006993284493,65.68633095957186,67.56834855337804,0,0,IO,73.5
2025-05-17 18:13:45,55.35446680887821,61.8732663789661,59.85208460269353,70.04994699578089,68.86651876656998,64.60962948964965,65.09636568608937,67.69305016378054,0,0,IO,73.75
2025-05-17 18:14:00,55.363827996042446,61.65961657460382,59.57526303314091,68.9577203840597,68.88293151785423,64.95028408392281,65.50131006936412,66.62361541132024,0,0,IO,74.0
2025-05-17 18:14:15,55.363827996042446,61.61033158181882,59.56991237954614,68.94640490786922,68.88293151785423,64.95028408392281,65.56031006936414,66.60292310362794,0,0,IO,74.25
2025-05-17 18:14:30,55.33560577382023,61.55392451111174,59.52659050762495,68.79614480408412,68.9038124702352,64.95565908392281,67.8414983525721,66.52973079593563,0,0,IO,74.5
2025-05-17 18:14:45,54.92740830848688,60.27195000547351,58.41356956462197,67.72109244306759,71.57607286113428,65.28776516963813,70.11693694428574,65.70276016283786,0,0,IO,74.75
2025-05-17 18:15:00,54.925617079824036,60.184831425288294,58.30875321854063,67.2519407509741,71.94158830269754,65.51662880089854,70.39649999999989,64.93991482252196,0,0,IO,75.0
2025-05-17 18:15:15,54.928311669141834,60.79410149607432,58.15847802802078,67.19142463900474,71.23592855841022,65.43420557471813,70.00766125541114,64.84221767207241,0,0,IO,75.25
2025-05-17 18:15:30,54.99909798417703,60.81065705162987,58.152112643405395,67.19142463900474,71.00264522507689,65.5936472413848,68.40366125541114,64.85555100540574,0,0,IO,75.5
2025-05-17 18:15:45,57.23752742274876,60.92777360377976,57.40889011172362,67.17469307018038,68.43020182417102,68.1880018588544,67.44208268967867,67.77805077656505,0,0,IO,75.75
2025-05-17 18:16:00,57.78201342682197,61.017612520736066,57.339096437199466,67.17955608216839,67.32349404475369,68.37173735696669,67.44926630134702,68.36144660893318,0,0,IO,76.0
2025-05-17 18:16:15,57.52899265756929,61.502830777247546,57.307408076934344,67.20438300723609,67.2854097178478,68.05848588823237,67.15050255118294,67.16956942462004,0,0,IO,76.25
2025-05-17 18:16:30,57.795459676552554,61.50320577724755,57.307408076934344,67.21264173739482,67.2854097178478,68.06990255489903,67.15050255118294,67.09971228176289,0,0,IO,76.5
2025-05-17 18:16:45,59.21123376878655,63.10707251914755,57.86034700933483,67.77116692812041,70.36722979029143,67.99470258889284,67.15050255118294,66.68341776575669,0,0,IO,76.75
2025-05-17 18:17:00,59.393951213501516,63.29788769841271,58.000469389113434,67.8365373841264,70.83471488753543,67.86454739963763,67.15050255118294,66.64332703858173,0,0,IO,77.0
2025-05-17 18:17:15,59.038170328809905,63.209712951974744,58.055101831765754,67.26908090940026,69.53868089539111,67.3211865651698,67.13050255118293,65.5137319413072,0,0,IO,77.25
2025-05-17 18:17:30,59.026570328809896,63.209712951974744,58.055101831765754,67.22088978385914,69.28733922872443,67.26833100961424,67.02239835537874,65.5137319413072,0,0,IO,77.5
2025-05-17 18:17:45,59.21953772337571,62.572930727366014,58.00669258230177,65.24540121686645,67.02582673806623,65.95089210205816,66.86716803820708,63.88234782675654,0,0,IO,77.75
2025-05-17 18:18:00,59.19920384516243,62.22526915576766,58.04832889182557,65.02992424930379,66.59160737494862,65.82178682281952,66.76732280852205,63.6289667759965,0,0,IO,78.0
2025-05-17 18:18:15,59.33034520500486,61.64786333201307,58.12973705903846,65.36258753033276,66.12213987565184,66.19403629561046,66.35058172406764,63.35574388594773,0,0,IO,78.25
2025-05-17 18:18:30,60.232051455239606,61.46247225838401,59.47312681551355,66.81673294658557,67.73249345350695,66.75929524535243,65.90291855661938,63.35574388594773,0,0,IO,78.5
2025-05-17 18:18:45,60.34121429241662,61.46523688819863,59.6195294680092,66.89917326167124,67.78613881033156,66.84808203069322,65.88355705026423,63.35574388594773,0,0,IO,78.75
2025-05-17 18:19:00,59.80331463349961,61.09146507765303,59.542649148399384,66.96509991010458,66.9719211772338,66.67511557969543,65.69555646546888,63.35574388594773,0,0,IO,79.0
2025-05-17 18:19:15,59.80331463349961,61.044298410986364,59.5211348626851,66.96509991010458,66.9307971350882,66.77189653207638,65.56560646546887,63.38570129335513,0,0,IO,79.25
2025-05-17 18:19:30,58.6612213805425,61.005974998287954,59.352170376191204,67.10004417417385,66.75614888891226,67.14100726004573,65.30579396546885,63.38570129335513,0,0,IO,79.5
