Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:39:15,45.159968969918964,47.869522506393885,58.714671253962145,54.70351766274005,48.20697795994329,48.3488441800428,53.091234557944134,51.655195950049205,0,0,DELAY,39.25
2025-05-17 17:39:30,45.15915230325229,47.8432550460764,58.70613315872405,54.67451593113833,48.108498198038525,48.42769189066552,53.162952782260426,51.61966261671587,0,0,DELAY,39.5
2025-05-17 17:39:45,45.969644946719924,47.961258220679575,58.66924149205739,53.93979529483019,48.16192841781876,48.6976522719509,53.50826397520971,51.60466261671588,0,0,DELAY,39.75
2025-05-17 17:40:00,46.36777469752467,48.424023300044645,58.39558634535226,52.634031950191684,48.36642841781876,49.92264827013234,55.10752195263692,51.43991490993085,0,0,DELAY,40.0
2025-05-17 17:40:15,46.228263983238975,48.338941554012926,58.10624944059036,52.611278187556884,48.96630010470672,50.16458251089157,55.453573592067485,51.47067919564513,0,0,DELAY,40.25
2025-05-17 17:40:30,46.16902231657232,48.33581655401293,58.02391848820939,52.71700196378066,49.15701352462014,50.15905155851062,55.60454740159129,51.38094274875869,0,0,DELAY,40.5
2025-05-17 17:40:45,46.001401609501606,47.59621893496532,57.47116771860863,53.24350572317914,49.809906381762985,50.374507755091805,55.835791955449814,51.45149831390964,0,0,DELAY,40.75
2025-05-17 17:41:00,45.700657176157165,47.26575497392638,55.344691702741756,55.04723561422971,51.945143086717934,51.65134911410742,57.470422068570954,51.541100148191234,0,0,DELAY,41.0
2025-05-17 17:41:15,46.01098177933178,47.178840688212105,55.31697393717398,54.79572980107011,52.25243824987076,51.78524231257559,57.552587149096325,51.70174833687106,0,0,DELAY,41.25
2025-05-17 17:41:30,46.14561511266511,47.27647164059305,55.363132270507286,54.832583967736774,52.234712182242404,51.98519830658158,57.4949711063315,51.69558167020439,0,0,DELAY,41.5
2025-05-17 17:41:45,46.49719844599843,48.185160926307304,55.866393381618394,54.95176896042949,52.06035406258428,51.98498455921782,57.44101203655562,51.39102377546754,0,0,DELAY,41.75
2025-05-17 17:42:00,47.12154165001665,50.00209886055972,57.55273456081809,55.092884534196955,51.651770928026274,52.5447853044278,57.55045844912353,50.73285103342782,0,0,DELAY,42.0
2025-05-17 17:42:15,46.95300117382618,49.73841076532162,57.672144030515064,55.211177902086376,51.44565573167289,52.19964656218599,57.92861563254198,50.707571583955726,0,0,DELAY,42.25
2025-05-17 17:42:30,47.01256784049285,49.57448378119464,57.725965242636285,55.303600304683776,51.18996719741023,51.9303617811045,57.9353254729675,50.78419658395572,0,0,DELAY,42.5
2025-05-17 17:42:45,47.171234507159504,49.33608378119464,58.06806182172769,55.37636779552626,50.481597403779105,51.146636169072835,57.47198489622829,50.95109776728275,0,0,DELAY,42.75
2025-05-17 17:43:00,47.19176387223888,48.40651109590892,58.3600616129805,55.66716579648674,49.15393710926895,49.86635859973357,53.26748334988987,51.43035795786552,0,0,DELAY,43.0
2025-05-17 17:43:15,47.34381199633702,48.47338252448035,58.420204470123366,55.33486482848403,49.100929312817044,49.95173012820511,53.29122652478703,51.36382462453219,0,0,DELAY,43.25
2025-05-17 17:43:30,46.68660644078145,48.750642414590246,57.839312803456714,55.31662421223753,49.151867930703226,49.848011124986115,53.71813857638342,51.298436529294094,0,0,DELAY,43.5
2025-05-17 17:43:45,46.20023263125765,49.52478041825326,56.47675700159575,55.10003532334865,49.40818009223451,49.790187426462424,54.07030301667471,50.952669029930156,0,0,DELAY,43.75
2025-05-17 17:44:00,46.135640689865696,50.83181906535493,53.52757111465052,54.14404691428565,50.00094781749083,49.78629387432492,57.97888368103573,50.302265201211895,0,0,DELAY,44.0
2025-05-17 17:44:15,46.21390735653236,51.7964854816681,53.65256278131719,54.28052786666661,50.37997541211845,49.83082882825986,57.999692992776616,50.03347363634739,0,0,DELAY,44.25
2025-05-17 17:44:30,46.74086449938949,52.002783750066364,54.09270722576162,54.44014907878781,50.650085366637605,49.86853035748945,57.98205662914025,50.12629268396644,0,0,DELAY,44.5
2025-05-17 17:44:45,48.29943949938949,52.65636525189787,56.0733316956607,55.068597156554276,51.59622596215321,50.27144578095485,57.96033281961644,50.47922125539501,0,0,DELAY,44.75
2025-05-17 17:45:00,51.75559927849928,54.96388592861386,60.85768289715163,56.8359998274832,52.870323056670586,51.32716588746813,58.95682795082461,51.69141365333501,0,0,DELAY,45.0
2025-05-17 17:45:15,52.01215074370075,55.10140973813769,60.50099571766447,56.769184208307045,52.96326289349382,51.4643813551086,59.03315738432214,51.579571263268924,0,0,DELAY,45.25
2025-05-17 17:45:30,51.36106185481188,54.59823809523811,60.15053368062744,56.687372960359596,52.89731718642311,50.99436032336257,59.0074633367031,51.49167527329399,0,0,DELAY,45.5
2025-05-17 17:45:45,48.34797705627707,52.639190476190485,59.137534008584055,55.95160150690266,52.52329520840113,50.6229803644326,58.42997632030849,51.05428220662438,0,0,DELAY,45.75
2025-05-17 17:46:00,43.829797619047596,47.708448855371635,56.068241676331546,53.487212813084724,51.50187353919283,48.017000707828764,56.20821486480167,50.22765634062805,0,0,DELAY,46.0
2025-05-17 17:46:15,43.22227976190472,47.69635044267322,55.85197161861148,53.1673530117934,51.123005977767114,48.03317253322559,56.542188429672905,49.614145315861194,0,0,DELAY,46.25
2025-05-17 17:46:30,42.941435714285696,47.58036430103708,55.606395139534996,53.16021015465055,50.98212913130602,48.03425122952928,56.3402915259421,49.548278649194515,0,0,DELAY,46.5
2025-05-17 17:46:45,43.03569761904763,46.98239929382209,55.154048314138166,53.0172963701894,50.738927461407286,47.9577328506859,56.5357825974649,49.52792409432907,0,0,DELAY,46.75
2025-05-17 17:47:00,43.550573809523854,46.76895127517407,54.75596060185044,52.93944082318782,49.39504688487801,48.82450976723342,57.67926890755649,49.21910682379767,0,0,DELAY,47.0
2025-05-17 17:47:15,43.6486428571429,47.025436592634385,54.84477726851712,53.11416175225875,49.32642019933473,48.813615719614376,57.64411739240497,49.10914968094053,0,0,DELAY,47.25
2025-05-17 17:47:30,44.37051794871798,47.47249539282114,55.10672647486635,53.4466855923076,49.1231303724949,48.95954378599244,57.81711161365382,49.2742798396707,0,0,DELAY,47.5
2025-05-17 17:47:45,46.709988492063495,49.94847377058375,56.063350637545774,54.784045255688326,50.45432438221146,49.598058755336815,58.026206315882035,51.10695419864504,0,0,DELAY,47.75
2025-05-17 17:48:00,49.65955238095236,54.02170721288517,57.160106381200514,57.102390071187656,53.22647799378403,51.882346636954914,58.44910444072914,53.7919526439531,0,0,DELAY,48.0
2025-05-17 17:48:15,49.52726904761906,54.46574411764706,56.86986226143141,56.90563709499718,53.21991132711737,52.01086409727237,58.51239573082471,53.88166747911795,0,0,DELAY,48.25
2025-05-17 17:48:30,49.423380952380946,54.10661911764706,56.98892059476473,56.49298591321112,52.83053800599405,52.07076352007179,58.44294625530024,53.66790023262175,0,0,DELAY,48.5
2025-05-17 17:48:45,49.199145238095234,53.118489355742305,56.934570594764736,55.24712706771,52.11063589604438,52.11060991256819,58.064461199683365,52.92320993958147,0,0,DELAY,48.75
2025-05-17 17:49:00,48.540399320940494,50.871153515978186,56.54956645942639,53.42215140687952,50.63542181644302,52.1425662312495,56.612059327226525,50.70788805448267,0,0,DELAY,49.0
2025-05-17 17:49:15,47.8906319327731,50.53363734319328,56.30185744066736,53.42215140687952,50.753063572857336,51.904036072519375,56.726152077795774,50.70669460210174,0,0,DELAY,49.25
2025-05-17 17:49:30,47.601089075630256,50.27804527970122,55.98145299847213,53.44860227268038,50.17949378891499,51.875626606781864,56.519195658970936,50.70302686705901,0,0,DELAY,49.5
2025-05-17 17:49:45,45.88535476190477,48.6481849783067,55.1510029984721,53.93750104057916,48.88947969637672,50.37733520960942,56.24806515768389,50.72019650991616,0,0,DELAY,49.75
2025-05-17 17:50:00,43.08937063492063,44.51694914674695,53.15138965495285,55.499748886819745,45.58267204363737,46.66726195691282,53.07703972040157,50.69411946473912,0,0,DELAY,50.0
2025-05-17 17:50:15,42.78402063492061,44.54893500533282,52.84649124225445,55.445835776674265,45.791672043637384,46.64404436637328,52.76475851098253,50.76262630627204,0,0,DELAY,50.25
2025-05-17 17:50:30,43.62875396825394,45.81109056088839,52.989673385111594,55.54898656473708,46.37068513887548,46.91984873145264,52.93902895813701,50.7540310681768,0,0,DELAY,50.5
2025-05-17 17:50:45,46.33152943722942,47.78401913231697,53.242397474747456,55.68610559901586,47.96044259530793,48.441274597253496,53.09926354575763,51.01514202463359,0,0,DELAY,50.75
2025-05-17 17:51:00,50.050750835421866,52.2805095577625,54.53853961800976,55.714114666863736,51.60453953178708,53.13100978128171,54.16284207578403,51.836750065016396,0,0,DELAY,51.0
2025-05-17 17:51:15,50.2041841687552,52.103350849150836,54.84920707832723,55.74373969092452,51.55150023869324,53.45294511677955,54.72508399282663,52.36873332523584,0,0,DELAY,51.25
2025-05-17 17:51:30,50.173534168755204,52.29249218902012,55.284789607030405,55.74327857981341,51.693062143455144,53.74994511677956,54.82940247333059,52.57196670034026,0,0,DELAY,51.5
2025-05-17 17:51:45,50.12925083542188,52.43408663346456,56.51466738480817,55.759971102650034,51.762269466687464,53.774920116779555,55.39710430207618,53.12289989206042,0,0,DELAY,51.75
2025-05-17 17:52:00,49.825774644945696,52.279572347750246,58.96561554771859,55.793816696011106,51.73876691127658,53.32452860992039,57.62169732586821,55.37370104617606,0,0,DELAY,52.0
2025-05-17 17:52:15,49.74786988304093,52.035538852813815,59.032606492884526,56.67786682650066,51.47453118398019,53.04597403116581,57.5953939748982,55.88154820261441,0,0,DELAY,52.25
2025-05-17 17:52:30,49.20150541058528,51.813396065698974,58.99133122232175,55.264790355431685,51.40852564143529,52.92743178729857,57.33403654019197,55.26604534547155,0,0,DELAY,52.5
2025-05-17 17:52:45,47.81005219421102,50.78232301587302,58.94400979375031,54.787671714813044,50.04679858238323,51.68957665749001,57.4608000173136,54.06970507936509,0,0,DELAY,52.75
2025-05-17 17:53:00,45.87212380952383,47.05022216261998,59.0364634498981,53.14943959913645,47.64509659963691,48.904422486660835,55.13972664064346,50.21333463345478,0,0,DELAY,53.0
2025-05-17 17:53:15,45.9064620879121,47.396657083254894,59.18151353798051,52.8948390301038,48.09074808981339,49.34671113053614,54.95585156793837,50.05590130012145,0,0,DELAY,53.25
2025-05-17 17:53:30,45.465728754578755,47.81872295627077,59.11039944466645,52.82327263187784,48.085392786783075,49.056349894549875,54.850691303565064,49.868020347740504,0,0,DELAY,53.5
2025-05-17 17:53:45,44.94625,48.37656978166762,59.29960875202574,52.961222631877824,48.36262482141512,49.042569776870614,54.850962243735985,49.80808503700603,0,0,DELAY,53.75
2025-05-17 17:54:00,44.12674880952384,49.999856624515836,59.62513094481832,53.341271657851856,49.38259735816022,50.20087774725272,53.20753968828925,50.022384056613866,0,0,DELAY,54.0
2025-05-17 17:54:15,44.7161630952381,50.35529428685349,60.10778382269903,53.83331761921294,49.66508188196973,50.47088870871675,53.12764825603728,50.63250229915565,0,0,DELAY,54.25
2025-05-17 17:54:30,45.55672976190478,50.73356928685351,60.10731312672833,54.335548143073346,50.01769708343494,50.89920802828607,53.334244556403576,51.379013910877276,0,0,DELAY,54.5
2025-05-17 17:54:45,48.46624015151519,51.51658476304399,60.23110836482358,55.45444460453673,52.230256537869415,51.37653452678757,54.105902365963075,54.06210726629635,0,0,DELAY,54.75
2025-05-17 17:55:00,52.14701336996339,53.086321642899605,60.596734547431446,57.8567032472206,55.74981189366188,53.1376393818928,57.41948692000847,57.675852380952364,0,0,DELAY,55.0
2025-05-17 17:55:15,52.04450198412698,53.15061330956627,60.35589169028858,57.95674352499838,55.66498808413807,53.14087271522613,57.36969664223069,57.59070952380951,0,0,DELAY,55.25
2025-05-17 17:55:30,51.79314484126983,53.12447887733183,60.05831549981239,57.56285791514039,55.670122607947604,53.12997022604864,56.98520797852643,56.63908193277312,0,0,DELAY,55.5
2025-05-17 17:55:45,50.54658690476191,52.79700824241118,59.32925835695524,57.85261621794868,54.88413094128093,53.01033379581222,56.255120829620935,54.96174595238098,0,0,DELAY,55.75
2025-05-17 17:56:00,47.46295714285715,51.62392585251006,56.86309505022285,58.09548893799008,52.37132079309579,52.642486775962155,52.60056826989901,51.804729532163755,0,0,DELAY,56.0
2025-05-17 17:56:15,47.4805238095238,51.24967604953525,56.87019147879428,58.43524061229616,51.48601582322905,51.55594854334854,52.3770558311449,51.502819023132545,0,0,DELAY,56.25
2025-05-17 17:56:30,47.31777222222221,51.12873001778923,56.526660495888294,58.02580416540975,51.261600743863994,51.37912148152149,52.364055831144896,51.23918330884684,0,0,DELAY,56.5
2025-05-17 17:56:45,47.16503888888887,50.792634901209894,55.66299660699936,57.03705806956118,50.004708161446395,51.754331388281386,52.33197249781156,50.75479045170397,0,0,DELAY,56.75
2025-05-17 17:57:00,46.697077453102445,48.48749897747182,54.5928370566568,55.88547883713831,47.487054294719634,49.76288777888778,52.00972219706429,49.84286162464985,0,0,DELAY,57.0
2025-05-17 17:57:15,47.15688975468976,48.62290679246385,54.39618573517126,56.198567665336256,47.771661437576775,49.573656032856036,52.35703568912779,49.98195476190475,0,0,DELAY,57.25
2025-05-17 17:57:30,47.659100468975495,49.19569416620123,54.74165954469507,56.37669643517753,48.386321755037095,49.91806055056056,52.8852645179406,50.50935448179271,0,0,DELAY,57.5
2025-05-17 17:57:45,49.77759007936509,51.10119663872867,56.502310547201326,57.56209622555573,51.12032244046278,51.43996209068707,55.1367165392758,53.28005238095238,0,0,DELAY,57.75
2025-05-17 17:58:00,54.61508523525352,55.67505714285713,59.38841607505072,60.33752603022308,56.08284609279612,55.7485068498495,60.014915233760476,56.0799198412698,0,0,DELAY,58.0
2025-05-17 17:58:15,54.7391673059606,55.693346428571424,59.32821787880252,60.69791795414205,56.08284609279612,56.0903168115353,60.014915233760476,56.35585793650792,0,0,DELAY,58.25
2025-05-17 17:58:30,54.82120063929393,55.5007630952381,59.457525558541086,60.81149327881738,55.98286990231992,56.36333902461915,60.035772585515225,56.082557936507904,0,0,DELAY,58.5
2025-05-17 17:58:45,54.78721175040504,55.176455952380955,60.01400867542419,61.05050843033253,55.620704426129436,56.566071872327,60.04634865389128,56.29889523809525,0,0,DELAY,58.75
2025-05-17 17:59:00,54.740919759063075,56.05801861471859,62.5051708874459,62.240511854806876,55.33039365079367,57.93399460098724,60.5071119560728,56.138270158730165,0,0,DELAY,59.0
2025-05-17 17:59:15,54.95093682255514,57.13713290043288,62.2212232683983,62.52725173575924,55.32893463203463,58.267278596403585,61.420939439351066,56.505383650793654,0,0,DELAY,59.25
2025-05-17 17:59:30,55.34073682255513,57.39165115440113,62.33098279220781,62.44012388583139,55.540306060606056,58.302559249084226,61.15064202549517,57.2003384126984,0,0,DELAY,59.5
2025-05-17 17:59:45,55.77586301303131,58.132358297258286,62.62270183982684,62.65371549838549,57.15539761904762,59.169830902430874,61.94652043274816,58.71004682539682,0,0,DELAY,59.75
2025-05-17 18:00:00,56.06926447839598,60.05162364341086,63.19037731092435,63.31506557302347,60.54623765003114,64.58649153901654,63.349842951509274,61.57256666666666,0,0,DELAY,60.0
2025-05-17 18:00:15,57.132452285229654,59.83945667402761,63.162299623261106,63.070430275551,60.279264904720876,62.799402610312384,63.11658185739886,61.69718689643687,0,0,DELAY,60.25
2025-05-17 18:00:30,56.615657875291774,60.021268073739,63.38204843278492,62.67643503745576,60.49258256206353,63.27957602023578,63.13006480526496,61.20384164756811,0,0,DELAY,60.5
2025-05-17 18:00:45,56.57165787529177,60.12004673143397,62.33936847085336,61.914374481900204,60.93983123561222,63.40947879801358,63.00425047959776,60.58464379509382,0,0,DELAY,60.75
2025-05-17 18:01:00,56.4979017274541,60.15575777039501,60.08112172118815,60.08668913516958,62.306586507936515,61.63373800088798,62.23761490194941,59.715174760240544,0,0,DELAY,61.0
2025-05-17 18:01:15,56.66360308581797,60.184329992617215,60.086125639638105,60.27824151612197,62.85925912698413,61.25721563436563,62.31369770623753,59.54751705715932,0,0,DELAY,61.25
2025-05-17 18:01:30,56.718087808040174,60.184170468807686,60.0160637348762,60.969310960566425,62.974975000000015,61.167951204351205,62.49696173307182,59.584775390492666,0,0,DELAY,61.5
2025-05-17 18:01:45,57.24914879705118,60.03740380214101,59.85678278249523,61.930917502793,62.911537301587295,61.317390093240085,62.67058154046633,59.76908791982874,0,0,DELAY,61.75
2025-05-17 18:02:00,58.07113559218558,59.51428071411792,59.156888699774,64.52274583659816,62.935801037851036,61.14656850371849,64.95548608031554,60.1727770479521,0,0,DELAY,62.0
2025-05-17 18:02:15,57.739557509157514,59.297842199406816,59.183043461678736,64.25856250326484,62.592217094097585,60.975696961371966,64.73875349302202,59.773218570318576,0,0,DELAY,62.25
2025-05-17 18:02:30,57.78263095238097,58.91297394543858,59.10186755361147,64.08761250326484,62.37957185600235,60.792852076812075,64.72111293539054,59.79303816738818,0,0,DELAY,62.5
2025-05-17 18:02:45,56.646419047619084,58.446819183533826,59.540461998055946,63.21138059850295,61.33473186290369,60.546318127428115,64.11367814387953,59.329007215007216,0,0,DELAY,62.75
2025-05-17 18:03:00,53.617542549866684,56.40771558066825,59.740580683756235,59.487713060403685,56.65732646339169,58.2014190331408,60.64625209564899,58.972489102564076,0,0,DELAY,63.0
2025-05-17 18:03:15,52.96076823266341,56.192791612969295,59.65533044274565,59.047977321697964,56.64594789196312,57.93583567205744,60.01740191155737,58.46930605423983,0,0,DELAY,63.25
2025-05-17 18:03:30,52.96571195976965,55.924810985263676,59.60502806179327,58.99364160741224,56.291133658008654,57.67691518992518,60.13656857822403,58.325093233727046,0,0,DELAY,63.5
2025-05-17 18:03:45,52.47964371045622,55.64563387903655,59.4163732998885,59.09531938519,54.66897175324676,57.17484948270685,60.029893578224026,57.86954323372706,0,0,DELAY,63.75
2025-05-17 18:04:00,51.78178732933734,55.05063588862825,58.24140782209147,59.96130445013649,53.389881746031726,54.69778295038295,59.31885614854875,55.539018389558144,0,0,DELAY,64.0
2025-05-17 18:04:15,51.196786507936515,55.22231588918325,58.71349451040317,59.91717325776565,52.50646666666664,54.926043808968814,59.545798597267385,55.64901535925512,0,0,DELAY,64.25
2025-05-17 18:04:30,51.447498412698415,55.04775755584991,59.051938449797106,60.22570817840055,52.42234902597399,55.38824189013599,59.53009016504137,56.27805597128101,0,0,DELAY,64.5
2025-05-17 18:04:45,55.31997542457541,56.372515347816424,60.070713728903954,61.27591167519112,56.30251641414143,56.27547351823012,61.494636305801784,58.274935202297726,0,0,DELAY,64.75
2025-05-17 18:05:00,58.44882976190477,57.72383196869912,62.97734402699539,62.391372641242626,61.4838402252337,60.64444755799755,65.49706835590023,61.19658896969043,0,0,DELAY,65.0
2025-05-17 18:05:15,58.47507976190478,57.90282502425468,62.87341373229006,62.28838677353764,61.47572355856703,60.38035605505603,65.31840022914446,61.014813888888874,0,0,DELAY,65.25
2025-05-17 18:05:30,57.23356309523811,57.754218301565615,62.17642022579656,62.29860899575986,61.170879473304446,60.31934615107112,65.02494426856562,60.455135944026736,0,0,DELAY,65.5
2025-05-17 18:05:45,54.913688095238115,57.106973766933564,60.39966503759397,61.09421000455141,60.089881854256845,59.75576000388496,64.77061746738367,59.14917103174602,0,0,DELAY,65.75
2025-05-17 18:06:00,50.53853690476192,56.259672151977156,56.597772548942295,58.774207381822954,57.908976984127,57.72009641763463,61.790621306033614,57.17903318903323,0,0,DELAY,66.0
2025-05-17 18:06:15,51.1262455627706,56.2569554853105,56.82102135846611,58.80054071515629,57.45493531746034,57.73341360877682,61.70942690668298,57.104766358967844,0,0,DELAY,66.25
2025-05-17 18:06:30,51.37746937229439,56.470263038283846,57.26355862952837,58.993689200004766,57.649461507936536,57.59413132855703,61.70153666278053,57.11738302563452,0,0,DELAY,66.5
2025-05-17 18:06:45,53.04536937229439,56.74387494304577,58.32835862952837,59.36889519799784,58.22118843656344,57.523025777082395,61.734460299144175,57.78581597291599,0,0,DELAY,66.75
2025-05-17 18:07:00,55.86627622498275,57.72276238199497,61.31765784622214,60.2941376411756,59.239091691641704,58.28140320945394,61.9666298909593,58.22654085220337,0,0,DELAY,67.0
2025-05-17 18:07:15,55.75697007159504,58.18006577888181,61.29145348114275,60.317342403080374,59.49397336552338,57.79896517526589,62.275135266590695,58.29941470549053,0,0,DELAY,67.25
2025-05-17 18:07:30,55.57147959540457,57.93493720745323,61.28752014780943,60.28306720580518,59.420424357586874,57.75131441491513,61.785214070450365,58.20477425427508,0,0,DELAY,67.5
2025-05-17 18:07:45,54.599227214452206,57.772977622593636,60.91330883828562,60.356268901331866,59.272651197413715,57.54936484781557,61.848527476067574,57.846592370217124,0,0,DELAY,67.75
2025-05-17 18:08:00,53.41364603174601,57.669105573531596,59.591215982725,60.23670579924877,59.00319368964369,55.48339603452103,62.44404678189816,57.55307357432,0,0,DELAY,68.0
2025-05-17 18:08:15,53.39031403318902,57.62607192638161,59.968533868348196,60.257172619047616,58.963401712176704,55.74789307914306,62.85714581455559,57.91410828663081,0,0,DELAY,68.25
2025-05-17 18:08:30,53.39299919802417,57.71275443720414,60.34539819963093,60.30151785714284,58.984351423576406,55.964724286824286,62.89501119084596,58.19461094230846,0,0,DELAY,68.5
2025-05-17 18:08:45,54.4040718170718,57.86007306996028,61.864654370912994,60.99006370851371,59.9149813131313,56.293680309967804,63.2022807891581,58.933775228022725,0,0,DELAY,68.75
2025-05-17 18:09:00,55.90410246515623,58.165203513369526,65.25522811845016,61.982143561984984,61.54606088772341,59.08163078412816,63.96085532321817,61.763304292404285,0,0,DELAY,69.0
2025-05-17 18:09:15,55.872037019691916,58.53260488005836,65.32918726631982,62.45220070484211,61.53779826146079,59.17509062983799,64.18342691052158,61.50697573704152,0,0,DELAY,69.25
2025-05-17 18:09:30,56.20826306855344,58.616404880058354,65.45640777914033,62.88662292706435,61.40846885753138,59.188942000689366,64.16427345672899,61.30472637806715,0,0,DELAY,69.5
2025-05-17 18:09:45,56.40686351635797,58.871406627370206,64.56506585439843,62.78377292706435,60.13441814574314,59.15414120703858,64.0753396084891,60.12249761271485,0,0,DELAY,69.75
2025-05-17 18:10:00,56.73694682283908,60.19988042551767,62.02021281377902,63.83619619268762,58.07258926628927,59.215033162305524,64.20638172476207,58.449874728654486,0,0,DELAY,70.0
2025-05-17 18:10:15,56.69181587045813,60.33554074297799,62.099961607142525,64.26256090225566,58.18240394882896,59.28436725321461,64.24708416742969,58.45910806198782,0,0,DELAY,70.25
2025-05-17 18:10:30,56.528837096543874,60.38902046880769,62.21968660714252,64.75355256892232,58.39435065212566,59.27957291699528,64.23223080386202,58.58015806198782,0,0,DELAY,70.5
2025-05-17 18:10:45,56.6315389590631,60.56286967515689,63.152805738964155,65.06435161654137,58.98365184260183,59.18091252460989,64.0499633434536,59.14123389277469,0,0,DELAY,70.75
2025-05-17 18:11:00,56.58971771364186,60.67848078626799,64.66699127730712,67.37398958737346,60.44520130702633,59.17362198459434,63.72888498127004,59.9765864074522,0,0,DELAY,71.0
2025-05-17 18:11:15,56.225162112657145,60.49426332595051,64.91052960521368,67.06308839689727,60.526461111111104,59.41344984182484,63.69792521664272,60.264991153291184,0,0,DELAY,71.25
2025-05-17 18:11:30,56.13545179519683,60.33636570690288,65.08807809006217,67.30548971224859,60.66221800976801,59.42369190531691,63.66856807378557,60.03349098620681,0,0,DELAY,71.5
2025-05-17 18:11:45,55.79912165165618,59.88145459579177,65.23960290411343,66.67224510071975,60.457527064602075,59.41222127039627,63.54527824694574,60.260356137721935,0,0,DELAY,71.75
2025-05-17 18:12:00,55.068183339894766,58.15762063075812,65.1382518662624,65.3103853884712,60.373997302697326,59.305356390831385,62.84572428335359,59.72599613857073,0,0,DELAY,72.0
2025-05-17 18:12:15,55.12998030959174,58.15762063075812,64.96600833756885,64.67516231368393,59.57608384670884,59.141152097902086,62.56336013889011,59.31149945250825,0,0,DELAY,72.25
2025-05-17 18:12:30,55.16608447625842,58.0922849164724,64.15437217729175,64.56495755177916,59.41334575147077,59.020828049728046,62.46807130538358,59.17594945250825,0,0,DELAY,72.5
2025-05-17 18:12:45,55.19804955562352,57.86434444028194,63.163320399657636,64.46173123598969,58.40624444444447,58.73466086413587,62.22395150882598,58.34822272090654,0,0,DELAY,72.75
2025-05-17 18:13:00,55.38698280136331,56.99019426746457,62.275824011148956,63.71163409436374,56.147544913419964,54.81354489121987,59.8095850951106,57.010258727529745,0,0,DELAY,73.0
2025-05-17 18:13:15,55.55105345432148,56.972372117392425,62.275824011148956,63.697245999125634,56.325710822510864,54.574252322677324,60.16116966173737,57.03494351013844,0,0,DELAY,73.25
2025-05-17 18:13:30,55.77183678765481,57.05120624437652,62.963363022137926,63.61169070236926,56.543448088023126,54.72436624764126,60.37629321318592,57.00609539384034,0,0,DELAY,73.5
2025-05-17 18:13:45,56.45627856981113,57.35676593468623,63.89081351602292,63.09951894912254,56.94023142135646,54.95743756798759,61.26371609274753,57.11272872717369,0,0,DELAY,73.75
2025-05-17 18:14:00,57.42805525575963,57.99818155822932,65.42062463516018,62.228345886660215,58.521049728049746,57.72646531532197,63.47574167149814,57.47720907737904,0,0,DELAY,74.0
2025-05-17 18:14:15,57.43402470098831,57.650838433788415,65.43002848131403,61.82209602864545,58.340714410589406,57.35262227780391,63.472026864922924,57.57678778530776,0,0,DELAY,74.25
2025-05-17 18:14:30,57.03430327241689,57.406508275058265,65.32159056396821,61.833028820853244,58.12627898490399,57.54154769976756,63.393981995179146,57.62921817746463,0,0,DELAY,74.5
2025-05-17 18:14:45,56.89803065336926,56.88280351315351,64.22855679924875,61.85890024942466,57.00750200077703,57.9250699649207,62.90590062955631,57.67366910914161,0,0,DELAY,74.75
2025-05-17 18:15:00,56.28305003710989,54.88217937014678,62.75457777657918,61.88212853923522,54.33532274424923,58.47481796536797,59.65479694251613,57.41549397039148,0,0,DELAY,75.0
2025-05-17 18:15:15,55.95478003645837,54.656226942019345,62.170315708944074,61.83409094516596,53.78030052202701,58.313986041736044,58.38079792021057,57.01618050038195,0,0,DELAY,75.25
2025-05-17 18:15:30,55.725182043928015,54.53148793103033,62.29084507402344,61.76661015797069,53.69236798234446,58.139287262737255,58.31625548193897,57.464313833715266,0,0,DELAY,75.5
2025-05-17 18:15:45,54.81239308911534,54.804290614458004,62.30805279787852,61.482273833184344,53.66333464901112,57.209083486250584,58.12348911906208,56.59539873215019,0,0,DELAY,75.75
2025-05-17 18:16:00,52.91880989427239,55.08910225378488,61.74213458748487,60.684520024420046,54.78686679186824,53.234362517023754,56.78750812057954,54.96738158785655,0,0,DELAY,76.0
2025-05-17 18:16:15,52.87423101759351,55.17495877987529,61.78249173034202,60.39078016150517,53.798545363296824,53.22583261775636,56.805519274980696,55.01234970379859,0,0,DELAY,76.25
2025-05-17 18:16:30,52.708451164113676,55.14468284192434,61.469190756316046,60.016737087912105,53.792197744249215,53.54469828411612,56.83180753505396,55.28192668792559,0,0,DELAY,76.5
2025-05-17 18:16:45,52.85133016844268,55.14677984118112,60.12691806271288,59.42959502442006,54.09429218869367,53.75780299855374,57.17891114406964,56.592803272452194,0,0,DELAY,76.75
2025-05-17 18:17:00,52.821409010434046,55.046682088933366,57.243236841576525,57.53123224047194,55.19834484126986,55.44928179328841,58.30276933960817,57.72158280403173,0,0,DELAY,77.0
2025-05-17 18:17:15,52.632038880563904,54.95523861067249,57.1604897130647,57.110595926704,54.739015873015894,55.31416082814245,58.23101477845581,57.768253583252516,0,0,DELAY,77.25
2025-05-17 18:17:30,52.717511463536496,54.91283861067249,57.32008812576312,57.15813017348448,54.52141666666668,55.08629581566956,58.179346708280384,57.554209138808076,0,0,DELAY,77.5
