Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:39:00,84.31802950121657,85.84892434961462,84.72257906154933,84.39797298951048,85.80119805796151,85.75392627791103,85.57084926236044,84.77278084675365,0,0,BASELINE,38.75
2025-05-17 17:39:15,84.08621728016493,85.11827589741323,84.81202824867206,84.89322809563625,85.78682346362588,85.2521724900322,85.66866116712234,84.61048197325475,0,0,BASELINE,39.0
2025-05-17 17:39:30,83.99866922821688,85.01405392771623,84.81202824867206,84.92626142896957,85.78682346362588,85.02274431542902,85.89905985133286,84.59759433280531,0,0,BASELINE,39.25
2025-05-17 17:39:45,80.89517792443264,83.02191947080699,84.64690673979216,85.3355801968563,84.84628680216453,83.29227179937548,86.13156087662335,84.4755418042674,0,0,BASELINE,39.5
2025-05-17 17:40:00,80.29644404878063,83.05455618927856,84.68842115315655,85.29715013410859,84.5941948514052,83.09792362914862,86.13893320022231,84.57380350102889,0,0,BASELINE,39.75
2025-05-17 17:40:15,80.60606887560404,83.54584279738815,84.84441239716033,85.53232762589889,84.28128232490971,83.361276910085,86.16407499827105,84.64225730913675,0,0,BASELINE,40.0
2025-05-17 17:40:30,80.68578426021944,83.54584279738815,84.90425462388785,85.52907762589888,84.19577872812512,83.361276910085,86.14982499827107,84.64225730913675,0,0,BASELINE,40.25
2025-05-17 17:40:45,82.24396216115551,85.35180336052838,86.12144537559492,86.27736019499501,81.97841717396518,83.5888061689109,86.04158575877499,85.22489950159053,0,0,BASELINE,40.5
2025-05-17 17:41:00,82.61597077470996,85.9774815286021,86.29912136554623,86.16124373226232,81.74565773178098,83.68566272926235,86.12085875244799,85.40206793394132,0,0,BASELINE,40.75
2025-05-17 17:41:15,83.19723937893242,85.27658534373744,86.33280852327412,86.08416914648396,82.91029693223295,83.86330352877778,86.162423781863,85.37099537478238,0,0,BASELINE,41.0
2025-05-17 17:41:30,83.19723937893242,85.2148715269986,86.33280852327412,86.08250247981731,83.05682193223296,83.86095829068253,86.14711267075187,85.36849537478238,0,0,BASELINE,41.25
2025-05-17 17:41:45,84.61726265571816,83.45444900516154,85.73169094203995,85.78513745104354,86.64657272572106,84.10656072825523,86.00734118485468,84.36623116656898,0,0,BASELINE,41.5
2025-05-17 17:42:00,84.70036182070841,83.36099911199915,85.50905590607472,85.96814957444516,86.7616129582968,84.12121901009432,85.93334257374357,84.08539370180323,0,0,BASELINE,41.75
2025-05-17 17:42:15,84.7309575329524,83.78430720476419,85.67493694683593,86.08184392035602,86.13920448882195,84.2061311364484,85.64181719218068,83.8889551729194,0,0,BASELINE,42.0
2025-05-17 17:42:30,84.7309575329524,83.78430720476419,85.68724647064546,86.11350692401902,86.0208873390635,84.17753113644838,85.31406719218069,83.81022433708854,0,0,BASELINE,42.25
2025-05-17 17:42:45,84.20796132633254,83.449302154371,86.25155145248262,87.36211546416547,83.01869903926483,83.09515152955152,84.77303571428573,82.66025198651516,0,0,BASELINE,42.5
2025-05-17 17:43:00,84.16952977245346,83.47414137626023,86.54171785219688,87.6366850598476,82.61533153012313,83.08460946605945,84.72039999999998,82.83335620275673,0,0,BASELINE,42.75
2025-05-17 17:43:15,84.24293199320202,83.73161635128521,86.67313652281368,87.47024235320674,83.09985776377748,83.51397028615337,84.93008333333333,83.23970570974812,0,0,BASELINE,43.0
2025-05-17 17:43:30,84.24293199320202,83.79035801795189,86.67313652281368,87.48955817738255,83.09985776377748,83.53617861948669,85.44920833333332,83.23970570974812,0,0,BASELINE,43.25
2025-05-17 17:43:45,84.22533101200894,85.48961675824175,86.68230318948034,87.59852187900651,84.51253498844454,84.05393974448752,86.48323443223444,85.33606924409555,0,0,BASELINE,43.5
2025-05-17 17:44:00,84.18355689360187,85.71360955613014,86.68963807320125,87.58957719108511,84.86631796660036,84.10366108287135,86.5202278846154,85.84447443084841,0,0,BASELINE,43.75
2025-05-17 17:44:15,84.17213907083747,85.53696342532363,86.70417653473973,87.50871966052435,85.00517017639157,84.34740227641953,87.44441056955495,85.81280097447619,0,0,BASELINE,44.0
2025-05-17 17:44:30,84.17213907083747,85.5364634253236,86.75544540353522,87.51191966052434,85.10263714933089,84.44634433991159,88.38039390288824,85.81280097447619,0,0,BASELINE,44.25
2025-05-17 17:44:45,84.63574751351358,86.04428471147497,87.92647127321933,87.74676845842887,87.73222371487563,85.2247306197218,89.40343749999992,86.98964971325672,0,0,BASELINE,44.5
2025-05-17 17:45:00,84.77256508963659,85.95234080815607,87.96156551700648,87.76173894156955,88.18619776676385,85.31820058440626,89.54672321428565,87.1269195014681,0,0,BASELINE,44.75
2025-05-17 17:45:15,84.7309575329524,84.99318608284179,87.8246265813287,87.4636437113378,86.69325535717665,85.43295960853105,89.2130561053368,86.21287387752187,0,0,BASELINE,45.0
2025-05-17 17:45:30,84.7309575329524,84.95731108284178,87.82874562894776,87.39943455382863,86.5998725732939,85.61743969511116,88.7970561053368,86.1726063848696,0,0,BASELINE,45.25
2025-05-17 17:45:45,84.70529890036718,83.50369226974007,88.71585037666915,86.32855829725825,84.93226138786775,87.33870775613275,88.48768039215675,83.47782275034245,0,0,BASELINE,45.5
2025-05-17 17:46:00,84.71228872720701,83.38700149295151,88.88282551749471,86.11522579503824,84.67109350986429,87.0930474386724,88.319064591291,82.72618555698024,0,0,BASELINE,45.75
2025-05-17 17:46:15,84.65873382885937,83.83676514127214,88.4807378246964,86.06522786755528,84.3562989457314,85.91314849896482,87.86353150326791,82.49181443141906,0,0,BASELINE,46.0
2025-05-17 17:46:30,84.61601867734421,83.83676514127214,88.3859933164269,86.06522786755528,84.31782275525521,85.81404849896482,87.32936483660123,82.48478028507759,0,0,BASELINE,46.25
2025-05-17 17:46:45,82.84209052624291,83.87214658413481,85.84220654771696,86.70771049687026,83.58828041241611,83.76392798481709,86.5250260139859,81.62295873868523,0,0,BASELINE,46.5
2025-05-17 17:47:00,82.59847322549335,84.00546285617979,85.5855632831384,86.69123575846984,83.4738056738102,83.4563998102139,86.49586856781647,81.65593167930275,0,0,BASELINE,46.75
2025-05-17 17:47:15,82.82319689252307,84.45322773839723,85.51760453502226,86.57150955029516,84.18048820889162,83.28334100961632,86.39562916087739,82.21781532372708,0,0,BASELINE,47.0
2025-05-17 17:47:30,82.82919689252307,84.52833161328051,85.50059024930798,86.54788455029517,84.24967760283101,83.278007676283,86.46762916087744,82.26492960944137,0,0,BASELINE,47.25
2025-05-17 17:47:45,83.04779584629229,86.87249594621062,85.43542185130491,86.10156476446667,86.23003142437011,82.89836725585036,86.96745529359083,84.45372458526006,0,0,BASELINE,47.5
2025-05-17 17:48:00,83.3551178763831,87.20224956669145,85.44137281794534,85.95199198328369,86.38740116383102,82.91013233521544,86.84621151429842,85.34418790391764,0,0,BASELINE,47.75
2025-05-17 17:48:15,84.08863319792208,87.31023593803859,85.64269080686479,85.95344165910939,86.16909574061368,83.30072303565608,86.98426719880996,85.4351895892096,0,0,BASELINE,48.0
2025-05-17 17:48:30,84.19279986458874,87.33910895391162,85.64729080686479,85.93346662303435,86.16909574061368,83.40552944591249,87.14360053214324,85.44756101778103,0,0,BASELINE,48.25
2025-05-17 17:48:45,86.5425147907648,88.22530031014742,87.36447984952771,85.07737527374586,85.83693035052862,85.18983474025974,87.62939989667635,86.16933185885885,0,0,BASELINE,48.5
2025-05-17 17:49:00,87.32880376567874,87.56497220932663,87.74177769256063,84.97332768326446,85.56612322687661,85.48492955550823,87.66303561928706,86.03027078066775,0,0,BASELINE,48.75
2025-05-17 17:49:15,86.7559936054626,86.3877653100555,87.79547315085394,84.79637050701051,85.56096858377764,85.06784353893673,87.85293821031955,85.69866684257222,0,0,BASELINE,49.0
2025-05-17 17:49:30,86.6622197959388,86.31159467513486,87.78854457942538,84.77957884034385,85.56096858377764,84.96096020560339,87.96552154365288,85.63305475106895,0,0,BASELINE,49.25
2025-05-17 17:49:45,86.4272511661418,84.5772221982266,87.4035809334274,86.61657985625482,86.02724998057165,84.7473017552084,88.19404640013583,83.62775422496912,0,0,BASELINE,49.5
2025-05-17 17:50:00,86.32147505312493,84.35522313617756,87.36578477317106,86.97718721556221,86.25461210780213,84.85947457266873,88.31746802818105,83.4871396358458,0,0,BASELINE,49.75
2025-05-17 17:50:15,85.85262206421848,85.43811237436387,87.39432154359238,87.38330754678586,86.32535722386008,85.37492585738592,88.23908438987092,83.94468642034936,0,0,BASELINE,50.0
2025-05-17 17:50:30,85.85262206421848,85.43811237436387,87.41489297216381,87.39242731590562,86.36509745374515,85.42082278721047,88.3913343898709,84.07171187033796,0,0,BASELINE,50.25
2025-05-17 17:50:45,86.1223226794999,86.28435536554949,88.08706108686671,87.69899696353487,88.60997085469678,86.61098273809526,88.88475821895426,86.78200277173805,0,0,BASELINE,50.5
2025-05-17 17:51:00,86.07978346381364,86.24409575016487,88.24404851813057,87.73073965224773,88.71709410679188,86.57678279220781,88.98622932582124,87.11776786416198,0,0,BASELINE,50.75
2025-05-17 17:51:15,85.73952849677285,85.36040221227483,87.998180452499,87.40878890551977,87.28751335527151,85.51374060802534,88.94654800543024,86.78996902393759,0,0,BASELINE,51.0
2025-05-17 17:51:30,85.64825382144818,85.31133078370344,88.022180452499,87.4000052114361,87.15465591701086,85.43085727469203,88.99354800543024,86.78415235727093,0,0,BASELINE,51.25
2025-05-17 17:51:45,84.07684160881166,84.40883381063381,88.56085353008366,86.16155112273346,84.99034974548005,85.16428903318905,89.07480178571424,86.14475940116401,0,0,BASELINE,51.5
2025-05-17 17:52:00,84.01228443334365,84.41047532745033,88.52383207927835,86.04258012054723,84.78379098304815,85.06549365898144,88.96926845238089,85.87919066645505,0,0,BASELINE,51.75
2025-05-17 17:52:15,84.44512422473508,84.49087768273392,88.21046227342373,86.18324949806993,84.58444870046402,85.39691277320487,88.35829959273178,85.69112831488265,0,0,BASELINE,52.0
2025-05-17 17:52:30,84.65095005446092,84.49087768273392,88.19773533176637,86.2024399742604,84.58444870046402,85.43209848749058,87.20280673558896,85.69112831488265,0,0,BASELINE,52.25
2025-05-17 17:52:45,87.08606642616647,85.49629727494727,88.01284716724416,87.29076526111477,86.2532580784202,86.33596964285717,86.14146111111113,85.58048708533292,0,0,BASELINE,52.5
2025-05-17 17:53:00,87.4430624958375,85.4470971659103,87.78760003404585,87.49857605299125,86.34272177014147,86.3674601731602,86.16115099206348,85.59472584933708,0,0,BASELINE,52.75
2025-05-17 17:53:15,86.29970975008189,85.07779315471613,87.36590637699575,87.4546359295735,86.31330832189406,85.15496402072377,85.90276481122834,85.53169200815584,0,0,BASELINE,53.0
2025-05-17 17:53:30,85.88987510417225,84.85555592740093,87.24619173695004,87.46515259624019,86.28234252530724,85.003486242946,85.92089576360931,85.46950664858078,0,0,BASELINE,53.25
2025-05-17 17:53:45,83.243987032412,83.05885412642914,85.53853603767143,87.86826710820503,86.04103181130172,83.0602705533597,86.09159697394874,84.90258535162627,0,0,BASELINE,53.5
2025-05-17 17:54:00,83.06376816378064,82.89733596367083,85.27531621036327,87.95575494918901,85.91967117458086,82.88234497615912,86.14177415648841,84.5873546036774,0,0,BASELINE,53.75
2025-05-17 17:54:15,82.72555921211128,83.02247112445326,85.13596461579681,87.71640952000709,85.91447632396445,83.18967707606018,86.33206267075188,84.47655750875882,0,0,BASELINE,54.0
2025-05-17 17:54:30,82.72555921211128,83.02247112445326,85.13596461579681,87.6807071390547,85.91447632396445,83.1964865998697,86.75431829410358,84.41798451963822,0,0,BASELINE,54.25
2025-05-17 17:54:45,82.81182956139088,82.6969086774337,85.40828897745742,86.28141250138749,85.9084070386668,84.22564191176471,87.3827860750361,81.96447078073652,0,0,BASELINE,54.5
2025-05-17 17:55:00,82.9023054959388,82.72155960983463,85.44168347061913,86.00224655344653,85.96822374219703,84.28694782913166,87.48956498714146,81.69844078569345,0,0,BASELINE,54.75
2025-05-17 17:55:15,82.95842486317198,83.08487884312346,85.089383155088,85.76183794239378,85.9081059540056,84.27335238185675,87.20803200316067,81.27213115323455,0,0,BASELINE,55.0
2025-05-17 17:55:30,82.95842486317198,83.11220106534569,85.07175728299497,85.75948751504335,85.86378092033664,84.1436571437615,86.48398136213505,81.26333115323455,0,0,BASELINE,55.25
2025-05-17 17:55:45,83.3201213032892,84.67413255910759,85.09235136325917,85.11805618962651,84.1537035209248,82.9781888888889,84.96801176470595,81.49331277004372,0,0,BASELINE,55.5
2025-05-17 17:56:00,83.39778159534734,84.64488161976915,85.01313336705431,85.0546525334143,83.91044353704676,82.9384464929215,84.90516282051286,81.60751250202168,0,0,BASELINE,55.75
2025-05-17 17:56:15,83.29250893851584,84.24311701442528,85.0375188724519,84.8161182583756,83.7741877815173,82.73564475881598,84.83403731546235,81.85425351580321,0,0,BASELINE,56.0
2025-05-17 17:56:30,83.1973076939271,84.05668331479157,85.00259216305018,84.8161182583756,83.6978279691075,82.69783761595883,84.88528731546232,81.85425351580321,0,0,BASELINE,56.25
2025-05-17 17:56:45,82.38314780608202,82.23340690350315,84.34792338890105,84.78632302028035,82.51147590076073,81.27724151818943,84.95966318126318,83.47064575690757,0,0,BASELINE,56.5
2025-05-17 17:57:00,82.1875963063215,81.91934320696573,84.19412454330221,84.76254524250257,82.01981803076445,81.38646378474185,84.85982984792984,83.72619048609134,0,0,BASELINE,56.75
2025-05-17 17:57:15,81.84315763190055,81.59157642000547,83.89699586587759,84.66640314293547,82.04416900381428,81.44655678590419,84.30348641358638,83.71518405679255,0,0,BASELINE,57.0
2025-05-17 17:57:30,81.65764959618626,81.49157490485396,83.84958542586824,84.43566324505561,82.03066900381427,81.4625567859042,83.28064025974015,83.6861523107608,0,0,BASELINE,57.25
2025-05-17 17:57:45,79.69572823830218,79.79359342966976,82.25526335813231,82.62443430195538,81.87077603208834,81.87460321067822,82.19090476190468,80.8972789751249,0,0,BASELINE,57.5
2025-05-17 17:58:00,79.5750193961639,79.33547516372514,81.94086465729607,82.47475941850547,81.76648093923308,81.90689425675518,82.11105555555545,80.63534841237495,0,0,BASELINE,57.75
2025-05-17 17:58:15,80.2759635825952,79.45434226022518,82.12966444482545,83.03355847778953,81.71351189213357,81.74195092304213,82.48223136883527,80.63285455856955,0,0,BASELINE,58.0
2025-05-17 17:58:30,80.29281358259522,79.45803114911406,82.16036722260324,83.05969105354708,81.71351189213357,81.71261044685166,83.33064803550192,80.61410455856955,0,0,BASELINE,58.25
2025-05-17 17:58:45,81.77445669300202,79.5470755991085,83.29093215450744,84.784455980277,81.52216686111016,81.41178260451856,84.24916666666654,80.01143913611074,0,0,BASELINE,58.5
2025-05-17 17:59:00,81.8013602261043,79.75624715299321,83.66897533460624,84.98313170563864,81.51265681955292,81.34576187590191,84.36544444444431,79.95113227907888,0,0,BASELINE,58.75
2025-05-17 17:59:15,81.46414820883558,80.08318802878412,83.66521398015915,84.97670783985156,81.99423336444426,81.41880519860261,83.90387724938451,80.09590537363609,0,0,BASELINE,59.0
2025-05-17 17:59:30,81.46414820883558,80.15750734835343,83.62864890079409,84.9144278947966,82.00073336444426,81.39733853193594,83.37309153509888,80.11700106960679,0,0,BASELINE,59.25
2025-05-17 17:59:45,81.20739644228084,81.54894317518232,83.09047173006125,82.81019793831899,81.72295444692058,80.92824847725373,82.879640952381,80.48214368257234,0,0,BASELINE,59.5
2025-05-17 18:00:00,81.24242246852282,82.05316774336772,83.05999005230346,82.5211067600528,81.66785361153592,80.96820827578853,82.90170711478075,80.55473147091449,0,0,BASELINE,59.75
2025-05-17 18:00:15,81.28982572667769,83.03139722025286,83.50396802585048,83.05723567077197,81.66271969052575,81.33517890691182,82.94538455127393,81.02278130929554,0,0,BASELINE,60.0
2025-05-17 18:00:30,81.28982572667769,83.05327222025285,83.49736802585048,83.06431900410531,81.66271969052575,81.38397032105321,82.99871788460725,81.05425273786697,0,0,BASELINE,60.25
2025-05-17 18:00:45,81.41649791574383,83.89593153235656,83.15548886709385,83.78366796241393,81.66271969052575,82.04244195526694,83.3505778940015,81.72916071611493,0,0,BASELINE,60.5
2025-05-17 18:01:00,81.37654442368036,83.99435149931769,83.0479903805901,83.95786776363735,81.65005302385909,82.13751453406245,83.24171288483454,82.13308053235365,0,0,BASELINE,60.75
2025-05-17 18:01:15,81.29736632982974,83.9135665668804,83.17088502495751,84.13231419142002,81.65005302385909,81.99491976532241,83.29112325783139,82.16536713211052,0,0,BASELINE,61.0
2025-05-17 18:01:30,81.23602823459164,83.77746418592804,83.16617073924323,84.14831419142001,81.6222045390106,81.85358624401916,83.1651949750031,82.15688726198064,0,0,BASELINE,61.25
2025-05-17 18:01:45,79.90150761798273,81.69254520983404,82.55254846975694,84.13487328232912,80.02138863742628,80.28017182539682,82.89836295698461,82.04363597513185,0,0,BASELINE,61.5
2025-05-17 18:02:00,79.75833432790753,80.76601604491997,82.54699069417194,84.12887328232914,79.5532471525458,79.61511388888887,82.82841523166385,82.10753700693016,0,0,BASELINE,61.75
2025-05-17 18:02:15,80.27363501116662,80.36443926659092,82.73994414127293,84.09021613947198,79.39821651168907,79.89435555555556,82.74952769701707,82.04718870161958,0,0,BASELINE,62.0
2025-05-17 18:02:30,80.31269850323014,80.34830593325759,82.74015150058031,84.04491687623523,79.34743794026049,79.92145555555555,82.60164949188882,82.03689703495293,0,0,BASELINE,62.25
2025-05-17 18:02:45,80.5924442183959,80.15892721191852,82.65277708639877,82.94693798350771,78.63045654914333,79.96444761904766,82.30382320702167,80.23847288030807,0,0,BASELINE,62.5
2025-05-17 18:03:00,80.5926041257921,80.27932311702412,82.66879553877972,82.65078813317884,78.5155613110481,79.97646071428576,82.33025411271724,79.81926729742483,0,0,BASELINE,62.75
2025-05-17 18:03:15,80.64040101030874,80.56679810592412,82.77210077103209,82.89596936485565,78.77643264804443,79.81146150793651,82.38108190579838,79.95683285186823,0,0,BASELINE,63.0
2025-05-17 18:03:30,80.61027280518053,80.59005474373076,82.7795375675689,82.88176936485564,78.77868264804444,79.7784365079365,82.43293904865551,79.98467235403272,0,0,BASELINE,63.25
2025-05-17 18:03:45,79.56572644969923,80.74312769022869,82.92055452640864,82.9993655093115,79.07046067002243,79.27890003607504,82.46724550465862,80.28895858850845,0,0,BASELINE,63.5
2025-05-17 18:04:00,79.49347006265948,80.7104901822815,83.202351842686,83.16192703778303,79.20304876526052,79.2344400793651,82.57271494910309,80.46663721882985,0,0,BASELINE,63.75
2025-05-17 18:04:15,80.29842862873318,80.58633917224086,83.56118703211301,83.61643240602587,79.38834336233013,80.14019841269841,82.98312343648992,80.7501303827026,0,0,BASELINE,64.0
2025-05-17 18:04:30,80.36637862873317,80.58633917224086,83.68167622208972,83.63955957052804,79.53228740994918,80.26519841269841,83.56557557324204,80.73890121603594,0,0,BASELINE,64.25
2025-05-17 18:04:45,81.49873824940858,80.33629063460695,85.366233578209,85.93222478924581,81.153028251087,81.47956731601734,84.80495454545442,80.4823596235293,0,0,BASELINE,64.5
2025-05-17 18:05:00,81.67409491067897,80.39780510011222,85.54170133365764,86.01480974318078,81.65963683275955,81.78714156565657,84.80128787878775,80.44314942732683,0,0,BASELINE,64.75
2025-05-17 18:05:15,81.97220623872843,80.61022891400494,85.11768503620053,85.8009542666109,81.9719967507942,82.52604159669596,84.89480389185967,80.69876401482092,0,0,BASELINE,65.0
2025-05-17 18:05:30,82.00523957206177,80.6528331708592,85.03857568721618,85.77790325650987,81.9749967507942,82.52999635860073,85.08288722519299,80.76179877311819,0,0,BASELINE,65.25
2025-05-17 18:05:45,83.0558098749742,81.36358230623941,83.91899654949201,84.41180065334987,82.11195041924115,82.28134398268394,85.29992409812402,81.0342543409059,0,0,BASELINE,65.5
2025-05-17 18:06:00,83.25934839537898,81.69254268456983,83.81740502561334,84.10169723609722,82.14867520531033,82.24214623680409,85.22928719336207,81.11168054874814,0,0,BASELINE,65.75
2025-05-17 18:06:15,83.19226483678425,81.89557516871974,83.8185416401374,84.19611571489656,82.08915225650598,82.20905143160934,84.5183595556404,81.1720235301795,0,0,BASELINE,66.0
2025-05-17 18:06:30,83.02709271324773,81.89742516871975,83.82482242879318,84.20844904822988,82.08915225650598,82.20005143160934,83.47051323529416,81.1565235301795,0,0,BASELINE,66.25
2025-05-17 18:06:45,81.6868090744027,82.0634561445864,83.84348698417223,85.04882514985016,81.64994079044925,81.5821606059615,82.48773809523817,80.63664245022618,0,0,BASELINE,66.5
2025-05-17 18:07:00,81.38757057194717,82.18811801327324,83.88948013824037,85.06686161224395,81.43261468577464,81.63085729123533,82.37239484126991,80.84626121765156,0,0,BASELINE,66.75
2025-05-17 18:07:15,81.53722962459052,82.80315522058584,83.9828212108305,85.01802701512075,82.02476583197672,82.26983410040255,82.76647628641781,81.20083747527242,0,0,BASELINE,67.0
2025-05-17 18:07:30,81.56689629125718,82.83022207040268,84.00512815527496,85.00827954037328,82.03260793723989,82.39716862421206,83.01457866737017,81.32661096632067,0,0,BASELINE,67.25
2025-05-17 18:07:45,82.30342914387592,84.39838648434902,84.96315143369611,83.94564714892948,83.62553975341041,83.75602382478631,83.64141324786317,84.17893540224927,0,0,BASELINE,67.5
2025-05-17 18:08:00,82.62542661289979,84.75081216626941,85.10830604890062,83.94339878316127,83.73506913058095,83.90803896103893,83.65414102564095,84.97728545500163,0,0,BASELINE,67.75
2025-05-17 18:08:15,82.62945990972504,84.84199117309781,85.00718123421979,83.73927284828251,83.74713331517866,83.13696822115791,83.4884278319676,85.0322780885582,0,0,BASELINE,68.0
2025-05-17 18:08:30,82.62945990972504,84.81412277482941,84.99119790088645,83.69480647021614,83.715292992598,83.06113055882025,83.36942783196763,85.02822475522485,0,0,BASELINE,68.25
2025-05-17 18:08:45,82.17809388555497,83.12226525696529,84.12493781176445,82.3131325258075,81.98853984330785,81.4181983116883,82.98799367269983,82.20530727142817,0,0,BASELINE,68.5
2025-05-17 18:09:00,82.06007258715482,82.95732830188817,83.94850447521775,81.95836758686352,81.5232879905089,81.06580114774113,82.90910337767497,81.78807854983108,0,0,BASELINE,68.75
2025-05-17 18:09:15,81.67391230733134,82.77749091683407,83.65037905073672,82.17213106837548,82.03260793723989,81.15916278137065,82.60181984246017,81.65445723592546,0,0,BASELINE,69.0
2025-05-17 18:09:30,81.66581230733132,82.71250599619916,83.60192627295895,82.17213106837548,82.03260793723989,81.16462944803732,82.2523252911781,81.60907669979491,0,0,BASELINE,69.25
2025-05-17 18:09:45,80.23282322984824,81.47174075734205,82.5713544377335,82.09290601185305,81.15983165030438,80.97644483747249,81.65649999999991,80.64259104603451,0,0,BASELINE,69.5
2025-05-17 18:10:00,80.06034070704787,81.2216538279099,82.38528323513978,82.13663501618207,81.23264139004262,80.89790555175819,81.5089999999999,80.625224010912,0,0,BASELINE,69.75
2025-05-17 18:10:15,80.717384615676,81.22529140411531,82.79757388025519,82.62182958371463,81.668665036001,81.1421661616162,82.4900201388888,80.8492361005958,0,0,BASELINE,70.0
2025-05-17 18:10:30,80.78631051562922,81.23217354697245,82.91250233377333,82.64417244085749,81.77364634952694,81.13563282828288,84.14883680555543,80.86170393276365,0,0,BASELINE,70.25
2025-05-17 18:10:45,82.13468316237649,81.4342142675579,84.4261519085841,83.45691136530735,84.72050180847178,80.6305174603175,86.08849999999993,81.47928550691539,0,0,BASELINE,70.5
2025-05-17 18:11:00,82.39043414390781,81.56430526910022,85.15810572032798,83.63973614441115,84.9979099600345,80.54521984126988,86.32028205128199,81.99470791910066,0,0,BASELINE,70.75
2025-05-17 18:11:15,82.5255586890097,81.84000324654149,85.00816196172599,83.97899980218612,85.0825333203383,80.52356626984133,85.86505457138641,82.18838726079461,0,0,BASELINE,71.0
2025-05-17 18:11:30,82.5255586890097,81.8821872431005,84.97310719982123,83.98737480218611,85.01996589609587,80.51001071428576,84.22323314281502,82.18760154650889,0,0,BASELINE,71.25
2025-05-17 18:11:45,82.5255586890097,82.9775261011046,83.92976704288749,84.39687764172008,81.87963596339777,80.48230238095239,82.85816666666663,82.1678971259778,0,0,BASELINE,71.5
2025-05-17 18:12:00,82.5255586890097,83.24295790157593,83.83867929202151,84.41859860463752,81.59447978595522,80.48945714285716,82.425825,82.07047645132234,0,0,BASELINE,71.75
2025-05-17 18:12:15,82.5255586890097,83.27817747618991,84.01631951037872,84.23683930532572,81.91586375925263,80.44841626984129,82.61926212786395,81.95903237103511,0,0,BASELINE,72.0
2025-05-17 18:12:30,82.48265868900971,83.27817747618991,84.01723617704539,84.23683930532572,81.89607881301608,80.44118293650797,82.64126212786394,81.95044903770176,0,0,BASELINE,72.25
2025-05-17 18:12:45,80.58449560067918,81.15032894138027,85.30895651833355,83.46104493839846,81.78180268658213,80.27614448051953,82.64993697381041,79.26862126801562,0,0,BASELINE,72.5
2025-05-17 18:13:00,80.36927196840057,80.47891589120897,85.41517359054879,83.57653491675588,81.68137257595203,80.17571551226555,82.65614768809615,78.5711900270344,0,0,BASELINE,72.75
2025-05-17 18:13:15,80.23987383751552,80.23842412340076,84.84368065929188,83.51802045038892,81.55108278077964,79.89642225829728,82.37447637750319,78.68310492502,0,0,BASELINE,73.0
2025-05-17 18:13:30,79.89214892169062,80.20667273451187,84.74867904313025,83.46359285298632,81.52669799817095,79.67714329004332,81.6992129159648,78.6792148151299,0,0,BASELINE,73.25
2025-05-17 18:13:45,78.43096192336898,78.80892736985237,81.89829425481928,81.33295297402405,79.01736951255323,78.95168733766232,81.05100000000007,78.25787372730817,0,0,BASELINE,73.5
2025-05-17 18:14:00,77.97376820774208,78.223920467033,80.84759905839773,80.439043106601,78.51668439907117,78.9327353174603,80.8220000000001,78.3150829625174,0,0,BASELINE,73.75
2025-05-17 18:14:15,78.4765560763428,77.87194862376904,81.14756221052973,80.72806786872968,78.50154094530274,79.19280994081245,80.94300000000013,78.42928265198,0,0,BASELINE,74.0
2025-05-17 18:14:30,78.5140060763428,77.90793671900715,81.14756221052973,80.73471786872967,78.50937427863607,79.20680994081245,80.61900000000013,78.43660957505693,0,0,BASELINE,74.25
2025-05-17 18:14:45,78.62049417945745,78.97487559355852,82.03334124103553,81.43880295216479,78.12964637445884,79.40615279795533,80.18200000000014,79.46388539806196,0,0,BASELINE,74.5
2025-05-17 18:15:00,79.2373149470042,79.33020303001095,82.41436061839593,81.80019269526771,78.56863446969695,79.64526706349207,80.38600000000015,80.20725438846874,0,0,BASELINE,74.75
2025-05-17 18:15:15,79.84121464602958,79.51951428542222,82.99233322887032,82.89695032134478,79.80780957653458,80.37017182539684,81.22900000000016,80.74105196992139,0,0,BASELINE,75.0
2025-05-17 18:15:30,79.9166257571407,79.56509328975122,83.04262565311272,82.96323272227717,80.0522743579897,80.42673134920636,83.77900000000017,80.74723378810322,0,0,BASELINE,75.25
2025-05-17 18:15:45,80.18962814441633,80.58099485762777,83.62801156364681,83.4490596364806,81.79404892094857,81.48160674603176,84.90309740259747,80.82547464186985,0,0,BASELINE,75.5
2025-05-17 18:16:00,80.47916532749022,81.20901743666961,83.78305971179307,83.64652552556139,82.25498610739827,81.79351656565659,85.17188906926417,80.84033772133402,0,0,BASELINE,75.75
2025-05-17 18:16:15,80.85045829445356,81.27825878673269,83.88079941853329,83.88759027529996,82.56362163540999,81.80294438586586,84.7312484445294,81.12962861672581,0,0,BASELINE,76.0
2025-05-17 18:16:30,80.9844404493357,81.27733815181206,83.86779941853327,83.88179027529995,82.55845496874332,81.77363883031029,83.77611839402421,81.10997861672581,0,0,BASELINE,76.25
2025-05-17 18:16:45,82.09911710736601,80.45548250215967,83.66173493574271,82.54443961520936,82.15853257863203,81.29851150375939,82.56432976190465,80.68887788179262,0,0,BASELINE,76.5
2025-05-17 18:17:00,82.42559525851166,80.32609192029685,83.64781443713363,82.39717014191083,82.0986552356107,81.39339166000666,82.47820230015076,80.70477944992247,0,0,BASELINE,76.75
