Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:17:00,76.4617684456179,76.90561946379982,76.0002781746032,79.34061887834388,79.68470686813185,78.85443892421068,78.75101735844414,77.00730881136381,0,0,THREADFULL,17.0
2025-05-17 17:17:15,76.49026844561791,76.85041311459347,75.98321150793652,79.42154943389946,79.93550524475523,78.90361794518971,78.75101735844414,77.16453164049547,0,0,THREADFULL,17.25
2025-05-17 17:17:30,76.81535009334613,76.51191519562217,75.74382139249641,79.67721417748922,81.06161388888887,78.92452163261576,78.45406256740185,78.49784672978362,0,0,THREADFULL,17.5
2025-05-17 17:17:45,77.037707059241,76.6175593295584,75.96391147186148,79.83007846320348,81.40814904262403,78.90036403792288,78.62582162754103,79.06319611066804,0,0,THREADFULL,17.75
2025-05-17 17:18:00,77.66078575989866,77.08885884389865,76.78025119047619,80.63200645903802,82.36878692255455,79.23987352621,79.11614189397054,79.97072240568559,0,0,THREADFULL,18.0
2025-05-17 17:18:15,78.15203401381716,78.75052068322893,78.34980952380957,81.07423270127404,82.53222025588788,79.4994464715653,79.76196117518768,79.99495317491636,0,0,THREADFULL,18.25
2025-05-17 17:18:30,82.33969391623813,82.32650231619296,81.17729094516598,82.73857099567104,84.07637014652016,81.21827148684646,82.88336925458525,84.7949509031725,0,0,THREADFULL,18.5
2025-05-17 17:18:45,82.62513809936875,83.00870484313093,81.84185476190481,83.04380793650796,84.34470190476195,81.32601331168829,84.11288796182977,84.7666429889905,0,0,THREADFULL,18.75
2025-05-17 17:19:00,82.62374416136922,83.49014685363382,81.05037662157564,82.30933055309848,83.56038600506679,80.7596239286449,83.9255235052318,84.48795493775425,0,0,THREADFULL,19.0
2025-05-17 17:19:15,82.61477749470255,83.49014685363382,80.95967662157564,82.10093769595562,83.44311933840012,80.74064178578777,83.9255235052318,84.48795493775425,0,0,THREADFULL,19.25
2025-05-17 17:19:30,81.80265114957776,83.40993112910215,79.47444902597407,80.56297814242816,81.50928154761907,79.73406591186591,82.58371123450839,81.19266507357302,0,0,THREADFULL,19.5
2025-05-17 17:19:45,81.59365816430505,83.24560565103253,79.30521548043464,80.454047983698,81.23407054334555,79.65623254033548,82.34885711585656,80.59608634923616,0,0,THREADFULL,19.75
2025-05-17 17:20:00,80.9893208499719,83.14769066614662,79.75438320502909,80.85491437664002,81.31669219510533,80.05501051348124,82.10914541066528,80.56490779185533,0,0,THREADFULL,20.0
2025-05-17 17:20:15,81.00988668330524,83.05854048299643,79.84420377023713,81.04639822351211,81.42422671891487,80.24808603240676,82.10057398209385,80.54072597367353,0,0,THREADFULL,20.25
2025-05-17 17:20:30,80.00503564023694,81.66813977036051,80.38128402404209,81.70129516984515,81.93478024733442,81.88621961233211,81.65400693991974,80.58443584478901,0,0,THREADFULL,20.5
2025-05-17 17:20:45,79.44137210147018,81.14055142875657,80.36893392944712,81.7594908047658,81.9689533107738,82.28188314446992,81.60331201190198,80.57758198187085,0,0,THREADFULL,20.75
2025-05-17 17:21:00,79.33764278542523,81.03057638056548,80.3919370165489,81.89492814447303,82.02797122718435,82.97777098995778,81.97365110234088,80.52764453338317,0,0,THREADFULL,21.0
2025-05-17 17:21:15,79.29564278542523,81.03057638056548,80.39293701654888,81.8891948111397,82.01898789385103,83.05290591059268,82.0031743813264,80.53016305190168,0,0,THREADFULL,21.25
2025-05-17 17:21:30,79.19794925279369,81.00286887967548,80.35625535409012,81.99901822383814,82.06418290732107,83.79190893273395,82.28713127789032,80.49709541690743,0,0,THREADFULL,21.5
2025-05-17 17:21:45,79.13817198613935,80.90904614434517,80.36281567155044,81.8338797678497,82.01966544700358,83.73476306691673,82.42540256739483,80.45703607636239,0,0,THREADFULL,21.75
2025-05-17 17:22:00,79.06583355683138,80.84804515553266,80.35760297583116,81.51443765767226,81.81234585422396,83.52904064266141,82.48350535775849,80.44103643883236,0,0,THREADFULL,22.0
2025-05-17 17:22:15,79.0286430806409,80.78691853215604,80.3325497290779,81.36696898599305,81.67332204470016,83.52904064266141,82.48350535775849,80.4296139582122,0,0,THREADFULL,22.25
2025-05-17 17:22:30,77.41519193060023,79.36921366537449,79.77878001836119,80.61679679322182,80.3675997252747,82.04799193584194,81.91651299868283,79.50479387480883,0,0,THREADFULL,22.5
2025-05-17 17:22:45,77.42275626504613,79.41811379598182,79.81958244477038,80.62308449163451,80.21918186813186,81.49170991785991,81.80655452863253,79.40627722632408,0,0,THREADFULL,22.75
2025-05-17 17:23:00,78.38420772752356,79.89623630536823,80.07120574883562,81.25979197648432,81.66439253361018,81.1200782331218,81.97061036478057,79.59104698890233,0,0,THREADFULL,23.0
2025-05-17 17:23:15,78.44192147884073,79.97350055546998,80.16765973853961,81.2642919764843,81.85512229551495,81.08218580055436,81.97061036478057,79.58686841747377,0,0,THREADFULL,23.25
2025-05-17 17:23:30,79.2297083987432,80.93851535471718,80.59645400459746,81.35885671385674,82.99077857142862,79.39321209808709,81.98210833722382,78.95307371608872,0,0,THREADFULL,23.5
2025-05-17 17:23:45,79.53234122867744,81.11002282928759,80.54176585720562,81.4135115839866,83.19123378288377,79.13815616023838,82.04363161505205,78.76452814559433,0,0,THREADFULL,23.75
2025-05-17 17:24:00,79.40767038886034,80.90938191459591,80.30331256749966,82.15478570953101,82.52131449224179,79.49323304339987,82.2164805581895,78.74727092620111,0,0,THREADFULL,24.0
2025-05-17 17:24:15,79.40767038886034,80.89504858126259,80.04748853063853,82.41801536321067,82.29253036525762,79.48054415451098,82.3641186534276,78.68490584683603,0,0,THREADFULL,24.25
2025-05-17 17:24:30,78.54707005141569,78.61806908088778,78.84304523809524,84.57717380952381,80.56797234432231,79.12060125756732,83.54932685836523,76.77892469155299,0,0,THREADFULL,24.5
2025-05-17 17:24:45,78.73254294155298,78.72668296823035,79.00935582473086,84.81671746031743,80.62111043956043,79.30286569590676,83.89792188893071,76.68808916909497,0,0,THREADFULL,24.75
2025-05-17 17:25:00,79.35878550074911,79.64062254249069,80.41915475559165,85.57248299755804,81.75361515265779,79.85884258488177,84.2911795959721,78.37300734374958,0,0,THREADFULL,25.0
2025-05-17 17:25:15,79.53951598856594,79.79504421526237,81.46358733134925,85.60647744200249,82.01014995119262,80.1778342903985,84.30960816740067,78.93871671770894,0,0,THREADFULL,25.25
2025-05-17 17:25:30,80.75402291789688,80.46454349105174,83.05110873015879,86.98305396825401,84.2105216117216,81.87243098429349,85.5647205964195,82.74205390874407,0,0,THREADFULL,25.5
2025-05-17 17:25:45,80.93175571757091,80.82306690527176,82.92083970342529,87.09082976190477,84.39958272283275,82.0619879800755,85.68983885035354,83.05843302312358,0,0,THREADFULL,25.75
2025-05-17 17:26:00,81.07505376937826,81.0456996503675,81.98297260949909,86.8101640235306,84.72832192997525,82.47013299269857,85.69641090853342,82.71387208231103,0,0,THREADFULL,26.0
2025-05-17 17:26:15,81.0277988992484,81.07917584084367,81.79406149838796,86.78778721193639,84.7299885966419,82.46683299269857,85.65489531406412,82.69608636802532,0,0,THREADFULL,26.25
2025-05-17 17:26:30,79.7013272962398,81.88785900435913,80.29645674603175,85.32349223602476,84.7107243109276,82.65224293259527,83.64577329171561,79.92644730754907,0,0,THREADFULL,26.5
2025-05-17 17:26:45,79.60554135390818,82.32559137291182,80.34727022965215,85.15109580745337,84.96974859664188,82.84486572716183,83.50808429797314,79.8645172013085,0,0,THREADFULL,26.75
2025-05-17 17:27:00,80.13379549851446,82.61026622348318,82.32906783620065,85.53779180034942,85.48351136442967,83.22592820532692,83.75300903932968,80.58040070594112,0,0,THREADFULL,27.0
2025-05-17 17:27:15,80.26723659046849,82.68249460233471,82.85445414572449,85.55097037177798,85.69498874538205,83.27361103360975,83.80752137041452,80.77254815734594,0,0,THREADFULL,27.25
2025-05-17 17:27:30,83.43995880355287,84.97368356458506,86.8378662698413,85.91779445348823,88.36995158730159,85.90927771395269,86.78845701188169,84.05921378486002,0,0,THREADFULL,27.5
2025-05-17 17:27:45,83.67860375558448,85.04243567848587,87.21452619047622,85.99036592837267,88.56627907647906,86.41642432012432,87.15988125319771,84.1790143939609,0,0,THREADFULL,27.75
2025-05-17 17:28:00,83.7344001639714,84.37547422983835,85.93384583333338,85.97754311553088,87.83322499999997,85.84107004523257,86.5903750440392,84.44435618538645,0,0,THREADFULL,28.0
2025-05-17 17:28:15,83.69280016397138,84.27318851555263,85.56064583333337,85.97654311553087,87.79622499999998,85.77748671189924,86.57321919988335,84.44435618538645,0,0,THREADFULL,28.25
2025-05-17 17:28:30,81.80319678292844,80.77042195874365,83.21743690476191,85.97185347321809,86.07905793650792,82.35169901246098,84.44040852377792,84.05788420846687,0,0,THREADFULL,28.5
2025-05-17 17:28:45,81.52856138847602,80.47051579048774,83.08239444444443,86.05804254248214,85.7322033633034,81.93673718678664,84.4066743132989,83.63593979636876,0,0,THREADFULL,28.75
2025-05-17 17:29:00,81.46443233545874,80.86882942525422,81.28654155242135,86.18505559749337,84.97425652342237,81.1998106375531,84.35323253254305,83.46475641080352,0,0,THREADFULL,29.0
2025-05-17 17:29:15,81.6127938739203,80.96043137885617,81.25384155242135,86.27815394914174,84.89715652342238,81.18122532009279,84.37077492384738,83.44320338050048,0,0,THREADFULL,29.25
2025-05-17 17:29:30,83.31759380066383,82.85875412718677,78.84353293650798,87.02718365206498,83.25534025358107,79.19417433446183,84.13929816541035,82.27538247979155,0,0,THREADFULL,29.5
2025-05-17 17:29:45,83.69718786644799,83.23779400879343,78.5643894466645,87.12593467545678,83.60315061327557,79.0654579980205,84.19741066856388,82.02141797705262,0,0,THREADFULL,29.75
2025-05-17 17:30:00,84.37799005117233,83.88517299565298,81.22045162337666,87.8289891809411,85.20005402804745,80.54568684256922,84.63536574760552,82.49619383930377,0,0,THREADFULL,30.0
2025-05-17 17:30:15,84.61825779965103,84.50978806578951,83.11752380952379,88.03685488142419,85.6234254566189,80.93931928433379,84.82383052033279,82.58035098216091,0,0,THREADFULL,30.25
2025-05-17 17:30:30,88.12409277110983,89.40109750971193,88.74779761904763,90.04999166666668,89.70394761904761,85.95068654123655,88.94534352869356,85.71081775711632,0,0,THREADFULL,30.5
2025-05-17 17:30:45,89.78905919270191,90.76575946806378,90.58831904761902,90.64832305194804,91.1877111111111,87.32683459040956,89.84935534726714,86.19034594202913,0,0,THREADFULL,30.75
2025-05-17 17:31:00,91.63474893011951,92.27513463089385,92.47827142857139,92.19729668640184,93.02250555555558,88.5319234959485,90.47971102665116,88.04815670534462,0,0,THREADFULL,31.0
2025-05-17 17:31:15,92.01558226345283,92.46073463089384,93.1716214285714,92.34323001973519,93.29843055555557,88.55066375568876,90.61676928783442,88.04815670534462,0,0,THREADFULL,31.25
2025-05-17 17:31:30,95.76026007215005,96.71851695526694,97.93631825396835,96.51326071428569,97.31613630196178,94.4229495969838,95.76072317749302,94.81520400136156,0,0,THREADFULL,31.5
2025-05-17 17:31:45,98.18076046189734,97.8864119047619,98.71606746031757,98.00767777777773,98.84989202288469,97.512401389729,97.99711609291094,97.34196360450812,0,0,THREADFULL,31.75
2025-05-17 17:32:00,99.4533475144817,99.23685392480404,99.56926466388022,99.46464290709285,99.63833097596944,99.16991886012732,99.51708491108644,99.22160016976484,0,0,THREADFULL,32.0
2025-05-17 17:32:15,99.4533475144817,99.26524769769782,99.56926466388022,99.46744052614048,99.63833097596944,99.16991886012732,99.51708491108644,99.2235049316696,0,0,THREADFULL,32.25
2025-05-17 17:32:30,99.4533475144817,99.47820880136071,99.54347826617828,99.4983242063492,99.63833097596944,99.36235477512682,99.55602110190222,99.37733442591544,0,0,THREADFULL,32.5
2025-05-17 17:32:45,99.4533475144817,99.50761341428732,99.54780859342294,99.50742316017316,99.64933097596942,99.4472685219572,99.54600946335891,99.44470271603215,0,0,THREADFULL,32.75
2025-05-17 17:33:00,99.46715278187965,99.564205410867,99.61577467250581,99.58826146908649,99.66049764263609,99.53791352125396,99.57953125157803,99.52455962876851,0,0,THREADFULL,33.0
2025-05-17 17:33:15,99.51922204805982,99.564205410867,99.61577467250581,99.6039186213545,99.70974578382234,99.53791352125396,99.57953125157803,99.5336238992007,0,0,THREADFULL,33.25
2025-05-17 17:33:30,99.72125669309042,99.77820752479812,99.7211103174603,99.79981286075032,99.86339036796535,99.6707642171057,99.6438276760851,99.694665787302,0,0,THREADFULL,33.5
2025-05-17 17:33:45,99.7568743730993,99.7764174053368,99.74787334054834,99.82992698412694,99.82569255189247,99.68116764228749,99.64974865999123,99.71958411310911,0,0,THREADFULL,33.75
2025-05-17 17:34:00,99.76333077792079,99.69646467495832,99.68946547619048,99.78639533063556,99.80893661689619,99.50216946371023,99.64098114157444,99.65032174950757,0,0,THREADFULL,34.0
2025-05-17 17:34:15,99.75541319550321,99.66301213070436,99.68746547619047,99.7800143782546,99.79609276601022,99.50216946371023,99.63991447490778,99.63882174950757,0,0,THREADFULL,34.25
2025-05-17 17:34:30,99.70383992327537,99.57929037218972,99.70880104617606,99.64584567045308,99.6719627133403,99.63843219763952,99.4735889136701,99.51721070420815,0,0,THREADFULL,34.5
2025-05-17 17:34:45,99.68926263526566,99.54979578894746,99.71562803030307,99.61889980158732,99.7231983665759,99.6288571562697,99.46407002776635,99.47453560241105,0,0,THREADFULL,34.75
2025-05-17 17:35:00,99.67200857644276,99.51765412607735,99.72518144070837,99.58559357221215,99.73644245809044,99.6141409987727,99.51797440447594,99.52623248170349,0,0,THREADFULL,35.0
2025-05-17 17:35:15,99.67200857644276,99.51290412607736,99.72870525023218,99.58367690554547,99.73644245809044,99.61441877655048,99.52099441779593,99.53212248170348,0,0,THREADFULL,35.25
2025-05-17 17:35:30,99.76035198635005,99.29273877137824,99.78257326839827,99.51670302711993,99.78902304639803,99.67200496042926,99.60624254174252,99.64858149917,0,0,THREADFULL,35.5
2025-05-17 17:35:45,99.76318226549537,99.2340406122935,99.77788676046174,99.50843894022645,99.77074917365911,99.66858794048112,99.61777953386543,99.65700557294007,0,0,THREADFULL,35.75
2025-05-17 17:36:00,99.72279189865776,99.27803252816979,99.68836547619048,99.5415703154937,99.71161014069504,99.58729402585993,99.64379566548897,99.60717266893609,0,0,THREADFULL,36.0
2025-05-17 17:36:15,99.71528515599466,99.28299846223572,99.63710833333333,99.53290364882703,99.70028633117123,99.57953847030439,99.64379566548897,99.60717266893609,0,0,THREADFULL,36.25
2025-05-17 17:36:30,99.53398910479511,99.30200789826756,99.43267738095236,99.52610364882703,99.53403177179962,99.36929700988723,99.55228660173525,99.61154690424046,0,0,THREADFULL,36.5
2025-05-17 17:36:45,99.5282893922433,99.30529166450137,99.37754404761907,99.52175364882702,99.51535992063488,99.29826498191348,99.54117955341442,99.59390786140015,0,0,THREADFULL,36.75
2025-05-17 17:37:00,99.55061713676571,99.30153389171855,99.42843720026191,99.52862031549368,99.6031065656566,99.3079851507811,99.56872384611616,99.54951756850221,0,0,THREADFULL,37.0
2025-05-17 17:37:15,99.5525648111843,99.30153389171855,99.43043720026189,99.57646674406512,99.60664108946614,99.30986015078109,99.57586515297018,99.54951756850221,0,0,THREADFULL,37.25
2025-05-17 17:37:30,99.59286830999328,99.30153389171855,99.48585523809527,99.66877555426456,99.74234126984128,99.43909567042434,99.64750957099814,99.66215923110856,0,0,THREADFULL,37.5
2025-05-17 17:37:45,99.60614819855864,99.30153389171855,99.49487530587714,99.66692308693972,99.76823268398262,99.50248139072153,99.67382545807881,99.66819811133308,0,0,THREADFULL,37.75
2025-05-17 17:38:00,99.60927440209693,99.30153389171855,99.50427457732711,99.60356776901796,99.72480274721134,99.52445999561294,99.67184038326184,99.61085202499669,0,0,THREADFULL,38.0
2025-05-17 17:38:15,99.60927440209693,99.31580312248778,99.50427457732711,99.59501776901794,99.72687893768753,99.52365117208353,99.67444990707136,99.60293535833001,0,0,THREADFULL,38.25
2025-05-17 17:38:30,99.60927440209693,99.44929569960557,99.50427457732711,99.4446866645431,99.70850741541739,99.5176001331225,99.67944153348039,99.53846411459617,0,0,THREADFULL,38.5
2025-05-17 17:38:45,99.60927440209693,99.47903374474063,99.50427457732711,99.42956328671318,99.70932507849288,99.50920370455107,99.68376003164889,99.5368504329214,0,0,THREADFULL,38.75
2025-05-17 17:39:00,99.60927440209693,99.51264643376966,99.50427457732711,99.48791600452681,99.7292583005813,99.50535769614771,99.68609552948439,99.54544727830424,0,0,THREADFULL,39.0
2025-05-17 17:39:15,99.60927440209693,99.50693214805537,99.50427457732711,99.53749060770146,99.72959163391462,99.50077436281437,99.68670187869073,99.54544727830424,0,0,THREADFULL,39.25
2025-05-17 17:39:30,99.55560824630044,99.29832331244103,99.50427457732711,99.73903654761902,99.78768482905986,99.50077436281437,99.68670187869073,99.65456611531837,0,0,THREADFULL,39.5
2025-05-17 17:39:45,99.53841883392553,99.24228724126843,99.50427457732711,99.7881984071484,99.77965619441616,99.49953077307079,99.68684473583359,99.65680789602305,0,0,THREADFULL,39.75
2025-05-17 17:40:00,99.55459258896208,99.28895872593553,99.50427457732711,99.70808550686301,99.74184877895738,99.49951291592792,99.68684473583359,99.60351587781054,0,0,THREADFULL,40.0
2025-05-17 17:40:15,99.55559258896209,99.32461429524459,99.5220851445377,99.70775217352968,99.7391452075288,99.49295383641095,99.68717806916693,99.60351587781054,0,0,THREADFULL,40.25
2025-05-17 17:40:30,99.65673041658887,99.54788487941364,99.58645376833542,99.70625573593077,99.71122359368357,99.44702836077641,99.68697806916693,99.4893766124003,0,0,THREADFULL,40.5
2025-05-17 17:40:45,99.67350726563778,99.57662140293144,99.59086068914758,99.68782397501361,99.70689893869977,99.40033616956623,99.68726378345262,99.48241531950282,0,0,THREADFULL,40.75
2025-05-17 17:41:00,99.6526518997327,99.58770898036504,99.59871562403127,99.65275208415817,99.68165515364502,99.41612243609285,99.68726378345262,99.52145581503679,0,0,THREADFULL,41.0
2025-05-17 17:41:15,99.64456876133114,99.58770898036504,99.59871562403127,99.65325208415815,99.68063015364504,99.41326529323571,99.68404246938022,99.52190025948124,0,0,THREADFULL,41.25
2025-05-17 17:41:30,99.4996101560644,99.54008148753033,99.59871562403127,99.60752242956458,99.68063015364504,99.1944971444405,99.62041317935312,99.5239894253897,0,0,THREADFULL,41.5
2025-05-17 17:41:45,99.49000001733818,99.53890698104311,99.59974340180905,99.6111194248276,99.6720087250736,99.13306623450076,99.60449832603912,99.53452082398118,0,0,THREADFULL,41.75
2025-05-17 17:42:00,99.53241516455037,99.54688137006501,99.60172911609475,99.63672172126431,99.6448063441212,99.15681924880677,99.59982692611933,99.54515763183961,0,0,THREADFULL,42.0
2025-05-17 17:42:15,99.53608183121705,99.5668290869216,99.62875768752323,99.66089791174052,99.6148331648495,99.17853613192364,99.6021826953501,99.5472854096174,0,0,THREADFULL,42.25
2025-05-17 17:42:30,99.63767642836632,99.74470660016857,99.67892301587304,99.76915683374843,99.4690559523809,99.13346760478085,99.75228298564107,99.65769666551529,0,0,THREADFULL,42.5
2025-05-17 17:42:45,99.64342967923841,99.75770976310162,99.69051825396828,99.78432826711106,99.45258253968247,99.20386935303182,99.7671398883781,99.66165050930607,0,0,THREADFULL,42.75
2025-05-17 17:43:00,99.64615298752162,99.72222896458078,99.67591597839296,99.70707161797412,99.44060411255403,99.58758426302421,99.76559298925199,99.635551161533,0,0,THREADFULL,43.0
2025-05-17 17:43:15,99.6456529875216,99.72092593427774,99.67466597839297,99.69654463384715,99.43993744588737,99.58600331064326,99.76559298925199,99.635551161533,0,0,THREADFULL,43.25
2025-05-17 17:43:30,99.62604875677478,99.61451533145339,99.62686080586087,99.6706320467115,99.43993744588737,99.55631825258075,99.63956288152127,99.635551161533,0,0,THREADFULL,43.5
2025-05-17 17:43:45,99.6178582348266,99.59776277569166,99.61341636141645,99.63253931460436,99.44268744588737,99.52004471491281,99.60791384657999,99.635551161533,0,0,THREADFULL,43.75
2025-05-17 17:44:00,99.61298722806065,99.60153082213796,99.62948268752321,99.66473563103875,99.46822911255408,99.51832946898898,99.60122329685385,99.635551161533,0,0,THREADFULL,44.0
2025-05-17 17:44:15,99.61298722806065,99.60153082213796,99.64118903672951,99.68229039294347,99.48576244588742,99.53575317706195,99.60244407607462,99.635551161533,0,0,THREADFULL,44.25
2025-05-17 17:44:30,99.66503744283544,99.66347242696109,99.67882301587304,99.77084225041509,99.6610785714286,99.67257219895119,99.75291512849823,99.635551161533,0,0,THREADFULL,44.5
2025-05-17 17:44:45,99.6736791702147,99.68035487961494,99.69183492063493,99.78908601687768,99.68670162133466,99.69268082771319,99.76799703123524,99.63505116153301,0,0,THREADFULL,44.75
2025-05-17 17:45:00,99.64698057372848,99.68076167103558,99.69939929084076,99.71658532012165,99.62353673344292,99.51434942402767,99.76877149794136,99.63505116153301,0,0,THREADFULL,45.0
2025-05-17 17:45:15,99.64698057372848,99.68076167103558,99.69939929084076,99.71586389155023,99.61734149534766,99.51549942402768,99.76877149794136,99.63355116153303,0,0,THREADFULL,45.25
2025-05-17 17:45:30,99.55589763765991,99.6126141157432,99.69939929084076,99.70921586664971,99.62705459434359,99.70163708596044,99.71641373184724,99.63096782819969,0,0,THREADFULL,45.5
2025-05-17 17:45:45,99.5394505804448,99.59253862734091,99.70039929084076,99.69191683215648,99.62375325861792,99.69039562467614,99.69835117452611,99.62773866153304,0,0,THREADFULL,45.75
2025-05-17 17:46:00,99.54129108824058,99.59946624782339,99.70464929084073,99.68128278470762,99.66029727269293,99.60709928294582,99.68761069614304,99.62470455650761,0,0,THREADFULL,46.0
2025-05-17 17:46:15,99.54029108824058,99.5979662478234,99.72774247265886,99.68061611804094,99.65269727269293,99.60709928294582,99.68822180725415,99.5794008683657,0,0,THREADFULL,46.25
2025-05-17 17:46:30,99.49509226241261,99.54724917476742,99.78644549062047,99.68187802280285,99.68282471738789,99.49845755796836,99.76278074489696,99.53349552643145,0,0,THREADFULL,46.5
2025-05-17 17:46:45,99.49180841495924,99.5477127635183,99.78469231601728,99.68217802280286,99.68259051161101,99.43804322869939,99.77839052164974,99.53271795586781,0,0,THREADFULL,46.75
2025-05-17 17:47:00,99.52984828143352,99.56395543646515,99.68400476190475,99.67219317431801,99.62524744772861,99.45849628448252,99.77275090885468,99.54494466887664,0,0,THREADFULL,47.0
2025-05-17 17:47:15,99.53129448298388,99.56755522638112,99.65513928571427,99.65136519812751,99.62211411439529,99.46460263368887,99.77404131289508,99.54494466887664,0,0,THREADFULL,47.25
2025-05-17 17:47:30,99.57815149535308,99.64707655589855,99.52993214285715,99.60973195337411,99.52164484126988,99.56753276893043,99.77530321765698,99.5692518963472,0,0,THREADFULL,47.5
2025-05-17 17:47:45,99.60524944334655,99.67744864444214,99.51747780587714,99.6135161281243,99.51692380952382,99.59259158977702,99.77644285729663,99.5727088764329,0,0,THREADFULL,47.75
2025-05-17 17:48:00,99.61579533437292,99.68169500436892,99.50481701266953,99.66274204949947,99.5818966450217,99.62022064831862,99.77693394676271,99.53421027691465,0,0,THREADFULL,48.0
2025-05-17 17:48:15,99.61666130475311,99.68169500436892,99.50481701266953,99.66518948539688,99.58083474025976,99.62022064831862,99.77481057985183,99.52605921312234,0,0,THREADFULL,48.25
2025-05-17 17:48:30,99.6668914798454,99.61464744907651,99.50481701266953,99.69121810100904,99.60874064907412,99.62007779117577,99.72032985738836,99.27243447739149,0,0,THREADFULL,48.5
2025-05-17 17:48:45,99.6747007324647,99.59363862734091,99.50481701266953,99.69097514739401,99.61552552907712,99.6198504102234,99.6988089667339,99.20873333932148,0,0,THREADFULL,48.75
2025-05-17 17:49:00,99.64998824708961,99.5979662478234,99.50481701266953,99.6465330552704,99.61973619210694,99.6196504102234,99.68460930725416,99.21019762076585,0,0,THREADFULL,49.0
2025-05-17 17:49:15,99.64998824708961,99.5979662478234,99.50481701266953,99.6412997219371,99.61870841432916,99.62660879014757,99.68328073582559,99.20919762076585,0,0,THREADFULL,49.25
2025-05-17 17:49:30,99.6258316716818,99.5017470204637,99.50481701266953,99.53713666184518,99.61462508099584,99.68284110443517,99.6167250723432,99.15957391728925,0,0,THREADFULL,49.5
2025-05-17 17:49:45,99.61997362449355,99.50261182192072,99.50481701266953,99.53317472542871,99.61449174766248,99.68877301571578,99.60125307617203,99.17904534586069,0,0,THREADFULL,49.75
2025-05-17 17:50:00,99.61666130475311,99.56737714833805,99.53646401844154,99.57682684507519,99.61903341432915,99.69353150668609,99.59876839786395,99.25083174775001,0,0,THREADFULL,50.0
2025-05-17 17:50:15,99.61857744460522,99.57810451965095,99.57630637243255,99.5854071481055,99.63805200407269,99.7011832160878,99.6001049363255,99.2944871229304,0,0,THREADFULL,50.25
2025-05-17 17:50:30,99.74016003778046,99.74030058929158,99.68526706349206,99.6802322642213,99.68857774330462,99.7450227919534,99.67436890027483,99.45302417464929,0,0,THREADFULL,50.5
2025-05-17 17:50:45,99.76483470999572,99.76615467429261,99.68617896825397,99.68619371496366,99.69136049659205,99.75272348844692,99.68660092225211,99.48726276998552,0,0,THREADFULL,50.75
2025-05-17 17:51:00,99.7430770301992,99.7287120108823,99.64962501234146,99.67657933692993,99.69397501669197,99.52684410989735,99.68471176451912,99.53982998715951,0,0,THREADFULL,51.0
2025-05-17 17:51:15,99.7430770301992,99.7287120108823,99.54880753814896,99.67827622337681,99.69764168335864,99.4930510363043,99.68482843118578,99.54265141573096,0,0,THREADFULL,51.25
2025-05-17 17:51:30,99.70150129666575,99.7287120108823,99.37971428571431,99.68110955671013,99.69764168335864,99.71605442695278,99.68532843118577,99.69458103515647,0,0,THREADFULL,51.5
2025-05-17 17:51:45,99.68649766219868,99.7287120108823,99.33136587301593,99.6794262233768,99.69764168335864,99.71267068572621,99.68599509785244,99.70510847349057,0,0,THREADFULL,51.75
2025-05-17 17:52:00,99.6534059586815,99.7287120108823,99.37722799700298,99.67565955671013,99.69764168335864,99.70906149891607,99.68607009785245,99.66302745396025,0,0,THREADFULL,52.0
2025-05-17 17:52:15,99.6534059586815,99.72737867754897,99.38122799700297,99.64295558845615,99.69764168335864,99.71423923784381,99.68776472462208,99.65285264807831,0,0,THREADFULL,52.25
2025-05-17 17:52:30,99.62712400201009,99.70495674452167,99.46805375180377,99.60960771094987,99.7003083500253,99.71370749181206,99.76422652411775,99.53894798698839,0,0,THREADFULL,52.5
2025-05-17 17:52:45,99.62188976434567,99.69512966351813,99.50239533526508,99.60589533397591,99.7013083500253,99.71547058705015,99.77982669381092,99.51422172682905,0,0,THREADFULL,52.75
2025-05-17 17:53:00,99.61857744460522,99.68737380776346,99.51423994087561,99.6418128470927,99.71533811193007,99.71686252844209,99.77858895479008,99.52053210210974,0,0,THREADFULL,53.0
2025-05-17 17:53:15,99.6192441112719,99.68737380776346,99.48957420013483,99.64268784709266,99.74973192366528,99.72080498875955,99.77783895479007,99.51817865383387,0,0,THREADFULL,53.25
2025-05-17 17:53:30,99.74061003778046,99.7195744391192,99.4181330158729,99.69407286291376,99.83176473322276,99.75867318952274,99.77608339923452,99.51817865383387,0,0,THREADFULL,53.5
2025-05-17 17:53:45,99.76762539627023,99.72901798849331,99.40798614388528,99.69399181406068,99.79817080076778,99.60276589857912,99.77431673256785,99.51717865383387,0,0,THREADFULL,53.75
2025-05-17 17:54:00,99.7572290683829,99.72737867754897,99.40252852483772,99.62955532629998,99.78561172344162,99.491291751145,99.77180391205506,99.51717865383387,0,0,THREADFULL,54.0
2025-05-17 17:54:15,99.7572290683829,99.72535724897755,99.3852451915044,99.62148417245383,99.78727839010826,99.46160870641197,99.76992891205505,99.51717865383387,0,0,THREADFULL,54.25
