Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:40:15,80.79687404298787,83.94677739742141,84.8397856634025,85.49263734657205,84.50131107416233,83.33815035083198,86.27957207639281,84.53069795931228,0,0,BASELINE,40.0
2025-05-17 17:40:30,81.09730261441645,84.13414644504044,84.86497305449613,85.52699738653207,84.44681107416234,83.33815035083198,86.2708569665027,84.53069795931228,0,0,BASELINE,40.25
2025-05-17 17:40:45,82.48080228562297,85.91432893799745,85.9486334353627,86.11705775049451,81.82476695634205,83.5046486002888,86.16703169024753,85.20354512368853,0,0,BASELINE,40.5
2025-05-17 17:41:00,82.61707671674739,85.93249879628951,86.17822223289033,86.26935774739306,81.58747863560892,83.67762393666932,86.16646967864803,85.32094151037894,0,0,BASELINE,40.75
2025-05-17 17:41:15,83.15845166941395,85.4498741764282,86.31271801382826,86.20731054239214,82.37534849313468,83.7911961145175,86.28985240025793,85.4070744438247,0,0,BASELINE,41.0
2025-05-17 17:41:30,83.83045166941392,85.35393045348448,86.31271801382826,86.20731054239214,82.37534849313468,83.7911961145175,86.28245240025794,85.4070744438247,0,0,BASELINE,41.25
2025-05-17 17:41:45,84.80356855374455,83.37238163550501,85.70178907954396,85.86609960352683,86.63938439875739,84.14993578072364,85.99803225051019,84.3760123337323,0,0,BASELINE,41.5
2025-05-17 17:42:00,84.83219501588901,83.31493966462276,85.46422893706672,85.7902868760571,86.70121690031063,84.20908062623505,85.93453787456326,84.21870043240988,0,0,BASELINE,41.75
2025-05-17 17:42:15,84.63974753030048,83.35663020550167,85.37198334362017,85.89402331376594,86.0239386502052,84.27529648559975,85.84080509682755,83.9628046138409,0,0,BASELINE,42.0
2025-05-17 17:42:30,84.6370832445862,83.35463020550168,85.40441667695352,85.91199584123846,85.96738865020521,84.27129648559976,85.81256759413418,83.95022280489782,0,0,BASELINE,42.25
2025-05-17 17:42:45,83.96628985714891,83.2870585374672,86.0665373678571,87.53980751332003,83.23006521529074,83.40668719473565,84.69749368276987,82.590683727133,0,0,BASELINE,42.5
2025-05-17 17:43:00,83.99741876800238,83.42773630109923,86.36367135808068,87.72836221801076,82.71494448715164,83.15571464649842,84.78076897269392,82.44375974469519,0,0,BASELINE,42.75
2025-05-17 17:43:15,84.09441557590112,83.83794810696575,86.43589823431049,87.74609931172004,82.9615397739055,83.27066351789794,85.2019465367965,82.59338884705812,0,0,BASELINE,43.0
2025-05-17 17:43:30,84.12441557590118,83.93994017045783,86.43589823431049,87.69123088155952,82.9615397739055,83.27066351789794,85.26331320346318,82.61035230220764,0,0,BASELINE,43.25
2025-05-17 17:43:45,84.15287491938348,85.49733860800583,86.43589823431049,87.5304330276058,84.49768033756555,83.91448493488872,86.38500613373552,85.58475000119478,0,0,BASELINE,43.5
2025-05-17 17:44:00,84.20588564261128,85.77278659136562,86.43589823431049,87.50596327497436,84.74835894832482,84.20410040581527,86.65685285823109,85.85681747715822,0,0,BASELINE,43.75
2025-05-17 17:44:15,84.32906447379864,85.58059585289175,86.47323211434798,87.4953439756393,85.01576977109647,84.30847565413237,87.2428161435264,85.84945020038288,0,0,BASELINE,44.0
2025-05-17 17:44:30,84.39855695631611,85.58059585289175,86.48326096050181,87.49834397563929,85.01576977109647,84.30847565413237,87.33881019114544,85.84945020038288,0,0,BASELINE,44.25
2025-05-17 17:44:45,84.79541947898353,86.16107181819957,87.97292084592458,87.8002339336112,87.88476895103732,84.95770073949187,89.3765511904762,87.14019611217215,0,0,BASELINE,44.5
2025-05-17 17:45:00,84.84738920041896,86.10418515285033,88.0221245926792,87.83403249111824,87.95680783878014,85.20465021601562,89.47404128297595,87.12536622664777,0,0,BASELINE,44.75
2025-05-17 17:45:15,84.70431935569732,85.10227403773538,87.92065656595676,87.582702357306,86.97601805231442,85.1924641259962,89.18328532340587,86.52596636798651,0,0,BASELINE,45.0
2025-05-17 17:45:30,84.70231935569731,85.03204016676764,87.92065656595676,87.49255620345984,86.91310138564774,85.21086412599618,89.15167579959636,86.4637531645233,0,0,BASELINE,45.25
2025-05-17 17:45:45,84.75604631965612,83.31637092121932,88.85707497594835,86.20229439171942,84.93242190761801,87.12489698474252,88.4395666208791,82.87962095099927,0,0,BASELINE,45.5
2025-05-17 17:46:00,84.72941857359869,83.28171545827355,88.89245510707028,86.01786641789586,84.59776064205872,87.29941106181587,88.34924730751551,82.43094205971464,0,0,BASELINE,45.75
2025-05-17 17:46:15,84.62805082644658,83.38232544359691,88.47098841886803,86.09876683040042,84.50936091038834,86.76809109264819,87.84016549819472,82.45658670278779,0,0,BASELINE,46.0
2025-05-17 17:46:30,84.51006386992485,83.3847254435969,88.42718841886803,86.09876683040042,84.502527577055,86.61666465081045,87.75962033690439,82.42350336945445,0,0,BASELINE,46.25
2025-05-17 17:46:45,82.38664285714295,83.73588865364607,86.27384095255877,86.74153623146267,83.60225843168469,83.63663282252185,86.36537948425841,81.8464104067688,0,0,BASELINE,46.5
2025-05-17 17:47:00,82.46985000000004,83.88968217299058,85.98950782069551,86.82139982130415,83.42413884905,83.5083740901344,86.32066158989788,81.69274743002275,0,0,BASELINE,46.75
2025-05-17 17:47:15,82.57549595611907,84.28633406987139,85.45718941535564,86.83219325809259,83.76886397357767,83.36627813502005,86.29425252345419,82.00657386902621,0,0,BASELINE,47.0
2025-05-17 17:47:30,82.687195956119,84.49726502225234,85.45718941535564,86.8309682580926,83.8098791250928,83.3579266857447,86.29425252345419,82.00657386902621,0,0,BASELINE,47.25
2025-05-17 17:47:45,82.90449078474838,87.03848790543834,85.43817905879224,86.00745532052369,86.18185554894266,83.12595748391412,86.85446569343239,84.84668252862544,0,0,BASELINE,47.5
2025-05-17 17:48:00,83.10404320020733,87.2193432625812,85.38648679495796,85.9067529636788,86.44914817641717,83.10973012095876,86.90340812104972,85.25435254848293,0,0,BASELINE,47.75
2025-05-17 17:48:15,84.2249162234259,87.99763031507823,85.41675001028685,85.84321570993667,86.27082582702793,83.21049624289086,87.01887926300296,85.20562995149639,0,0,BASELINE,48.0
2025-05-17 17:48:30,85.86758289009256,88.07472097604327,85.46329153032595,85.79061780783876,86.2943401127422,83.21049624289086,87.04637926300298,85.20562995149639,0,0,BASELINE,48.25
2025-05-17 17:48:45,87.79399999999998,89.59071388888884,87.72014019303425,85.01199294340717,85.73354210414018,85.02068041824703,87.62869122354195,86.20400566716609,0,0,BASELINE,48.5
2025-05-17 17:49:00,87.74099999999997,89.67254484126981,88.0222999134152,85.07133229219068,85.50706920924922,85.28875807559156,87.67600355935609,86.39030530255391,0,0,BASELINE,48.75
2025-05-17 17:49:15,87.2770314379085,88.14949880952379,87.86668989929011,85.54158936143519,85.47463012869052,85.10238654720672,87.69865031465743,86.11885804641769,0,0,BASELINE,49.0
2025-05-17 17:49:30,86.7760272362278,87.88434166666666,87.86668989929011,85.54158936143519,85.47463012869052,85.09867736353326,87.69865031465743,86.09135804641768,0,0,BASELINE,49.25
2025-05-17 17:49:45,86.31262416472411,85.35365674603172,87.33687957775108,86.96129642968143,86.03172012122188,85.02501635922825,88.18027863328247,83.4623624199143,0,0,BASELINE,49.5
2025-05-17 17:50:00,86.30805502006172,85.27690829725829,87.24051967255768,87.07745806485995,86.19003148627672,84.93962116274639,88.26567892620754,83.24715398602245,0,0,BASELINE,49.75
2025-05-17 17:50:15,86.05744925879009,85.45879554886432,87.21619450269631,87.34905660468856,86.18549376059792,84.9728723831934,87.84277383571889,83.87006049337288,0,0,BASELINE,50.0
2025-05-17 17:50:30,86.08944925879008,85.45879554886432,87.21619450269631,87.34905660468856,86.18549376059792,84.9728723831934,87.90067282561787,83.87006049337288,0,0,BASELINE,50.25
2025-05-17 17:50:45,86.24975718969453,86.3773304272949,88.08588785396543,87.77614497254503,88.57015887780564,86.11967291202075,88.86433282581713,87.09011869250476,0,0,BASELINE,50.5
2025-05-17 17:51:00,86.22356471939747,86.38944240105101,88.17954607625624,87.79066795366292,88.76142671420044,86.23201849679721,88.89987746713416,87.47979395419011,0,0,BASELINE,50.75
2025-05-17 17:51:15,85.45080357626412,85.82319679877396,87.99676658152416,87.5361586815373,87.71958828552248,85.70421750737125,88.53161267130606,86.80040305987683,0,0,BASELINE,51.0
2025-05-17 17:51:30,85.0293694034925,85.68036465591682,87.99676658152416,87.5248725704262,87.65105521243639,85.68977161184887,88.53481267130606,86.80040305987683,0,0,BASELINE,51.25
2025-05-17 17:51:45,83.89428532870645,84.42613639770194,88.56683555013734,86.05363659488665,84.75142093087017,85.27297001745912,89.00651321825535,86.35237920065188,0,0,BASELINE,51.5
2025-05-17 17:52:00,83.94876369163417,84.36149762125528,88.61725818638178,86.0089369047075,84.70025779579063,85.18939788520221,88.92842253619305,86.20661140288232,0,0,BASELINE,51.75
2025-05-17 17:52:15,84.60034236771968,84.2708690025343,88.30119586685421,86.09797335112442,84.56712691083273,84.94952236321586,88.07619885986938,85.75357784411466,0,0,BASELINE,52.0
2025-05-17 17:52:30,85.13138232498464,84.3043690025343,88.29516829793191,86.10055112890218,84.56712691083273,84.94689454366699,87.87911552653605,85.75357784411466,0,0,BASELINE,52.25
2025-05-17 17:52:45,87.85200000000007,85.5289578709819,87.85021637487104,87.4650715635555,86.01520091766554,86.04554779571916,86.17084484126987,85.60837375896236,0,0,BASELINE,52.5
2025-05-17 17:53:00,87.77321666666674,85.53736443059606,87.5978773289259,87.44969538623764,86.34880351376164,86.14701484900655,86.1274721277089,85.47577043902034,0,0,BASELINE,52.75
2025-05-17 17:53:15,86.49554350606915,85.12588246463999,87.36590731341002,87.47096840220283,86.33001298134184,85.6967734128429,85.99373090908772,85.38889674874974,0,0,BASELINE,53.0
2025-05-17 17:53:30,84.76666017273573,84.8936442483365,87.28610633119331,87.47463189426634,86.32583699262365,85.5315529274993,85.99373090908772,85.38358905644203,0,0,BASELINE,53.25
2025-05-17 17:53:45,82.71033333333324,83.01492443127049,85.56065149599563,87.88734954516512,86.00690489026705,83.2552250874175,86.0669653244571,84.92001072743096,0,0,BASELINE,53.5
2025-05-17 17:54:00,82.82246428571425,82.9913397355096,85.3762393486766,87.8762485255468,85.88628385527625,83.07759213768568,86.10150086412061,84.6055105487236,0,0,BASELINE,53.75
2025-05-17 17:54:15,82.66932779979398,82.83766639817722,85.12040230259267,87.52451167708733,85.781491803751,83.0183641708732,86.30457037325588,84.50853252383575,0,0,BASELINE,54.0
2025-05-17 17:54:30,82.67916113312732,82.83141639817723,85.12040230259267,87.4932507293749,85.781491803751,83.0183641708732,86.32197037325588,84.45641991699814,0,0,BASELINE,54.25
2025-05-17 17:54:45,82.85636752429555,82.66525997767882,85.45722331307779,86.18573032523038,86.04968852664689,84.02153257118388,87.3993969877345,81.59775200167343,0,0,BASELINE,54.5
2025-05-17 17:55:00,82.90627925500232,82.65692204251454,85.47268345812782,85.99108452487059,86.09238350601629,84.24374963277704,87.43938436995421,81.52324119776199,0,0,BASELINE,54.75
2025-05-17 17:55:15,83.04161095663396,83.13021559412489,85.35239856026337,85.7857759963987,86.04712438284274,84.24266734120911,87.18252901293448,81.44415021430682,0,0,BASELINE,55.0
2025-05-17 17:55:30,83.20086095663393,83.27335964174394,85.35239856026337,85.74485932973202,86.0130839806306,84.20059074740219,87.1242258383313,81.44415021430682,0,0,BASELINE,55.25
2025-05-17 17:55:45,83.44243757092582,84.68566672202138,85.19293612979818,85.04790511865022,84.14694851883004,83.30754437801397,84.95306249506874,81.43890955504072,0,0,BASELINE,55.5
2025-05-17 17:56:00,83.4522055749806,84.71332092198809,85.094315086962,84.94609487955177,83.88511116198788,83.02198568198311,84.7697008196774,81.45539469464299,0,0,BASELINE,55.75
2025-05-17 17:56:15,83.4227511141814,84.1942342206004,84.96864769573092,84.77397098363082,83.68491664646697,83.07208682637908,85.06540427547941,81.62138812525176,0,0,BASELINE,56.0
2025-05-17 17:56:30,83.06526961234994,83.81983248899868,84.93917646694628,84.77397098363082,83.65032458810055,83.03186620759095,85.06429594214609,81.62998534747399,0,0,BASELINE,56.25
2025-05-17 17:56:45,82.36303585858596,81.68726777222874,84.42599301128953,84.77397098363082,82.7126897709922,81.79408680111437,84.91952577004866,83.67461053407337,0,0,BASELINE,56.5
2025-05-17 17:57:00,82.23345640567172,81.75525049228649,84.17248876009143,84.77397098363082,82.25070997021948,81.66096811845726,84.81680315100104,83.92881882691994,0,0,BASELINE,56.75
2025-05-17 17:57:15,81.61336532652896,81.16279163701576,84.01824017541941,84.77397098363082,82.53061160717596,81.7547186799565,84.2826812279387,83.82840598568923,0,0,BASELINE,57.0
2025-05-17 17:57:30,81.23502807162694,81.13679163701576,83.98688824305225,84.55065186524921,82.50373415619556,81.7547186799565,84.22242481768228,83.776581743265,0,0,BASELINE,57.25
2025-05-17 17:57:45,79.51306183816173,79.33851926129427,81.75325692480533,82.37343140485247,82.01543986276849,81.96386982927274,82.13085682346107,80.71614737552527,0,0,BASELINE,57.5
2025-05-17 17:58:00,79.52367172619039,79.24056403318903,81.64124404257167,82.33241576800394,81.78602843547442,82.12336722571742,82.1559507098035,80.13181230327069,0,0,BASELINE,57.75
2025-05-17 17:58:15,80.44616131412312,79.69765779220776,82.10341056548494,83.4997019548069,81.73054522257817,82.39658839275485,83.5443032181707,80.5664403798246,0,0,BASELINE,58.0
2025-05-17 17:58:30,80.75891131412314,79.6989911255411,82.11601056548494,83.51299740935234,81.73054522257817,82.36795340029632,83.56536988483737,80.52532371315793,0,0,BASELINE,58.25
2025-05-17 17:58:45,81.87840943223442,79.31277070707068,83.5056742749184,84.84498792930924,81.55592573034019,81.64748369129434,84.24268854679804,80.10686460973034,0,0,BASELINE,58.5
2025-05-17 17:59:00,81.9519927609817,79.47865840548337,83.75435841606806,85.05278001777633,81.61299934891507,81.5513439429234,84.36086384441705,80.07828616961902,0,0,BASELINE,58.75
2025-05-17 17:59:15,81.57153730204577,80.35010084882435,83.84612882018226,84.96782998004937,82.0714569926993,81.74348240544668,84.34431439914253,80.23138275001229,0,0,BASELINE,59.0
2025-05-17 17:59:30,81.47445396871244,80.62744370596721,83.84612882018226,84.90352357991358,82.0714569926993,81.74348240544668,84.23681190996501,80.23281132144086,0,0,BASELINE,59.25
2025-05-17 17:59:45,81.17659894013865,81.91691587301591,83.23803842657195,82.79345911880519,81.76931090461164,81.08781145536528,82.98471374679457,80.53510025186362,0,0,BASELINE,59.5
2025-05-17 18:00:00,81.1994632683984,82.03233716216216,83.1875044762358,82.49888389154708,81.70035478165173,80.96603638538598,82.90762314806054,80.61898570611454,0,0,BASELINE,59.75
2025-05-17 18:00:15,81.37927851824145,83.11808092549701,83.35674045907814,82.82920931978458,81.78236713193363,81.06575816812996,82.96657462831419,80.82563678213663,0,0,BASELINE,60.0
2025-05-17 18:00:30,81.44900708967,83.17427616359224,83.35674045907814,82.84640162747688,81.78236713193363,81.06575816812996,82.9660746283142,80.82563678213663,0,0,BASELINE,60.25
2025-05-17 18:00:45,81.50721194446314,84.11451384273774,83.1819582182997,83.9561880901778,81.78236713193363,81.96723608470843,83.25046007628731,81.83127951618674,0,0,BASELINE,60.5
2025-05-17 18:01:00,81.44787334060055,84.18489009615384,83.1293976406831,84.06318825684117,81.78236713193363,82.20750618893675,83.24510166413512,82.12001950039428,0,0,BASELINE,60.75
2025-05-17 18:01:15,81.2366177176773,83.58955186776366,83.30243794117695,84.24223206050061,81.7053307173678,82.38622700210796,83.07022570453914,82.33304913072884,0,0,BASELINE,61.0
2025-05-17 18:01:30,80.84043438434394,83.32743996300177,83.30243794117695,84.2572856319292,81.69264321736779,82.38622700210796,83.05347570453912,82.33304913072884,0,0,BASELINE,61.25
2025-05-17 18:01:45,79.5205868131867,80.99331190476192,82.64109058719102,84.23791315718172,80.28925509765907,80.14725250896669,82.9129693266626,82.19929045090267,0,0,BASELINE,61.5
2025-05-17 18:02:00,79.52290360928731,80.72025112621299,82.48915766024325,84.22287426829284,80.04170836803935,79.72008862041858,82.85835712748171,82.19631953172224,0,0,BASELINE,61.75
2025-05-17 18:02:15,80.29839521585357,80.52175171405227,82.85264242482904,84.21118379210236,80.43137948277898,80.16994279318554,82.9132037132815,82.18177315327722,0,0,BASELINE,62.0
2025-05-17 18:02:30,80.4207952158536,80.51764060294116,82.85264242482904,84.15487131013987,80.34386043515993,80.16994279318554,82.88016390163119,82.1679230304271,0,0,BASELINE,62.25
2025-05-17 18:02:45,80.70768256583787,80.08632227275649,82.70862562434202,82.61294126509027,78.92372888972943,80.07329667557275,82.3192606385144,79.72729851711574,0,0,BASELINE,62.5
2025-05-17 18:03:00,80.69100109482885,80.1457611671954,82.75539593608737,82.57720958398328,78.58668426780181,80.2855615333828,82.31035543158683,79.53469302501242,0,0,BASELINE,62.75
2025-05-17 18:03:15,80.44151068525416,80.47518049672283,82.92530959064217,82.78565630221391,79.06889461728329,80.61277221168295,82.59701564873127,80.08742080713574,0,0,BASELINE,63.0
2025-05-17 18:03:30,79.92651068525407,80.53668306082538,82.95107986091243,82.78530074665834,79.07689461728329,80.61277221168295,82.6469489820646,80.1172559719709,0,0,BASELINE,63.25
2025-05-17 18:03:45,79.07426609848474,80.85618407540171,83.03505662953972,82.86698575123707,78.87616501939749,79.48018996360489,82.52969464679201,80.40962021968761,0,0,BASELINE,63.5
2025-05-17 18:04:00,79.12906914543781,80.8515088978531,83.2013283680022,83.01564740347371,79.06089537654036,79.38398573645904,82.61085328537565,80.56352108942521,0,0,BASELINE,63.75
2025-05-17 18:04:15,80.1381565592197,80.70815748751635,83.3846146254523,83.37803479663609,79.5942685280947,80.039745224943,83.13110484707907,80.77967443411764,0,0,BASELINE,64.0
2025-05-17 18:04:30,80.6594753092197,80.70499082084967,83.4404025042402,83.44114053256685,79.68475878783495,80.04609244716522,83.20774019506445,80.77967443411764,0,0,BASELINE,64.25
2025-05-17 18:04:45,81.81814523809517,80.40617826584337,85.39973960078372,85.7303882950383,81.39166505292356,81.4113325521932,84.59303378489324,80.65843279804082,0,0,BASELINE,64.5
2025-05-17 18:05:00,81.95647068875562,80.39304359073586,85.53387269776151,86.04604092574094,81.76027939623694,81.7048311930753,84.814983270202,80.66982251760489,0,0,BASELINE,64.75
2025-05-17 18:05:15,82.21720240264561,80.7489514098391,85.26053093416753,85.65064810981501,81.97547153085448,82.17938892938557,84.952019896623,80.80792558225313,0,0,BASELINE,65.0
2025-05-17 18:05:30,82.44295240264564,80.7705413042584,85.26053093416753,85.63661636378328,81.97955486418783,82.1828509983511,84.977719896623,80.80983341635451,0,0,BASELINE,65.25
2025-05-17 18:05:45,83.40266510989011,81.54173120040754,83.9456350582802,84.3463179559003,82.29803049673629,82.4452941615252,85.22383246242005,81.23640275429169,0,0,BASELINE,65.5
2025-05-17 18:06:00,83.38849797979799,81.64987214990724,83.79200783788468,84.1603746318103,82.32425677729692,82.47444751099394,85.37621273553276,81.25739755276723,0,0,BASELINE,65.75
2025-05-17 18:06:15,83.02187437425465,81.91136970878011,83.81540295441395,84.37260455772963,82.50918083270932,82.57313378791714,84.51332785763125,81.39307777837212,0,0,BASELINE,66.0
2025-05-17 18:06:30,82.51970770758803,81.91270304211345,83.81540295441395,84.39926431463938,82.50068083270934,82.57313378791714,84.30993619096456,81.39307777837212,0,0,BASELINE,66.25
2025-05-17 18:06:45,81.46405079365087,81.87840484625012,83.87712337802024,85.13962572659486,81.72770367459788,81.82908797107386,82.43623974021757,80.90354612550557,0,0,BASELINE,66.5
2025-05-17 18:07:00,81.41974177861246,82.08851929430205,83.90841057244174,85.1354215340215,81.52513642886595,81.74752380480386,82.27961760989689,81.12383450690163,0,0,BASELINE,66.75
2025-05-17 18:07:15,81.57838478514225,82.82425543416468,83.94110594951877,84.85964500553793,82.03269806412786,81.9564197043029,82.83646430804298,81.13670554394358,0,0,BASELINE,67.0
2025-05-17 18:07:30,81.81697526133271,83.09385503733927,83.94110594951877,84.84792675156969,82.03269806412786,81.9564197043029,82.87779049851918,81.17067221061025,0,0,BASELINE,67.25
2025-05-17 18:07:45,82.55023086537639,84.89363795005809,84.77862803294494,84.16720306342562,83.52874414968963,83.50454783998157,83.58650544147982,84.54588747738472,0,0,BASELINE,67.5
2025-05-17 18:08:00,82.65188416918045,85.01270602395316,84.98569367299538,84.01645767273452,83.5619748098531,83.71790974407783,83.63689698910692,84.90592154930653,0,0,BASELINE,67.75
2025-05-17 18:08:15,82.52957079340169,84.946617219055,85.05961525991692,83.86132200449188,83.75042717621837,83.80221816022399,83.5667088001563,85.14218006023356,0,0,BASELINE,68.0
2025-05-17 18:08:30,82.42025464566058,84.86560610794389,85.05961525991692,83.78774447923938,83.75042717621837,83.7922769837534,83.5421588001563,85.14218006023356,0,0,BASELINE,68.25
2025-05-17 18:08:45,82.16093239067705,83.0541729282905,84.25678753995676,81.89655623835233,82.05013942349846,81.5954840156034,82.96693567298931,81.88092888006886,0,0,BASELINE,68.5
2025-05-17 18:09:00,81.9621463307582,82.94752781107782,84.03180425009351,81.67606834970587,81.73948997554007,81.17202524423307,82.93098907635736,81.70688418251729,0,0,BASELINE,68.75
2025-05-17 18:09:15,81.41853906063794,82.53207026987742,83.84528914711024,82.00345179483065,81.9551671117469,81.13176055033982,82.78862307040357,81.60839752486578,0,0,BASELINE,69.0
2025-05-17 18:09:30,81.17847125525488,82.46632384130598,83.83267702589812,82.01216608054494,81.9551671117469,81.13176055033982,82.72495640373691,81.60839752486578,0,0,BASELINE,69.25
2025-05-17 18:09:45,79.99219695720937,81.36746442786075,82.16033632298577,82.03000336542546,81.12908792196127,80.95580812538665,81.56846194083688,80.7206099545321,0,0,BASELINE,69.5
2025-05-17 18:10:00,79.95227522996733,81.18381712211405,82.07729135169389,82.21839319504028,81.1186603349924,80.91779104460522,81.41213971861467,80.64620932390581,0,0,BASELINE,69.75
2025-05-17 18:10:15,80.67546388274762,81.42089701345407,82.58383520927761,83.01109774235272,81.78313701637782,81.01023060890093,83.15318951874151,80.7699476528344,0,0,BASELINE,70.0
2025-05-17 18:10:30,81.13859020250634,81.42698868012072,82.62672243149981,83.0439935215735,81.81701796875876,81.01023060890093,83.40773396318595,80.7699476528344,0,0,BASELINE,70.25
2025-05-17 18:10:45,82.49686712078773,81.4314757516643,85.21048803274192,83.53845313216193,84.9746756292104,80.73077756552996,85.94645532212883,81.68241348483451,0,0,BASELINE,70.5
2025-05-17 18:11:00,82.44335267319828,81.4616425820561,85.36845266911105,83.66472036872656,85.27305371179415,80.67312303042037,86.08084870129868,81.98950300692599,0,0,BASELINE,70.75
2025-05-17 18:11:15,82.46371824370824,81.90995453345758,85.27517379131037,83.9240573297016,85.3302474896605,80.76446886455734,85.69289612715961,82.18930615680384,0,0,BASELINE,71.0
2025-05-17 18:11:30,82.46371824370824,81.99062370638993,85.26622978954455,83.9240573297016,85.27240502433402,80.76446886455734,85.60448086105318,82.19557506436686,0,0,BASELINE,71.25
2025-05-17 18:11:45,82.46371824370824,83.33470250463137,84.00677949160445,84.51729511999442,82.15539576361672,80.6631214139826,82.85039148351647,82.22224887915652,0,0,BASELINE,71.5
2025-05-17 18:12:00,82.42171824370824,83.30875118836438,83.80745770740712,84.6580922701678,81.65196663758397,80.65241506477625,82.54029729965151,82.19569132450388,0,0,BASELINE,71.75
2025-05-17 18:12:15,82.35871824370824,83.08281159326323,83.87710002831206,84.8298727616543,81.95073359438962,80.75734988490129,82.80860883647206,82.13374986266855,0,0,BASELINE,72.0
2025-05-17 18:12:30,81.76218693057689,82.96599790278705,83.87710002831206,84.82661908200062,81.95073359438962,80.75654988490129,82.81073383647207,82.09639644651948,0,0,BASELINE,72.25
2025-05-17 18:12:45,80.53696071428561,80.83706352813857,85.2512290290854,83.50724530469532,81.71498886858815,80.47350811236201,82.70158193172931,79.20790170645299,0,0,BASELINE,72.5
2025-05-17 18:13:00,80.3099300435071,80.63591093218382,85.49052190800185,83.3661282505134,81.56716987052481,80.49822727521938,82.55332478887217,78.8338970293998,0,0,BASELINE,72.75
2025-05-17 18:13:15,79.71429910153847,80.05011693296034,85.2533985065729,83.22642149245661,81.4931577168518,80.60927922411496,82.43829570109438,79.0213217465512,0,0,BASELINE,73.0
2025-05-17 18:13:30,79.04277031365969,79.8542281883716,85.21261263966204,83.19177513603529,81.45287200256607,80.59430579754155,82.33929093918961,79.0213217465512,0,0,BASELINE,73.25
2025-05-17 18:13:45,77.79749999999991,78.33732499999998,81.2758648021935,81.20662505038825,79.10595196236038,79.1481244892814,81.1617674963925,78.16200419090977,0,0,BASELINE,73.5
2025-05-17 18:14:00,77.9775999999999,78.1345559523809,80.94470672795921,80.95142991774306,78.39113419036161,79.12395300164528,80.86786590909091,78.13437403785652,0,0,BASELINE,73.75
2025-05-17 18:14:15,78.30694285714279,78.46896865079361,81.21182261764932,81.64250803254714,78.83377122008693,79.67889714492547,81.21602023809521,79.22055001332593,0,0,BASELINE,74.0
2025-05-17 18:14:30,78.76894285714289,78.51687341269837,81.21182261764932,81.6785635881027,78.8058878867536,79.67889714492547,81.17857261904761,79.26731191808784,0,0,BASELINE,74.25
2025-05-17 18:14:45,78.82395000000007,79.0382262265512,82.20068151908683,81.62537553049042,77.97457657991647,79.58205722608506,80.56802543290046,79.8634114632311,0,0,BASELINE,74.5
2025-05-17 18:15:00,79.0311536435787,79.3128865079365,82.46588693502277,81.75159211390697,78.30674761166254,79.69915903671236,80.77560162337666,80.23710081630803,0,0,BASELINE,74.75
2025-05-17 18:15:15,79.73900461922142,79.96254173881671,82.81077516593741,82.85690679643068,79.71695009815332,80.16763676291582,81.91778214285719,80.78774301231411,0,0,BASELINE,75.0
2025-05-17 18:15:30,80.12033795255476,80.19739022366521,82.85173743699968,82.90093810956199,79.92194403754726,80.23041783598406,82.16654880952385,80.78774301231411,0,0,BASELINE,75.25
2025-05-17 18:15:45,80.56616639628496,81.16318917324509,83.58698771129423,83.58157050384256,82.48669067483168,81.73876291490225,84.69237619047622,80.75065991961047,0,0,BASELINE,75.5
2025-05-17 18:16:00,80.60346930319687,81.23278427128429,83.86856208765963,83.6832032665477,82.73400047236908,81.89010600996401,85.07791309523813,80.85504745043576,0,0,BASELINE,75.75
2025-05-17 18:16:15,80.95169847541348,81.14910162900338,83.91330994674573,83.95211797209558,82.77565898684594,82.41584492644986,84.55570424519921,81.12148260022063,0,0,BASELINE,76.0
2025-05-17 18:16:30,81.46754291985785,80.98245599408276,83.91330994674573,83.92111797209559,82.77565898684594,82.41584492644986,84.5231804356754,81.12148260022063,0,0,BASELINE,76.25
2025-05-17 18:16:45,82.25576170953222,80.13684839955367,83.70014310544924,82.42568767358374,82.17223041176636,81.58816183713121,82.64148961407734,80.69496887408141,0,0,BASELINE,76.5
2025-05-17 18:17:00,82.36182954170005,80.18446422802346,83.69457537357033,82.33962953157956,82.11194004440058,81.52091626246522,82.51545065462989,80.70790350084681,0,0,BASELINE,76.75
2025-05-17 18:17:15,82.98211207934692,80.51155939674437,83.78219043864011,82.46035400955043,82.16905237312793,81.62227235419945,83.00176622824696,80.79768509622279,0,0,BASELINE,77.0
2025-05-17 18:17:30,83.45555677631661,80.72073367246863,83.78037377197346,82.48085400955043,82.1730190397946,81.76762386565935,83.05423289491364,80.82618412156393,0,0,BASELINE,77.25
2025-05-17 18:17:45,84.5809759594184,81.5442385557253,83.08923856011066,81.87360813492064,82.43155104224141,83.04873480372606,83.40828208920709,81.5873065018649,0,0,BASELINE,77.5
2025-05-17 18:18:00,84.60253542225733,81.54942052653061,83.1855777570471,81.6991231018165,82.51659630772436,83.34504190015663,83.51396271331329,82.01313197873118,0,0,BASELINE,77.75
2025-05-17 18:18:15,84.61870737178373,82.01061231339773,83.38700118578156,82.25678504491388,82.7142621313061,83.57745820278184,83.89195927364113,82.33299610848411,0,0,BASELINE,78.0
