Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:45,89.90147977231638,88.74010367431607,91.36506605379647,91.62498917371529,88.58840476383828,89.99122424317719,90.96674316852982,90.57443152350751,0,0,CPU_STRESS,37.75
2025-05-17 17:38:00,89.68040185023845,88.8140632897007,91.2754993871298,91.11555107847718,88.60782034825387,89.99122424317719,90.81849554948218,90.64345652350752,0,0,CPU_STRESS,38.0
2025-05-17 17:38:15,88.18170634920632,92.47767190389094,89.8846546536796,88.97873809523811,91.00692925078367,91.38191867354868,88.95674235209233,92.45200215007212,0,0,CPU_STRESS,38.25
2025-05-17 17:38:30,88.0466734126984,92.9471873235633,89.75961802364303,88.814,91.47600677314956,91.70886921328669,88.78283210678208,92.68247828282826,0,0,CPU_STRESS,38.5
2025-05-17 17:38:45,90.18578809128958,91.94595984126097,89.76061157110864,89.31850059602235,91.18571855782305,91.85242973415494,89.4287683449401,92.22670815720221,0,0,CPU_STRESS,38.75
2025-05-17 17:39:00,90.26514920240068,91.78081303452365,89.77161157110864,89.31825059602235,91.08480107946806,91.86927021034542,89.48419691636866,92.20904149053554,0,0,CPU_STRESS,39.0
2025-05-17 17:39:15,93.890275,90.64713842864715,90.08700993900995,89.14037384004884,89.46842033450054,92.89569799422802,90.15665223914017,92.01591445221447,0,0,CPU_STRESS,39.25
2025-05-17 17:39:30,93.8706738095238,90.35466636222982,90.1765436691687,89.25289694749695,89.32690890338246,93.21251463853142,90.26154567690809,91.87831548396049,0,0,CPU_STRESS,39.5
2025-05-17 17:39:45,91.81015277059545,89.9233276964363,90.24607736047736,90.76254278378683,89.79298585655259,92.56409263239149,90.72418029408792,90.90117331821766,0,0,CPU_STRESS,39.75
2025-05-17 17:40:00,91.41274674818649,89.89753639208848,90.23007736047735,91.00567373616775,89.79298585655259,92.56409263239149,90.7573302940879,90.77450665155101,0,0,CPU_STRESS,40.0
2025-05-17 17:40:15,89.37126461038959,89.8169956219362,89.78755406537908,93.54406372100118,92.1228053123439,92.38966012431494,91.53013917974056,90.3111046270038,0,0,CPU_STRESS,40.25
2025-05-17 17:40:30,88.61013293650792,89.82189986540511,89.68138018582725,94.35112539682532,92.64286814548855,92.26037441557925,91.63570822735963,90.26281865048037,0,0,CPU_STRESS,40.5
2025-05-17 17:40:45,89.52916291831446,89.85565491206526,89.81345768610475,92.08646309523812,92.03998607258994,91.82866914102004,91.97575536189198,90.38222424356528,0,0,CPU_STRESS,40.75
2025-05-17 17:41:00,89.58459942625097,89.85565491206526,89.82095768610476,91.43321984126987,91.95981724142113,91.72481874419465,91.98468036189199,90.52649091023193,0,0,CPU_STRESS,41.0
2025-05-17 17:41:15,90.64529748287706,90.33864719957596,90.04206827234327,90.19041244588743,88.85789291705507,89.53418235653234,92.0602995882539,90.91505447633013,0,0,CPU_STRESS,41.25
2025-05-17 17:41:30,90.48591702741702,90.31918924545008,90.24073219730722,89.78132738095235,88.44760832951785,89.4245023976024,91.9918891562023,91.00240260347177,0,0,CPU_STRESS,41.5
2025-05-17 17:41:45,89.9904841463849,90.14883656255124,90.68062657237662,90.61678886331114,89.16723137754748,89.90106785253718,91.1970059086764,90.50334584252029,0,0,CPU_STRESS,41.75
2025-05-17 17:42:00,89.80688702177751,88.69841165438407,92.01359061216564,89.83582106757974,89.1977533987473,88.94012025218936,90.12899751082251,89.72415066156958,0,0,CPU_STRESS,42.0
2025-05-17 17:42:15,89.89578639871107,87.68191047154278,92.10662803667634,89.8704485838135,89.21220583906597,88.86579210394869,89.90677441512389,88.92935919331563,0,0,CPU_STRESS,42.25
2025-05-17 17:42:30,90.1351539556639,85.77259797604752,91.32241467306339,90.4805966217802,89.41392881326473,89.09901283957504,89.96972640855172,89.31110855418292,0,0,CPU_STRESS,42.5
2025-05-17 17:42:45,90.1515539556639,85.52149083319038,91.3115146730634,90.5389356863388,89.43102440150004,89.09901283957504,89.96972640855172,89.29924188751626,0,0,CPU_STRESS,42.75
2025-05-17 17:43:00,90.13337388344853,86.31586976912678,90.65294522838275,92.56446272893776,90.69450533155415,89.37376598956602,89.9657549799803,87.75750025252528,0,0,CPU_STRESS,43.0
2025-05-17 17:43:15,90.18060506520747,86.6973289497535,90.67218502642254,92.87792456709954,90.84568582624023,89.66781437330592,89.95851688474221,87.84614368686867,0,0,CPU_STRESS,43.25
2025-05-17 17:43:30,89.8818665227042,87.64988398600762,91.27132992231037,91.65425793650789,90.36341590922177,90.34962596954693,89.9745168847422,89.17914740078635,0,0,CPU_STRESS,43.5
2025-05-17 17:43:45,89.79526132789903,87.72106046355549,91.31458270008815,91.4429698412698,90.346511147317,90.62437727379826,90.0389960514089,89.27091406745302,0,0,CPU_STRESS,43.75
2025-05-17 17:44:00,89.22156452975126,89.82112478362848,92.19931634476636,89.35178492063488,90.05829371375367,92.29902291930291,90.39824199447943,91.51505714285713,0,0,CPU_STRESS,44.0
2025-05-17 17:44:15,89.15920843711886,89.93092038862562,92.14055870807533,89.15188253968253,89.99911912778998,92.88241947829948,90.47389105942409,91.74035559523809,0,0,CPU_STRESS,44.25
2025-05-17 17:44:30,89.82641022489814,89.9986870500631,91.21158314348186,89.92421356587856,90.04948930488325,92.869469288252,90.50815936633145,91.42972141293342,0,0,CPU_STRESS,44.5
2025-05-17 17:44:45,89.85208582013624,90.03574008036611,91.14451647681518,89.97886356587857,90.06826979268811,92.80605262158534,90.5093260329981,91.38120355579056,0,0,CPU_STRESS,44.75
2025-05-17 17:45:00,91.71500714285712,91.91966010474647,89.72708900543896,90.61981861610612,90.7673979579983,87.58369358835611,91.54127650072752,90.55367089684509,0,0,CPU_STRESS,45.0
2025-05-17 17:45:15,91.97727547452547,92.38145117071896,89.56917163114663,90.56511484272525,90.77774136252748,86.81193834027083,91.70427471365115,90.26899558049473,0,0,CPU_STRESS,45.25
2025-05-17 17:45:30,90.91807516520286,92.35081043128648,89.41116423853924,90.10766163509552,90.3356841685631,87.57118815498396,92.22987080200743,89.19736518433179,0,0,CPU_STRESS,45.5
2025-05-17 17:45:45,90.87777516520286,92.36811812359416,89.40089757187256,89.9872035154374,90.3356841685631,87.57118815498396,92.3048874686741,89.04646301982963,0,0,CPU_STRESS,45.75
2025-05-17 17:46:00,89.49885841927679,92.9422208462855,89.11696896714393,88.17160714285716,90.04897935473869,88.50917110112114,93.93346626984125,86.92066964285719,0,0,CPU_STRESS,46.0
2025-05-17 17:46:15,89.49066149378446,92.9588592068566,89.12181156898654,88.49486121933622,89.99034062734076,88.90987885447886,94.3341258658009,87.04568253968252,0,0,CPU_STRESS,46.25
2025-05-17 17:46:30,89.56253763751961,92.3015021286515,89.62318498168493,89.76182359307357,90.00236188655916,89.42358962049703,94.14395810536982,87.83300110282897,0,0,CPU_STRESS,46.5
2025-05-17 17:46:45,89.53823763751961,92.21569520224455,89.77676077533575,89.84962359307356,89.99584446231673,89.44755628716369,94.13355810536981,88.02382491235278,0,0,CPU_STRESS,46.75
2025-05-17 17:47:00,88.30483868051515,91.66487700799493,90.84518134920641,93.19804345238092,89.57314246939202,89.28654843767343,94.1274765873016,89.65392976190478,0,0,CPU_STRESS,47.0
2025-05-17 17:47:15,88.11625614083265,91.40162286903582,91.25188472222227,93.74560873015868,89.47319992535331,89.39207446322831,93.77984325396825,89.76901805555558,0,0,CPU_STRESS,47.25
2025-05-17 17:47:30,88.98771132785696,91.2973242369449,91.7885181772902,91.51633650793651,89.59454359652506,90.11985716877649,93.40085431749102,89.72789848598948,0,0,CPU_STRESS,47.5
2025-05-17 17:47:45,89.06747799452363,91.30532423694491,92.08270550940253,91.30343650793652,89.59720565186102,90.34723197452631,93.1137348730466,89.71299848598949,0,0,CPU_STRESS,47.75
2025-05-17 17:48:00,89.47931029215883,91.58821528204416,95.19293888888882,88.04009599567098,89.99832328061915,91.94338407677289,92.27650905483402,88.45457411616161,0,0,CPU_STRESS,48.0
2025-05-17 17:48:15,89.74010118947582,91.48773533309937,95.25417857142853,88.39341648629144,90.15725118491038,92.37744574843457,92.05936576704215,88.88424199893674,0,0,CPU_STRESS,48.25
2025-05-17 17:48:30,90.11833566562062,91.24996584353889,94.73435001665005,88.19963928571424,90.23029286969982,91.70752014051071,91.05879259132924,89.13113946594345,0,0,CPU_STRESS,48.5
2025-05-17 17:48:45,90.14472787341282,91.2050753673484,94.72035001665006,88.20703928571426,90.25849637799709,91.70752014051071,90.87309021037687,89.20713470403867,0,0,CPU_STRESS,48.75
2025-05-17 17:49:00,90.65423372915839,89.24503970296492,94.61315715950721,88.13016327561326,90.93181108711835,91.70752014051071,89.4157772727273,89.56971932341852,0,0,CPU_STRESS,49.0
2025-05-17 17:49:15,90.69279936221484,88.87681909800526,94.22723356643363,88.47513946608944,90.85948070156888,91.70670347384404,89.2443852813853,89.72054605502022,0,0,CPU_STRESS,49.25
2025-05-17 17:49:30,89.76266527324853,88.21254682133569,93.56910989696584,89.65926287878787,90.2827954715792,91.70670347384404,89.62288736826045,90.22705104731703,0,0,CPU_STRESS,49.5
2025-05-17 17:49:45,89.74474860658187,88.24896348800236,93.28477894458487,89.94496168831171,90.2827954715792,91.47247511412122,89.64337767833797,90.37029660287257,0,0,CPU_STRESS,49.75
2025-05-17 17:50:00,88.03091468253967,92.27556422543104,92.32860472158568,92.24778115079363,86.87092938988282,89.94716058941057,90.07186254785174,91.10391918857864,0,0,CPU_STRESS,50.0
2025-05-17 17:50:15,87.87868650793655,92.68229245705894,92.08714924095518,92.34192281790352,86.7920457243123,89.5190216228216,90.17944150863163,91.36896928198853,0,0,CPU_STRESS,50.25
2025-05-17 17:50:30,89.31266666271814,91.86403886275875,91.60352963165141,91.35204653718692,88.02210157140999,90.68336660557763,90.60909836483292,90.49114523269449,0,0,CPU_STRESS,50.5
2025-05-17 17:50:45,89.30033332938481,91.8407055294254,91.50919752486931,91.3209751086155,88.0741141976726,90.70317493891098,90.61351503149959,90.42983967713892,0,0,CPU_STRESS,50.75
2025-05-17 17:51:00,88.39686151176893,90.76587355597094,90.0075224109224,91.10897874365045,91.33485728536172,92.83174834110336,91.31688507603506,88.90267974386722,0,0,CPU_STRESS,51.0
2025-05-17 17:51:15,88.51224389882631,90.36771158510066,89.85875815573317,90.88426970510486,92.25487744794637,93.21488784049285,91.29370912465077,88.62414415584415,0,0,CPU_STRESS,51.25
2025-05-17 17:51:30,89.07218001041772,89.9247809745409,89.84061648629151,90.366675080126,92.30076093127661,91.78589672054193,90.99032276693151,89.30382137537383,0,0,CPU_STRESS,51.5
2025-05-17 17:51:45,89.10910143898914,89.91974625231867,89.81669981962484,90.33325841345933,92.29222759794328,91.67012330784351,90.98975458511333,89.34972613727858,0,0,CPU_STRESS,51.75
2025-05-17 17:52:00,90.73545116253072,89.13284764320953,89.7662572920543,89.2912721888716,91.24108868628704,88.07500342481593,90.36452160684976,90.5619973834304,0,0,CPU_STRESS,52.0
2025-05-17 17:52:15,90.8746179292929,88.85674307572376,89.85051782318986,89.23182727079686,91.01393375669153,87.65127771386018,90.24886585614404,90.78034674649372,0,0,CPU_STRESS,52.25
2025-05-17 17:52:30,90.59372175320642,89.0308922973846,90.02159390544097,90.18107127626854,90.7042057099567,88.02402791329764,90.52502217435672,90.96416321014185,0,0,CPU_STRESS,52.5
2025-05-17 17:52:45,90.59652175320643,89.06196729738458,90.07116057210766,90.35358702127624,90.7042057099567,88.08947235774208,90.48251127692085,91.05250222113087,0,0,CPU_STRESS,52.75
2025-05-17 17:53:00,91.04696261761113,91.11211085456614,90.94563933410764,91.9013948529412,92.5915538399086,89.02936266511267,89.21797980888282,91.60830592638982,0,0,CPU_STRESS,53.0
2025-05-17 17:53:15,90.9035100840336,91.51890890543945,91.00566380379775,92.1284558456601,92.95339404758477,89.42326317155067,89.17220016705058,91.69071841471846,0,0,CPU_STRESS,53.25
2025-05-17 17:53:30,90.50694512998184,91.52531070923074,91.19866043347015,91.62943715218195,92.29063592082956,89.6671344297959,89.7231089000574,90.71952471987393,0,0,CPU_STRESS,53.5
2025-05-17 17:53:45,90.4829498918866,91.52531070923074,91.17966876680347,91.56422048551529,92.27495020654383,89.67256300122446,89.79154223339074,90.65024971987394,0,0,CPU_STRESS,53.75
2025-05-17 17:54:00,90.30840084129132,92.56970322837873,90.70828583513432,90.38707137853585,91.23684550350252,90.15764264984968,91.4591727633478,90.21818253595677,0,0,CPU_STRESS,54.0
2025-05-17 17:54:15,90.23631244766212,92.71848838299164,90.57314943298542,90.06383814036204,91.00136633162718,89.88722481906933,91.65216754356756,90.07796582212403,0,0,CPU_STRESS,54.25
2025-05-17 17:54:30,90.54777098308094,92.03085212686392,90.80705472495869,89.96569408695215,90.54784018171466,88.68166053113639,91.88109547178212,90.62702721634325,0,0,CPU_STRESS,54.5
2025-05-17 17:54:45,90.63229219520215,92.00799354100535,90.82827139162536,89.95381313457118,90.53815684838132,88.68166053113639,91.87651213844877,90.80997721634323,0,0,CPU_STRESS,54.75
2025-05-17 17:55:00,92.1127947746698,91.80312783203382,91.18098077966906,89.86530792407677,89.22442782153885,93.11031183594184,91.26444971103079,92.30745334880721,0,0,CPU_STRESS,55.0
2025-05-17 17:55:15,92.15510783383284,91.72456032100439,91.15516121130656,89.91054833023924,89.02039098568494,93.71682898529578,91.11203536149442,92.42691820956821,0,0,CPU_STRESS,55.25
2025-05-17 17:55:30,91.56723447325065,91.4223068662892,91.61089094409024,90.02468140499901,89.20385145074573,93.12522364706831,89.89279279874668,91.74017938172936,0,0,CPU_STRESS,55.5
2025-05-17 17:55:45,91.56116780658398,91.4223068662892,91.71424094409025,90.02801473833233,89.20385145074573,93.12522364706831,89.89237613208003,91.69342938172936,0,0,CPU_STRESS,55.75
2025-05-17 17:56:00,91.32478447325062,91.38459357957592,92.02329931072362,90.07302988984749,89.21035145074573,93.12522364706831,89.87770946541336,91.33283479298476,0,0,CPU_STRESS,56.0
2025-05-17 17:56:15,89.43713749999999,90.7000374622926,95.23387637362633,90.66882940714902,89.29083648420009,92.80288952018569,90.32500211535093,88.44420833333332,0,0,CPU_STRESS,56.25
2025-05-17 17:56:30,89.29298555194804,90.35642440292159,95.21656208791207,90.73096556422601,89.36912451660586,92.40738867658484,90.34391103389407,88.08540515873014,0,0,CPU_STRESS,56.5
2025-05-17 17:56:45,90.02719034154073,90.00452728051873,93.63925358807863,90.45557851543741,89.50825673048841,91.86259716089108,90.83361184083066,88.94353661435062,0,0,CPU_STRESS,56.75
2025-05-17 17:57:00,90.04527367487407,89.99772425021568,92.89883562271066,90.56356899162785,89.50825673048841,91.7760873679063,91.0603616965305,89.03694494768395,0,0,CPU_STRESS,57.0
2025-05-17 17:57:15,91.18268786527244,89.94499317915435,88.6238305916306,91.22005699785943,89.11268297852776,88.66081417055165,93.56297976190476,90.64438116246498,0,0,CPU_STRESS,57.25
2025-05-17 17:57:30,91.35024251637249,90.00003581965711,88.57774595959596,91.3317519681341,89.10476481968328,88.86441045759791,93.75488351370852,90.82748437675068,0,0,CPU_STRESS,57.5
2025-05-17 17:57:45,90.2169071213238,90.0553294067623,89.16630754899225,90.93258471235015,89.35636931587202,89.84838062797884,93.36892415876089,90.9668346250015,0,0,CPU_STRESS,57.75
2025-05-17 17:58:00,88.71588841991338,92.35058895993377,89.04353492063497,90.52696522774221,90.58403164417099,91.77169256828137,92.7616074675325,90.87874018816382,0,0,CPU_STRESS,58.0
2025-05-17 17:58:15,88.61170714285714,92.76122650135358,89.2228035714286,90.35732444988588,90.9003234907149,92.15567870828517,92.61766966089462,90.9009584421321,0,0,CPU_STRESS,58.25
2025-05-17 17:58:30,88.74996651835423,91.95350422672486,90.29012222222225,89.79963582516339,90.69814053419421,91.29571899106904,92.52275815417721,91.02804352149718,0,0,CPU_STRESS,58.5
2025-05-17 17:58:45,88.71936651835425,91.80099160895047,90.78788650793656,89.71175963468718,90.69814053419421,91.2221904557155,92.54611529703436,91.12254806695174,0,0,CPU_STRESS,58.75
2025-05-17 17:59:00,87.97139232409383,90.02723729804512,93.443217032967,88.5238827941684,91.8046424742136,89.93389751082248,92.91163300865799,91.66676068829457,0,0,CPU_STRESS,59.0
2025-05-17 17:59:15,87.97497129234783,89.70205030310399,94.06932597680095,88.57012203425225,92.22077038517797,89.4040340145965,93.09824841269841,91.69828150995657,0,0,CPU_STRESS,59.25
2025-05-17 17:59:30,89.37438015478165,89.61651028491328,91.79953059832889,89.38769230842259,92.25898067855053,90.39367685015333,92.47625929584605,90.5995595766838,0,0,CPU_STRESS,59.5
2025-05-17 17:59:45,89.82433729763879,89.62151028491327,91.48620202690032,89.71208397508924,92.38018165535149,90.39607685015334,92.05028411269586,90.48976910049332,0,0,CPU_STRESS,59.75
2025-05-17 18:00:00,94.36835357142854,89.62151028491327,87.54348423520923,92.30844781746033,93.50215005129478,90.38740945647498,90.24060093795093,88.56723988095234,0,0,CPU_STRESS,60.0
2025-05-17 18:00:15,94.55498585858582,89.62151028491327,87.34646785714285,92.28586210361782,93.38944570626464,90.26251068302616,89.92982419867369,88.46886448273945,0,0,CPU_STRESS,60.25
2025-05-17 18:00:30,93.39760154126921,89.62151028491327,87.36347085921325,91.36451277650315,91.93134542489615,89.97025006461209,90.41030175104119,89.00565477119373,0,0,CPU_STRESS,60.5
2025-05-17 18:00:45,93.39305154126922,89.65057278491328,87.36347085921325,91.30454610983648,91.93134542489615,89.97025006461209,90.42296841770785,88.96923810452705,0,0,CPU_STRESS,60.75
2025-05-17 18:01:00,93.31741582698349,89.67260576174036,87.4168137163561,90.93363774597812,91.8035828707836,89.97025006461209,90.48156365580309,89.08645953309848,0,0,CPU_STRESS,61.0
2025-05-17 18:01:15,92.27008244810747,90.90518261423112,88.20515119047619,88.30551071428573,91.29679186781483,89.37349732840461,91.96524332611838,89.9396579237071,0,0,CPU_STRESS,61.25
2025-05-17 18:01:30,91.94152229992228,91.27480541034467,88.66304764562919,88.48639563492064,91.0227435761837,90.08981675663435,92.00032626262626,89.89647677291345,0,0,CPU_STRESS,61.5
2025-05-17 18:01:45,90.97529412289296,91.29507896166837,90.12004758297259,89.35709905445428,90.51626311850443,90.18570101682,91.43650177854724,90.2740392581903,0,0,CPU_STRESS,61.75
2025-05-17 18:02:00,90.84562745622628,91.30119007277948,90.25603647186146,89.43411492747016,90.49123295259191,90.12765855650254,91.31954225473771,90.40627259152362,0,0,CPU_STRESS,62.0
2025-05-17 18:02:15,89.13931268037517,92.45343538592708,90.97958492063499,91.26019366246499,89.29692783604034,89.44556441058943,90.59768434592232,92.43446663885052,0,0,CPU_STRESS,62.25
2025-05-17 18:02:30,88.86021424963924,92.58071216038175,91.1792664219839,91.4446249654292,89.15992840519883,89.41651484903986,90.46124184824886,92.55503725718728,0,0,CPU_STRESS,62.5
2025-05-17 18:02:45,89.17786303189509,91.52147339989568,91.84786835834265,90.80149122746954,89.26071328810265,90.34317985152654,90.36213219434887,91.75878677711177,0,0,CPU_STRESS,62.75
2025-05-17 18:03:00,89.20269319062523,91.47679488137717,91.81715169167599,90.79436622746954,89.27006328810265,90.41121105643276,90.2937496185913,91.8086201104451,0,0,CPU_STRESS,63.0
2025-05-17 18:03:15,89.38942537289702,91.59487500768918,91.36590868124938,89.5712562292404,89.33801571963858,91.75658870547748,90.0114217370798,92.42694614829612,0,0,CPU_STRESS,63.25
2025-05-17 18:03:30,89.39751803830535,91.3926300641545,91.40017234901954,89.49423606687493,89.42221677844775,91.98636927213305,90.09042270404761,92.4377497197247,0,0,CPU_STRESS,63.5
2025-05-17 18:03:45,89.4050616796652,91.19172490794433,91.70074529062603,89.86994663894012,89.57987042677625,91.34224697679461,90.42594734711177,91.88833131313132,0,0,CPU_STRESS,63.75
2025-05-17 18:04:00,89.36321167966518,91.17012577001329,91.70074529062603,89.8800609246544,89.59792852145934,91.3319138599115,90.33381500584193,91.73903964646465,0,0,CPU_STRESS,64.0
2025-05-17 18:04:15,88.89212618603668,91.07430560537367,91.98154250556784,90.12667029318973,89.94916371100027,90.74172452269951,89.39675784123054,90.3902518037518,0,0,CPU_STRESS,64.25
2025-05-17 18:04:30,88.64538567377114,90.9568139873118,92.11243757917912,90.178544309142,90.00277311775716,90.61605951644975,89.26487554019823,90.25707963222962,0,0,CPU_STRESS,64.5
2025-05-17 18:04:45,89.00488698836298,90.86406556521194,92.19948992509335,90.05131536272606,90.08727826797887,90.0655914448005,89.29160178566688,89.98508449628551,0,0,CPU_STRESS,64.75
2025-05-17 18:05:00,89.00488698836298,90.86106556521194,92.44542147271237,90.04781536272603,90.09024910131222,90.05257477813385,89.26490892852404,89.78816195660298,0,0,CPU_STRESS,65.0
2025-05-17 18:05:15,89.23593535790116,90.39171589524109,94.32437597680095,90.07577402674723,90.4233599098181,89.49229466644466,88.99048194154899,87.82775481601735,0,0,CPU_STRESS,65.25
2025-05-17 18:05:30,89.52454115572534,90.10699001280034,94.37295018315015,90.06999624896943,90.51693055375749,89.47381428293927,89.05977156042685,87.99906230158729,0,0,CPU_STRESS,65.5
2025-05-17 18:05:45,90.0775514887269,89.8675834970856,92.90330070207574,90.03648812797246,90.65323886379602,90.29696829673304,89.3803353989785,89.06797637625533,0,0,CPU_STRESS,65.75
2025-05-17 18:06:00,90.19469434586976,89.68391355579337,92.70768562271067,90.03068812797247,90.74409854750569,90.29696829673304,89.47765920850232,89.36172272508195,0,0,CPU_STRESS,66.0
2025-05-17 18:06:15,91.87630447330444,87.54884002900423,91.5704393939394,89.9489669006848,92.5720263177828,90.91728701576204,90.0192900976619,90.72344782913164,0,0,CPU_STRESS,66.25
2025-05-17 18:06:30,91.89232507770006,87.17841109686378,91.69083376068374,89.91186743544412,91.90432828517947,90.67810466894218,90.0117287357574,90.47895437675066,0,0,CPU_STRESS,66.5
2025-05-17 18:06:45,91.27720910758144,87.73902645480632,91.5649158684894,89.79713385610529,90.02191972059958,90.93266404364056,90.41983383701076,91.10362266921537,0,0,CPU_STRESS,66.75
2025-05-17 18:07:00,91.24562577424811,87.7855764548063,91.45782997105347,89.6468568295087,89.99684279752266,90.93266404364056,90.49140050367741,91.21600600254871,0,0,CPU_STRESS,67.0
2025-05-17 18:07:15,89.54896159387995,90.46137622061346,90.8888623993849,89.0869641250185,90.47704486741253,90.72890060048266,92.59119285714287,91.83089180943152,0,0,CPU_STRESS,67.25
2025-05-17 18:07:30,89.4490896683876,90.44998415490531,91.00871033735963,89.07964300169736,90.96443500327555,90.70178855142062,92.60223373015874,91.78589384912469,0,0,CPU_STRESS,67.5
2025-05-17 18:07:45,89.62965935976288,90.04266655706226,91.81903429122649,90.0477476123144,90.76753074293718,90.42817416208325,91.51563686713097,90.479421970797,0,0,CPU_STRESS,67.75
2025-05-17 18:08:00,89.61945935976287,90.0130139254833,91.96846992104385,90.09004046945725,90.76753074293718,90.43584082874992,91.41256424808333,90.274721970797,0,0,CPU_STRESS,68.0
2025-05-17 18:08:15,89.38235252479771,88.1382621259155,94.26982323509824,91.3361287815126,90.97947284277875,90.83767969081536,90.68279386973182,87.62241011904761,0,0,CPU_STRESS,68.25
2025-05-17 18:08:30,89.49811467375986,87.66587309125438,94.17628470695973,91.24807563747217,90.89387834992431,90.90712722062476,90.58684302762502,87.8930642857143,0,0,CPU_STRESS,68.5
2025-05-17 18:08:45,90.0861602687217,88.2273796208808,91.79237195027197,91.04099607785565,90.50081058891102,90.98990222195988,90.08961333418854,89.11198472696897,0,0,CPU_STRESS,68.75
2025-05-17 18:09:00,90.23563620667264,88.27103795421414,91.49614379509381,91.04099607785565,90.47799852541897,91.04898953742219,89.83323833418854,89.53441048454474,0,0,CPU_STRESS,69.0
2025-05-17 18:09:15,91.50507909903868,89.22347643391882,90.64572629870126,91.3286146981081,89.93736433926037,91.79422427627925,89.00813127150626,91.49083214285716,0,0,CPU_STRESS,69.25
2025-05-17 18:09:30,91.58635045288045,89.50406226728364,90.32973659846158,91.34011541813972,89.92384691138443,91.8696034621261,88.93980150270681,91.73203035714286,0,0,CPU_STRESS,69.5
2025-05-17 18:09:45,91.24043810014889,89.58329242320082,90.05415126124979,91.00194354686487,90.07251575138896,91.41495161219189,89.54509016088328,92.68674911477412,0,0,CPU_STRESS,69.75
2025-05-17 18:10:00,91.24043810014889,89.60061717810278,89.9285607850593,90.98004354686488,90.08025521120452,91.4128373264776,89.66419016088328,92.82826706349208,0,0,CPU_STRESS,70.0
2025-05-17 18:10:15,91.7201917557039,90.65178290366462,88.82163815789471,89.69924629845652,90.84339125021572,91.45009105448311,90.95336316738818,94.51625497835501,0,0,CPU_STRESS,70.25
2025-05-17 18:10:30,92.02287223910936,90.9733902815219,88.8159147451963,89.61602322350218,90.83474542356225,91.63155633756601,91.12685756905074,94.5721786478228,0,0,CPU_STRESS,70.5
2025-05-17 18:10:45,92.29039746709776,91.01015617790782,90.28177694805194,89.70206183539247,90.66608306935716,91.65903175818966,89.65205655998543,93.07926255835672,0,0,CPU_STRESS,70.75
2025-05-17 18:11:00,92.3109346099549,91.01082284457449,90.50380631313129,89.64204754967817,90.65890125117534,91.7364793772373,89.27198989331879,92.44054985994404,0,0,CPU_STRESS,71.0
2025-05-17 18:11:15,92.85043737928736,91.01082284457449,92.99338608058606,89.05180182343119,90.11178974599426,92.26967140970139,92.03334971632029,89.53310454545453,0,0,CPU_STRESS,71.25
2025-05-17 18:11:30,92.53740433455431,91.0098228445745,93.50921822344324,89.07131260323744,90.07416403176076,92.12299114829614,92.04216276715538,89.41045952380954,0,0,CPU_STRESS,71.5
2025-05-17 18:11:45,91.44234487673599,91.0098228445745,92.62528541060706,89.94211590235766,90.29546638463438,91.44603529162872,91.30805058807105,90.70046324393763,0,0,CPU_STRESS,71.75
2025-05-17 18:12:00,90.78790008427353,91.0098228445745,92.6375770772737,90.01280161664336,90.30823279991844,91.39351849695386,91.30017201664248,90.83235848203287,0,0,CPU_STRESS,72.0
2025-05-17 18:12:15,87.94085476190476,90.7766221706377,92.59255494783,90.7699302201552,91.4088591594111,88.21417299944208,90.49865974274769,92.23113520923518,0,0,CPU_STRESS,72.25
2025-05-17 18:12:30,87.52077438672433,90.50092699466117,92.32608436814508,90.61083368385096,91.49145306082941,88.29849199988608,90.10170096328841,92.44378282828285,0,0,CPU_STRESS,72.5
2025-05-17 18:12:45,84.10430218253967,90.20445783071207,91.2271890919102,90.04394244066918,90.85377035305008,88.86327029184505,89.68963371296435,91.58905988455992,0,0,CPU_STRESS,72.75
2025-05-17 18:13:00,89.92820476190478,92.31765184457204,88.37325415140417,88.29093380696366,86.78095574009322,89.88369807969812,88.60389877344878,89.77982251082247,0,0,CPU_STRESS,73.0
2025-05-17 18:13:15,90.26295555555555,92.62100722232518,88.14779768170425,88.32626746031747,86.54389598805008,89.98249296259299,88.450438132193,89.4125059163059,0,0,CPU_STRESS,73.25
2025-05-17 18:13:30,89.66736558437528,91.31084191420547,88.59982253456222,88.67789829687852,87.7592573053028,90.08077722515664,89.57989215446389,90.21858857675893,0,0,CPU_STRESS,73.5
2025-05-17 18:13:45,89.39381609013313,90.76284374846256,88.70655586789553,88.66453932251954,87.88341585949371,90.08142049280852,89.70878382113057,90.33399810056844,0,0,CPU_STRESS,73.75
2025-05-17 18:14:00,87.86181814574313,85.59230277450756,89.6293774891775,88.42210814536337,90.01080170097086,89.58954169459767,92.27306904761909,92.27671933621932,0,0,CPU_STRESS,74.0
2025-05-17 18:14:15,87.95567391774892,84.54024518784757,89.61775963203462,88.49678324888302,90.44662422888074,89.44804545611392,92.24394723495463,92.6417233044733,0,0,CPU_STRESS,74.25
2025-05-17 18:14:30,89.98468557806207,85.27579950592144,89.72839841269843,89.3258019718268,90.51693958585135,89.27219500626799,90.97993924808328,92.03933726551232,0,0,CPU_STRESS,74.5
