Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:38:00,1.2395846284301388,1.7291533894865712,1.662969642857143,1.134313191391941,1.35761410073965,1.221800594544344,1.0543642551892551,1.913899524758868,0,0,NET_LOSS,40.25
2025-05-17 17:38:15,1.2328400857561208,1.7440450670403325,1.618775171045429,1.1632212136775646,1.5393759588676565,1.3271033214155654,1.4294673199023202,2.1062431755525175,0,0,NET_LOSS,40.5
2025-05-17 17:38:30,1.2180567524227874,1.7370536384689041,1.6289751710454288,1.1632212136775646,1.5393759588676565,1.3271033214155654,1.45053731990232,2.142501985076327,0,0,NET_LOSS,40.75
2025-05-17 17:38:45,1.1357661362587694,1.5776175726697392,2.1815249603174607,1.1632212136775646,1.90101460699945,1.4665309054670823,2.194438704906205,2.5148309461152887,0,0,NET_LOSS,41.0
2025-05-17 17:39:00,1.1259082394333728,1.419979048749871,2.353923214285714,1.1646878803442313,2.037089694440315,1.5395965230602733,2.295002077922078,2.611944279448623,0,0,NET_LOSS,41.25
2025-05-17 17:39:15,1.2171606591702784,1.9656058094267557,3.0837133730158737,1.1727628803442314,2.218824797889928,1.5129008136634607,2.511965787385131,3.0441436048454467,0,0,NET_LOSS,41.5
2025-05-17 17:39:30,1.2267870877417073,2.0117123029332493,3.3051994841269847,1.2279053803442317,2.2185730121756424,1.4958575053927838,2.5932495969089397,3.0941886048454474,0,0,NET_LOSS,41.75
2025-05-17 17:39:45,1.4047028158472974,3.401839772893774,5.4802748809523845,1.5268292979242977,3.4158213369842914,1.6095757564592277,2.9416176587301583,4.1437930492898944,0,0,NET_LOSS,42.0
2025-05-17 17:40:00,1.4264201749978085,3.490669855144855,5.693957420634927,1.5866952214452215,3.591197350970305,1.6632641511201225,3.0799103174603175,4.41099852548037,0,0,NET_LOSS,42.25
2025-05-17 17:40:15,1.4475400095331947,2.948624429954578,5.748237499999999,1.5655914035680152,3.5978843456749483,1.695878696574668,3.1575036111111117,4.534096144527988,0,0,NET_LOSS,42.5
2025-05-17 17:40:30,1.4530483428665275,2.722443168981509,5.571844166666666,1.5652414035680153,3.438323519279121,1.7032376251460966,3.160303611111112,4.389476144527987,0,0,NET_LOSS,42.75
2025-05-17 17:40:45,1.8276312102178667,2.056138786414196,3.433902658730158,1.5812636896273669,2.487728203986176,2.1965684473859484,3.198310396825399,2.732565112781954,0,0,NET_LOSS,43.0
2025-05-17 17:41:00,1.9994877484019056,1.9801192127381904,3.0153572619047617,1.635361903913081,2.209303345347373,2.257485394744146,3.1528637301587317,2.6312848746867172,0,0,NET_LOSS,43.25
2025-05-17 17:41:15,2.428457770046927,1.732592955898913,3.3163252777777785,1.7824606869480335,1.7766682720628137,2.0561561221539892,2.976007936507938,2.3652536878180275,0,0,NET_LOSS,43.5
2025-05-17 17:41:30,2.4639911033802604,1.732592955898913,3.375372896825397,1.8065142583766052,1.772559105396147,2.0475135824714497,2.9354753968253977,2.3484936878180274,0,0,NET_LOSS,43.75
2025-05-17 17:41:45,3.0669988112279674,1.7857350494876922,3.7745180158730136,1.766689373681874,1.7098059061689037,1.3372816199078696,2.4388650396825393,2.336093687818027,0,0,NET_LOSS,44.0
2025-05-17 17:42:00,3.029726589005745,1.7841390055316482,3.685810992063491,1.7565845923520929,1.7018110576840553,1.2864239478576973,2.2601696825396833,2.3325936878180276,0,0,NET_LOSS,44.25
2025-05-17 17:42:15,2.5744839807806374,1.7345368125748046,3.3711944841269825,1.593839556526169,1.7438397308817724,1.3878932260778958,1.810809263763822,2.315406544960885,0,0,NET_LOSS,44.5
2025-05-17 17:42:30,2.43257493316159,1.707805564918359,3.0817746031746025,1.5759845565261688,1.7364710079380499,1.3772994760778963,1.728618203157762,2.2935291640085054,0,0,NET_LOSS,44.75
2025-05-17 17:42:45,1.9203738081754649,1.3059981430026184,2.3794216666666674,1.3631803174603179,1.4483910247381315,1.273301160227081,1.1221009523809524,2.1484469381787807,0,0,NET_LOSS,45.0
2025-05-17 17:43:00,1.8491230772784548,1.304137512371379,2.344933852813853,1.2936030555555553,1.434783217684075,1.3117301320885528,1.0902715384615385,2.0191844625988056,0,0,NET_LOSS,45.25
2025-05-17 17:43:15,1.3532872714379558,1.8451024200385657,2.515487698412698,1.267416008802031,1.5333310562702536,1.5139357214569131,1.4146014865689862,1.8457469229162653,0,0,NET_LOSS,45.5
2025-05-17 17:43:30,1.3347553071522416,1.8451024200385657,2.5249476984126984,1.2662248323314425,1.5380977229369202,1.517308221456913,1.412978153235653,1.7510856530749948,0,0,NET_LOSS,45.75
2025-05-17 17:43:45,1.1487128800705138,1.9708142630001964,2.461582110667112,1.2662248323314425,1.5659018228391661,2.091219536713287,1.5959341452991453,1.2882915413533838,0,0,NET_LOSS,46.0
2025-05-17 17:44:00,1.12563081657845,1.9420492573885406,2.439420721778223,1.2710248323314428,1.5728300882250306,2.098209743589744,1.6110960389610383,1.3259032080200504,0,0,NET_LOSS,46.25
2025-05-17 17:44:15,1.1140629041570924,1.8849409254465268,2.304704657564659,1.2891754275695382,1.6641969660485665,1.7804452347587054,1.8753543263461683,1.478900827067669,0,0,NET_LOSS,46.5
2025-05-17 17:44:30,1.1113212374904256,1.8722688908144922,2.0790448584869243,1.2961976497917607,1.6644717279533285,1.7804452347587054,1.9062709930128348,1.5049774937343359,0,0,NET_LOSS,46.75
2025-05-17 17:44:45,1.0549178025531794,1.357421308712184,1.9664642432567447,1.5269779090354092,1.708836659345466,1.2971918389616917,2.2188266017316023,1.7802126127819553,0,0,NET_LOSS,47.0
2025-05-17 17:45:00,1.0673400810692366,1.5032892688924153,1.8887405527805547,1.6005866360110483,1.7436497599948166,1.2524233868582393,2.370535173160173,1.8768411842105264,0,0,NET_LOSS,47.25
2025-05-17 17:45:15,1.548938605600263,2.296259735465051,1.6703743005228011,1.8705951337267457,1.7889379623561807,1.2871910332447987,2.49278178666363,2.035373929520771,0,0,NET_LOSS,47.5
2025-05-17 17:45:30,1.5534486056002625,2.3825797354650504,1.6540676338561342,1.9394239432505556,1.8249850345895033,1.2871910332447987,2.495765119996963,2.076929802536644,0,0,NET_LOSS,47.75
2025-05-17 17:45:45,2.2956760334501904,4.744934768996964,1.550727636819703,2.5824329834054836,2.539117962923713,1.4009939699902776,2.570643604845449,2.332429160401002,0,0,NET_LOSS,48.0
2025-05-17 17:46:00,2.3687213905930466,4.858099642857146,1.5319376368197029,2.578907420634921,2.6798869916074466,1.3827589100665414,2.527477215956559,2.353560827067669,0,0,NET_LOSS,48.25
2025-05-17 17:46:15,2.034246485775641,3.998468501400561,1.523907664201606,2.207157261904763,2.382852050747654,1.418360928871479,2.3286355961874388,2.2913754591023006,0,0,NET_LOSS,48.5
2025-05-17 17:46:30,1.9577764857756415,3.8869226680672284,1.523907664201606,2.106099801587302,2.3170619086675117,1.418360928871479,2.308235596187439,2.2913254591023007,0,0,NET_LOSS,48.75
2025-05-17 17:46:45,1.2734988370354943,2.4160169474987425,1.5058380062778303,1.6088041269841273,1.8060762138373874,1.198604853713538,2.2199376190476183,2.2233112780056192,0,0,NET_LOSS,49.0
2025-05-17 17:47:00,1.2460243868022647,1.9052554828061448,1.6014770538968781,1.5235732215007216,1.7002421025900176,1.165624270407954,2.0564990476190466,2.141654611338953,0,0,NET_LOSS,49.25
2025-05-17 17:47:15,1.2011669697859084,1.4193365528348152,1.7314471086460497,1.1568859162347676,1.4823408387914991,1.2980114106125293,1.6914889968085558,1.8983447295540723,0,0,NET_LOSS,49.5
2025-05-17 17:47:30,1.2038936364525752,1.4193365528348152,1.7141182706866234,1.1568859162347676,1.4919559776803881,1.2975506963268149,1.5484091221218386,1.8071327165670588,0,0,NET_LOSS,49.75
2025-05-17 17:47:45,1.2823954441730772,1.5225959047614,1.1553543101343104,1.1133187427849922,2.0464130720927862,1.3864670291533374,1.0673460317460322,1.53831320802005,0,0,NET_LOSS,50.0
2025-05-17 17:48:00,1.2993257803337905,1.5437597792494346,1.0786915720390724,1.1226476195712887,2.149712664011594,1.365141491096623,1.0436952777777782,1.6070351127819538,0,0,NET_LOSS,50.25
2025-05-17 17:48:15,1.2353819923938258,1.5287374184650375,1.3046584487455422,1.200228298846968,2.005362051257476,1.413227620790671,1.1306310714285717,1.426502237324079,0,0,NET_LOSS,50.5
2025-05-17 17:48:30,1.232275563822397,1.5202061657779162,1.3077584487455423,1.218088298846968,1.9974487179241425,1.413227620790671,1.1233263095238097,1.480942237324079,0,0,NET_LOSS,50.75
2025-05-17 17:48:45,1.1372393880070217,1.211968354891931,1.516802738095238,1.4558215079365084,1.422446225952466,1.0755247474309315,1.1184617857142862,2.305295231829573,0,0,NET_LOSS,51.0
2025-05-17 17:49:00,1.1629375626101963,1.1538254992885486,1.595591724386725,1.495469015151516,1.4238780443077566,1.0444419538356378,1.194794866799867,2.298358565162907,0,0,NET_LOSS,51.25
2025-05-17 17:49:15,1.7564409594523729,1.390005786028093,1.480554500845354,1.492100694163041,1.624087813359727,1.3116848540348536,1.7079690731490738,1.8752359857978285,0,0,NET_LOSS,51.5
2025-05-17 17:49:30,1.8390566737380873,1.4001307860280932,1.4738056913215447,1.483907837020184,1.624087813359727,1.3116848540348536,1.8301593906093911,1.8662693191311615,0,0,NET_LOSS,51.75
2025-05-17 17:49:45,3.382420481502138,2.6695344655896944,1.4295757333147106,1.4381233698327827,2.2746820189004158,1.818584941169941,2.5203588492063496,1.9074930096073524,0,0,NET_LOSS,52.0
2025-05-17 17:50:00,3.550925084676741,2.695172905991802,1.507760616605617,1.4555688748832873,2.4724508496938054,1.9372777762515263,2.531065238095238,1.9484850803144231,0,0,NET_LOSS,52.25
2025-05-17 17:50:15,3.030403771545428,2.153144488232925,1.8244419628483977,1.525608334855681,2.2805344133850163,1.7839427231036935,2.2201180627705632,2.0871815485683904,0,0,NET_LOSS,52.5
2025-05-17 17:50:30,3.0269704382120945,2.1299744882329246,1.8582786295150644,1.546276985649332,2.2749551276707307,1.7710727231036938,2.1298449206349206,2.1077615485683903,0,0,NET_LOSS,52.75
2025-05-17 17:50:45,2.3311848032914595,1.6036013627486359,3.004497142857142,1.7914297019647014,2.2981840875996893,1.5257553597791094,1.3501823088023093,2.3892422556390973,0,0,NET_LOSS,53.0
2025-05-17 17:51:00,2.2051726604343176,1.5468707572299425,3.0913480988455984,1.7728886399711399,2.2737941272822293,1.4542202684815182,1.2393530627705631,2.4056645175438582,0,0,NET_LOSS,53.25
2025-05-17 17:51:15,1.8058769150685723,1.600924062977092,2.451250992063493,1.6152535387857392,2.1291301082457106,1.3964682329562834,1.3883345841413484,2.282795946115287,0,0,NET_LOSS,53.5
2025-05-17 17:51:30,1.7555025103066668,1.600924062977092,2.288336488095238,1.527985172984873,2.0774027489383515,1.3862302964483468,1.4109470841413483,1.7362659461152878,0,0,NET_LOSS,53.75
2025-05-17 17:51:45,1.2131662179878748,1.705403192915141,1.4639517063492067,1.148538611111111,1.5345206543091967,1.2958143662954695,1.9237402380952378,1.133191541353383,0,0,NET_LOSS,54.0
2025-05-17 17:52:00,1.1659657756911534,1.6771615131124225,1.3813593253968248,1.014798849206349,1.3878332838945235,1.3063077561164327,1.8582395238095233,1.0071353508771927,0,0,NET_LOSS,54.25
2025-05-17 17:52:15,1.2657961905651292,1.6201142000861035,1.1699206221277159,1.1114053900328096,1.283576589263923,1.3571021307420728,1.5308411459313631,0.9339128858422276,0,0,NET_LOSS,54.5
2025-05-17 17:52:30,1.2279061905651292,1.6099037472874402,1.1608478840324776,1.1127803900328095,1.283576589263923,1.361785146615089,1.4837078125980299,0.9213128858422276,0,0,NET_LOSS,54.75
2025-05-17 17:52:45,1.2518577778667166,1.244102782146443,0.9735173170104748,1.3494350901875902,1.4025310991953992,1.233216941658273,1.1157805555555553,1.0066311842105262,0,0,NET_LOSS,55.0
2025-05-17 17:53:00,1.271698492152431,1.257667466392852,1.0104538737870314,1.4054438235294122,1.4591888359031358,1.2502892840381155,1.1193106746031745,1.0308427318295732,0,0,NET_LOSS,55.25
2025-05-17 17:53:15,1.3129609127873523,1.6373720409470607,1.4653514438060369,1.6326083076563955,1.7186871571779623,1.415452226634742,1.5381891849816853,1.1281712452605872,0,0,NET_LOSS,55.5
2025-05-17 17:53:30,1.483326195706187,1.6496577552327754,1.486251443806037,1.636791640989729,1.7217882682890735,1.4619188311086992,1.5531702960927964,1.1393641619272539,0,0,NET_LOSS,55.75
2025-05-17 17:53:45,2.4308515096406667,2.4109995592237983,2.8158358333333324,2.1719449675324665,2.3378621315002346,2.0827970644633145,2.140335634920636,1.3525530294486217,0,0,NET_LOSS,56.0
2025-05-17 17:54:00,2.4803504778946337,2.422832345502535,2.9054680952380942,2.1725939610389604,2.4739270743351764,2.0871272809135313,2.1572720634920635,1.3813843984962406,0,0,NET_LOSS,56.25
2025-05-17 17:54:15,2.2796516431183,1.9411195533853873,2.5868698397435907,1.7986871825396824,2.2451875014081035,1.8706001775936485,1.7000258681535843,1.417022017543859,0,0,NET_LOSS,56.5
2025-05-17 17:54:30,2.2646383097849663,1.891364166911957,2.5293198397435908,1.6871563095238093,2.143525993749096,1.8864360578245287,1.595870197157914,1.4370879699248116,0,0,NET_LOSS,56.75
2025-05-17 17:54:45,2.2041797058888624,1.4477192479668406,2.237337321706072,1.3883059523809524,1.7001607528262257,2.1846765344377848,1.2251608008658013,1.499491660401003,0,0,NET_LOSS,57.0
2025-05-17 17:55:00,2.1527468212734773,1.3660791786702173,2.096490615356866,1.2921029365079366,1.61036331900274,2.211684062326563,1.1660413564213565,1.5090616604010023,0,0,NET_LOSS,57.25
2025-05-17 17:55:15,1.9503709915476477,1.3553236541120741,1.8139230742988888,1.2292255135443655,1.4775867544302224,2.0912439079792757,1.1752026152768797,1.3867696365914781,0,0,NET_LOSS,57.5
2025-05-17 17:55:30,1.7452122902489464,1.347652916774699,1.6986989076322225,1.2282655135443654,1.3749070850338179,2.0865885508364186,1.1395401152768796,1.351504517543859,0,0,NET_LOSS,57.75
2025-05-17 17:55:45,1.249144765697475,1.2294131159143646,1.098673513708514,1.243443999621006,1.2481910309629356,1.9418875183982687,0.8954148520923525,1.1342119381787803,0,0,NET_LOSS,58.0
2025-05-17 17:56:00,1.2764907376990153,1.2541049231879269,1.0256757936507943,1.2336338209692483,1.1713598716077627,1.8632510441780434,0.909024772727273,1.0097021762740181,0,0,NET_LOSS,58.25
2025-05-17 17:56:15,1.3419729619966672,1.5464372603373204,1.242295582461499,1.1975868700159813,1.1559636593220424,1.6535305913465623,1.3168848015873018,0.9680172170665586,0,0,NET_LOSS,58.5
2025-05-17 17:56:30,1.3482646286633337,1.5446622603373206,1.2428355824614992,1.1570820055830284,1.1559636593220424,1.6154899925009636,1.3285062301587305,0.9654936456379873,0,0,NET_LOSS,58.75
2025-05-17 17:56:45,1.3705905054770682,1.0960578561720933,0.9920576588908169,1.0159457738095237,1.1554745758518947,1.1634945452831478,1.9184585317460325,0.8965135146578563,0,0,NET_LOSS,59.0
2025-05-17 17:57:00,1.3696884568131715,1.041003243625444,0.9889220087076669,1.0098241179653678,1.1554291833739239,1.044449381685566,1.9982423809523815,0.878165343107185,0,0,NET_LOSS,59.25
2025-05-17 17:57:15,1.2910606508911884,1.195708233628147,1.0411429337213502,1.0186497788019353,1.1529429415054715,1.0650606676656673,1.5312788876341044,0.8674908612294133,0,0,NET_LOSS,59.5
2025-05-17 17:57:30,1.2575105715261092,1.195708233628147,1.0495262670546837,1.013669778801935,1.1499734970610271,1.0618907531357529,1.4819446019198188,0.8659775278960801,0,0,NET_LOSS,59.75
2025-05-17 17:57:45,1.041111770807148,1.1311785897594997,0.9521413890495467,0.9444257182729552,1.0325747056981056,0.9631965920190921,1.1220747642390283,0.8636275592244007,0,0,NET_LOSS,60.0
2025-05-17 17:58:00,1.0098467874184436,1.1904888708153987,1.0336629304029301,0.9522194087491457,0.9883980434727548,1.002580085192585,1.0967002404295045,0.870484204246046,0,0,NET_LOSS,60.25
2025-05-17 17:58:15,1.1161744389335952,1.5707038212226712,1.593417109384868,1.148864741894398,0.9690653843529214,1.131573303363303,1.188697681207682,0.9008178453563974,0,0,NET_LOSS,60.5
2025-05-17 17:58:30,1.1274244389335952,1.6007045541825218,1.8867580617658206,1.1739214085610647,0.9690653843529214,1.1383208430458427,1.1883500621600627,0.9131903453563973,0,0,NET_LOSS,60.75
2025-05-17 17:58:45,1.2581014413389062,2.053254295675074,2.926859246031747,1.2977549603174605,1.0373386541391003,1.2965127006327009,0.9761550396825398,0.9890159838553264,0,0,NET_LOSS,61.0
2025-05-17 17:59:00,1.2392895637617791,1.9998368672090365,3.027863694083694,1.3092909559884562,1.1189455913404842,1.3961689205239205,0.9887945238095243,1.0049280492898913,0,0,NET_LOSS,61.25
2025-05-17 17:59:15,1.1884780953355505,1.8155023545264535,2.4823762896825405,1.250454686147187,1.0811787955040473,1.5841925780561963,1.0466570995671,1.056810761438853,0,0,NET_LOSS,61.5
2025-05-17 17:59:30,1.1815497620022168,1.797285687859787,2.3558802182539686,1.220937821067822,1.0811787955040473,1.6375618687654867,1.0504894805194809,1.063464570962663,0,0,NET_LOSS,61.75
2025-05-17 17:59:45,1.065562602292736,1.2211684556081994,1.4466369047619048,0.9985238492063495,1.0855001733244776,2.189489701687202,1.074500396825397,1.1519940611946533,0,0,NET_LOSS,62.0
2025-05-17 18:00:00,1.0790296549622884,1.1912499942610477,1.3469974999999996,0.9564405158730157,1.09780858065165,2.1864205301642814,1.1039317857142854,1.1887379500835418,0,0,NET_LOSS,62.25
2025-05-17 18:00:15,1.3217968216457345,1.3992401048943248,1.7036688095238093,1.163568432370589,1.1249687397698933,2.0244182160339665,1.2218042288267288,1.1820694183375104,0,0,NET_LOSS,62.5
2025-05-17 18:00:30,1.3268392025981157,1.408080104894325,1.7213592857142856,1.226434741894398,1.1293202969627005,2.0271269606227107,1.2729933954933959,1.1770544183375105,0,0,NET_LOSS,62.75
2025-05-17 18:00:45,1.264953661379847,1.8838851639803258,2.476856230158729,1.4893516788766792,1.3238629074493402,2.3070754508808182,1.5736962698412702,1.1659152715121137,0,0,NET_LOSS,63.0
2025-05-17 18:01:00,1.2377244953760587,1.8744602286325998,2.6683238095238084,1.4599436702186706,1.3608245538637502,2.267743769784137,1.5320961507936508,1.1286292000835425,0,0,NET_LOSS,63.25
2025-05-17 18:01:15,1.1788929762879305,1.7112859505828626,1.9629130742988898,1.2840187624509627,1.3525877116109444,2.1074675904079574,1.3998647209674386,1.0575120572263996,0,0,NET_LOSS,63.5
2025-05-17 18:01:30,1.1788929762879305,1.6691609212788336,1.881892121917937,1.2418901910223912,1.3509599338331668,2.055872880395748,1.3333873766450939,1.013078723893066,0,0,NET_LOSS,63.75
2025-05-17 18:01:45,1.0515912530863867,1.1386181164518525,1.2547648809523815,0.9588138095238095,1.153233940108812,1.3123420200306222,0.9819455555555553,0.8360958270676692,0,0,NET_LOSS,64.0
2025-05-17 18:02:00,1.068797284832418,1.0783445342064728,1.1514509126984134,0.936599126984127,1.1049144755840146,1.2924181908042929,0.9472200793650792,0.7933015321958743,0,0,NET_LOSS,64.25
2025-05-17 18:02:15,1.2976344118333245,1.2108233428942954,1.4858169316678487,1.2714882142857136,1.0694265822539775,1.5996355488190936,1.3154673232323235,0.9129642306085723,0,0,NET_LOSS,64.5
2025-05-17 18:02:30,1.3053820308809434,1.215390009560962,1.523044782545042,1.3067435714285711,1.0694265822539775,1.5996355488190936,1.3314895454545457,0.934530192147034,0,0,NET_LOSS,64.75
2025-05-17 18:02:45,1.4069685711922575,1.636857803188041,2.3169245526695534,2.0509979365079363,1.2653985662061595,2.1117487612387613,2.163543744588745,1.0682704302422728,0,0,NET_LOSS,65.0
2025-05-17 18:03:00,1.449551246533712,1.6585613997184996,2.364000227272727,2.139203412698412,1.3265104994863592,2.067615992479743,2.139137236652237,1.094354934210526,0,0,NET_LOSS,65.25
2025-05-17 18:03:15,1.3012582772734396,1.5324734094877233,1.7032668091261534,1.6231618277310915,1.4362113846871694,1.9049344917027424,1.77333079239601,1.0108980096073517,0,0,NET_LOSS,65.5
2025-05-17 18:03:30,1.2771399815340914,1.5127521536904878,1.599124606745201,1.5665011134453775,1.4339377735760581,1.8203822630980135,1.7287830663780661,0.9815539355332777,0,0,NET_LOSS,65.75
2025-05-17 18:03:45,1.0749348429739993,1.1252471426929667,1.0863057142857144,1.187478214285714,1.2174219594943851,1.266445358636461,1.1128232539682537,0.8429870175438597,0,0,NET_LOSS,66.0
2025-05-17 18:04:00,1.024644485831142,1.0484050356295014,1.0940122222222226,1.1323952777777775,1.1704604836091592,1.2329404334554332,1.0284391269841269,0.7952248868967291,0,0,NET_LOSS,66.25
2025-05-17 18:04:15,1.1135342008383573,1.1772526015581368,1.5425943650793652,1.2327234169233365,1.168001948265825,1.0814106809856807,0.8738466509634155,0.9076377656213184,0,0,NET_LOSS,66.5
2025-05-17 18:04:30,1.1135342008383573,1.1772526015581368,1.569031865079365,1.2316723058122254,1.168001948265825,1.083294014319014,0.8674966509634154,0.9206316855902383,0,0,NET_LOSS,66.75
2025-05-17 18:04:45,1.1309298516808328,1.2983452080130777,2.0651969444444442,1.540657710622711,1.1584832254600017,1.0666579969591814,0.8425224662592307,1.0563393191311614,0,0,NET_LOSS,67.0
2025-05-17 18:05:00,1.1156233271330296,1.2614429834436478,2.0917316883116883,1.5085406818181821,1.1570586619679382,1.1305315403602245,0.8481888154655796,1.0945987437343356,0,0,NET_LOSS,67.25
2025-05-17 18:05:15,1.1724613060329947,1.321010356572434,1.606106511507106,1.2928931516849167,1.1497548380884206,1.485946618641215,0.9017838267125033,1.0682529633110556,0,0,NET_LOSS,67.5
2025-05-17 18:05:30,1.1772529726996614,1.3161315686936461,1.5829798881304824,1.2688699698667347,1.1502202227038052,1.5294679822775785,0.9116871600458366,1.061166296644389,0,0,NET_LOSS,67.75
2025-05-17 18:05:45,1.2393257508108844,1.0823651891122423,1.4716184945730606,0.9772784523809525,1.0755377289124575,2.7447176731601726,0.9650794047619047,0.9917916604010028,0,0,NET_LOSS,68.0
2025-05-17 18:06:00,1.2246755951332284,1.0707618001678776,1.4657882972582978,0.9062060317460319,1.047949749626581,2.9228837454212453,0.9691442063492066,0.9702821365914788,0,0,NET_LOSS,68.25
2025-05-17 18:06:15,1.3065243443316519,1.1693008240219473,1.3445931913094795,0.9079042597689964,1.0630813415806895,2.645607767869385,0.9603050816993465,0.9277597760816185,0,0,NET_LOSS,68.5
2025-05-17 18:06:30,1.3065243443316519,1.1693008240219473,1.316409262738051,0.9079042597689964,1.058099470927188,2.6266284821550996,0.9503067483660129,0.9188264427482852,0,0,NET_LOSS,68.75
2025-05-17 18:06:45,1.2445112613868194,1.1067579598429087,0.9854779834054836,0.9002423550070915,0.9987228230069024,2.0931526063887094,0.8159099314574317,0.786049120718463,0,0,NET_LOSS,69.0
2025-05-17 18:07:00,1.2451225358966234,1.1372706029199842,0.9655816955266959,0.9041590216737583,0.9717002730592162,2.0082964773788303,0.799118264790765,0.7634123350041773,0,0,NET_LOSS,69.25
2025-05-17 18:07:15,1.33389137765703,1.6705794200201367,1.162320095287854,0.92156562340536,0.9824951850245472,1.3553557070528037,0.943932327264239,0.8342066736285161,0,0,NET_LOSS,69.5
2025-05-17 18:07:30,1.3807916183482722,1.722098586686803,1.1697534286211875,0.9461021710244079,0.9824951850245472,1.3660126118147085,0.9612320891690009,0.8425561180729604,0,0,NET_LOSS,69.75
2025-05-17 18:07:45,1.6530723158737277,3.04878500983945,1.1023729653679655,1.1663656279831283,0.9658398116653883,1.9741616376678877,1.1266939682539683,0.873461404268246,0,0,NET_LOSS,70.0
2025-05-17 18:08:00,1.6594687444451566,3.0527372073822465,1.1054984324009327,1.1788273758186265,0.9656260649880889,1.9175270467032965,1.1694324999999994,0.8788070175438593,0,0,NET_LOSS,70.25
2025-05-17 18:08:15,1.4579698479250098,2.263782386932738,1.083761094517383,1.1802767073943752,0.9787164038847916,1.6588813532235738,1.0974160859728503,0.841707219500772,0,0,NET_LOSS,70.5
2025-05-17 18:08:30,1.4197085780837404,2.1922957202660713,1.0742914516602402,1.1789433740610415,0.9833641747250623,1.6532525653447863,1.0760039431157076,0.8355546798182323,0,0,NET_LOSS,70.75
2025-05-17 18:08:45,1.0533827001168559,1.4593954249576975,0.8893791017316017,1.1089936034171919,1.09853033302838,1.129578457375957,0.9683346794871796,0.7549528977747398,0,0,NET_LOSS,71.0
2025-05-17 18:09:00,0.9961470255136814,1.2570693105206885,0.8911339033189034,1.1047402412238296,1.1002078230347825,1.1224535164835165,0.9657655128205127,0.7475410254803676,0,0,NET_LOSS,71.25
2025-05-17 18:09:15,1.0627726387892948,1.0503088988175113,1.144945119047619,1.1521141239042911,1.137301964421669,1.3496329986679985,0.9829675816993465,0.8463101656920081,0,0,NET_LOSS,71.5
2025-05-17 18:09:30,1.068315495932152,1.053405565484178,1.1425673412698412,1.1638441239042912,1.137301964421669,1.3668691097791095,0.9838142483660134,0.8645433601364525,0,0,NET_LOSS,71.75
2025-05-17 18:09:45,1.2369196986738553,1.0124468925350931,1.3853862698412698,1.1989207905709578,1.1831612769733781,2.2683777178377174,1.0747600763125766,0.9330508270676693,0,0,NET_LOSS,72.0
2025-05-17 18:10:00,1.3182022018598352,1.0436754921237177,1.490663650793651,1.2570653360255037,1.1896569687906442,2.2426534476634474,1.0836054517704512,0.9715184064327486,0,0,NET_LOSS,72.25
2025-05-17 18:10:15,1.4682565912103775,1.2868769804851201,1.4816648153511098,1.451137669885338,1.2091114738204107,1.8162595798906975,1.113069442501942,1.2952274034834566,0,0,NET_LOSS,72.5
2025-05-17 18:10:30,1.5432238273076129,1.2868769804851201,1.48371481535111,1.4603710032186714,1.1969055439037668,1.8060770798906975,1.1130944425019422,1.3982296762107287,0,0,NET_LOSS,72.75
2025-05-17 18:10:45,1.9004021157012725,2.0115525969503087,1.5410338156408816,2.275816230158731,1.0778351518291276,1.203577311993562,1.1501033313908315,2.0326823746867166,0,0,NET_LOSS,73.0
2025-05-17 18:11:00,1.9793952903044474,1.9729630675295018,1.4949828745068519,2.3285553968253976,1.0346856926806,1.141727765845266,1.1295980932955936,2.2524441604010033,0,0,NET_LOSS,73.25
2025-05-17 18:11:15,1.6975930009271574,1.8275507686001518,1.4375012948520012,1.7836068181818177,1.0517015268598326,1.2140244158440128,1.0527823272315915,1.8539493984962405,0,0,NET_LOSS,73.5
2025-05-17 18:11:30,1.666557048546205,1.8511586937233921,1.4268929615186678,1.751446818181818,1.0474050564297253,1.2101299713995683,0.9875725286967929,1.73869820802005,0,0,NET_LOSS,73.75
2025-05-17 18:11:45,1.2471357845324405,1.220514380710065,1.206137423144489,1.5719200000000004,1.0386648111103192,0.985010028860029,0.8164043578643578,1.1627665413533836,0,0,NET_LOSS,74.0
2025-05-17 18:12:00,1.2687248660452428,1.099999369119121,1.1429400305250308,1.4774729761904766,0.966156239194577,1.0145649553224556,0.7708221645021645,0.9971320175438596,0,0,NET_LOSS,74.25
2025-05-17 18:12:15,1.6205794409813792,1.1419474389586233,1.1682886078373966,1.0288639738028407,0.9883460643726169,1.305331856754357,0.8296458193277312,0.9013744254892282,0,0,NET_LOSS,74.5
2025-05-17 18:12:30,1.6618879662339046,1.1419474389586233,1.1682886078373966,1.0292139738028405,0.9891716199281723,1.3098151900876902,0.835085819327731,0.9036760921558948,0,0,NET_LOSS,74.75
2025-05-17 18:12:45,2.42119115249781,1.1749237472104452,1.1682886078373966,0.9969317038130702,1.0665607296340298,1.1480878712953713,0.8661090079365078,0.9867947159565587,0,0,NET_LOSS,75.0
