Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:39:00,84.15845218674916,85.80517535502719,84.59590569566089,84.08429404761904,85.79079990675055,85.5522103060172,85.58714260676686,84.75310195432297,0,0,BASELINE,38.75
2025-05-17 17:39:15,83.69157764062271,85.52333956583398,84.73011216211114,84.90484637119908,85.86586532756229,85.29641469757676,85.73468605914785,84.44246549146077,0,0,BASELINE,39.0
2025-05-17 17:39:30,83.60583875173381,85.47019264614202,84.7182788287778,84.94324160929433,85.86586532756229,85.21567323348532,85.77906859883036,84.4061988247941,0,0,BASELINE,39.25
2025-05-17 17:39:45,80.9312486291486,83.38041681094013,84.59176958454981,85.1814752991339,84.8339141677763,83.37370673104115,86.05774668173898,84.48966768970405,0,0,BASELINE,39.5
2025-05-17 17:40:00,80.22047388167385,83.32738457875583,84.70956998137521,85.33905357142858,84.64280057207529,83.13776679755767,86.08462760463448,84.5022719826333,0,0,BASELINE,39.75
2025-05-17 17:40:15,80.88823455305756,83.6299165113392,85.07991519241418,85.62289863717913,84.24779901635029,83.45506825611255,86.1592014523643,84.62505162198907,0,0,BASELINE,40.0
2025-05-17 17:40:30,81.02525121972423,83.6621665113392,85.19071043050943,85.64561292289343,84.20902557288198,83.45506825611255,86.16578478569765,84.64685638389385,0,0,BASELINE,40.25
2025-05-17 17:40:45,82.56355255855256,85.76153025197029,86.08551648351646,86.26703701359031,82.25731485411715,83.58211551866141,86.09626874358815,85.3245088272169,0,0,BASELINE,40.5
2025-05-17 17:41:00,82.60752344877345,85.97658625836583,86.23941269841266,86.21732222222225,81.93687242521239,83.69804122999,86.0938474083874,85.32915512300728,0,0,BASELINE,40.75
2025-05-17 17:41:15,83.45108151083522,85.59060379053612,86.06081304112553,86.08412972962708,82.75474161530876,83.74430946139219,86.1937524115359,85.33476477114002,0,0,BASELINE,41.0
2025-05-17 17:41:30,83.50066484416857,85.56025851988083,86.0501797077922,86.0525130629604,82.75474161530876,83.74997612805886,86.18369685598034,85.3053761347764,0,0,BASELINE,41.25
2025-05-17 17:41:45,84.68578593700985,83.6365832195393,85.61543009295089,85.75902654441362,86.247182528186,84.09801924105017,85.99629716647242,84.21952994146379,0,0,BASELINE,41.5
2025-05-17 17:42:00,84.67875977633479,83.44654511884838,85.44261494342649,85.75967201458674,86.52087300121599,84.1372579759264,85.96873751762455,83.9308357397368,0,0,BASELINE,41.75
2025-05-17 17:42:15,84.8267011144545,83.74001058460313,85.68593846449039,86.08165379171766,86.37447680345744,84.24445925777044,85.73568024850474,83.3453304479757,0,0,BASELINE,42.0
2025-05-17 17:42:30,84.796107607961,83.74001058460313,85.76992973433167,86.14100617267005,86.33815283159596,84.24445925777044,85.7056746929492,83.18583997178524,0,0,BASELINE,42.25
2025-05-17 17:42:45,84.1030512898509,83.46178580569747,86.31220796656201,87.52653758116884,83.20625580562479,83.17232234997567,84.98777160184586,82.44702168828442,0,0,BASELINE,42.5
2025-05-17 17:43:00,84.04894849962582,83.48603539678555,86.49934134699211,87.64372044552671,82.7941580504535,83.17325274425458,84.69450546536798,82.71004243547154,0,0,BASELINE,42.75
2025-05-17 17:43:15,84.21373400548339,83.6901356882031,86.66405142971271,87.5706290450293,82.83876254092812,83.51284719147459,85.15976792929293,83.48386027596437,0,0,BASELINE,43.0
2025-05-17 17:43:30,84.2177340054834,83.7184481882031,86.68525976304603,87.56812904502931,82.83876254092812,83.52859719147459,85.21096792929293,83.52394360929772,0,0,BASELINE,43.25
2025-05-17 17:43:45,84.17736019106682,85.37996752785986,86.68525976304603,87.55262487056945,84.6652759356146,83.921390552696,86.17169368548117,85.75648261648745,0,0,BASELINE,43.5
2025-05-17 17:44:00,84.19493555320899,85.58417099782164,86.7199264297127,87.55791386131729,84.7562913848327,84.04914583279172,86.60368809216463,86.09994746880726,0,0,BASELINE,43.75
2025-05-17 17:44:15,84.22913753497787,85.58328068750261,86.75979309637938,87.66636802832426,85.02957569988601,84.27771647277767,87.40863472522382,86.25670019390665,0,0,BASELINE,44.0
2025-05-17 17:44:30,84.27171332862868,85.58328068750261,86.98125419361548,87.68517636165758,85.05901062052094,84.34058652772272,87.52816329665237,86.29800019390665,0,0,BASELINE,44.25
2025-05-17 17:44:45,84.72389795257348,85.81753259783125,88.07823669467786,87.80255257810006,87.4401014879337,85.08696858317445,89.11635695868458,87.44452734487732,0,0,BASELINE,44.5
2025-05-17 17:45:00,84.911869738629,85.82829088057427,88.14865216972971,87.78961700325821,88.06133356416902,85.28164680253342,89.29361107226106,87.45662996031739,0,0,BASELINE,44.75
2025-05-17 17:45:15,84.81250695861036,85.54739786027473,88.02411584606071,87.52245938009453,87.19104795632366,85.44164491251618,89.0996209594499,86.09648808993296,0,0,BASELINE,45.0
2025-05-17 17:45:30,84.79884029194369,85.5255661571677,88.07640870320355,87.41246572930088,87.13496137623707,85.46863192550319,89.07728762611657,85.78910634390121,0,0,BASELINE,45.25
2025-05-17 17:45:45,84.78639687050023,83.6620511271131,89.08804415584419,86.24156883394382,84.97150890380166,86.80239094477955,88.4817105935731,82.79630119047617,0,0,BASELINE,45.5
2025-05-17 17:46:00,84.7281132485666,83.47159775042732,89.08209101176602,86.02438910533913,84.71160213575317,86.807018040293,88.37641044094794,82.5167841937132,0,0,BASELINE,45.75
2025-05-17 17:46:15,84.52215050804625,83.68555020184242,88.20300446950706,85.98973859522111,84.28455353806244,85.80705856171548,87.77964803653909,82.2720114039983,0,0,BASELINE,46.0
2025-05-17 17:46:30,84.31075050804628,83.68555020184242,87.98568065998326,86.01165526188777,84.2564417620389,85.71844843099655,87.75557396246504,82.2177911659031,0,0,BASELINE,46.25
2025-05-17 17:46:45,82.83084967532464,83.80921986901551,86.00764346764349,86.74511220519244,83.58623562715502,84.00647729870342,86.50227801263067,81.51993417983826,0,0,BASELINE,46.5
2025-05-17 17:47:00,82.68338214285714,83.91224927103787,85.76028751526253,86.69576622126111,83.65444103241504,83.6573496544883,86.44923142551892,81.68519518272427,0,0,BASELINE,46.75
2025-05-17 17:47:15,83.0078156746032,84.23981824875622,85.57241399376447,86.64154874912292,83.98090464867819,83.45370175579085,86.1711825886028,82.67294166666672,0,0,BASELINE,47.0
2025-05-17 17:47:30,83.05594900793652,84.29757923776721,85.55471752911802,86.63829874912294,84.00552889110241,83.43798508912418,86.17684925526946,82.85523809523815,0,0,BASELINE,47.25
2025-05-17 17:47:45,83.0625832084582,86.75137262178637,85.40418486595563,86.02459198920661,86.02697301570481,83.01293159960954,86.78743600966027,84.95593709828019,0,0,BASELINE,47.5
2025-05-17 17:48:00,83.2972149834084,87.07933633396539,85.44372975467729,85.91561643254403,86.25168463181262,83.10461908899926,86.82851262479349,85.23402838419055,0,0,BASELINE,47.75
2025-05-17 17:48:15,84.1141091117216,87.21315915859081,85.78089715857412,85.78581283920037,86.20209415529636,83.19099086624216,87.00729041104127,85.5142455340318,0,0,BASELINE,48.0
2025-05-17 17:48:30,84.2511853021978,87.32564011097175,86.00111647074344,85.7420961725337,86.19834415529637,83.20311586624217,87.02724041104126,85.58852886736514,0,0,BASELINE,48.25
2025-05-17 17:48:45,86.5425083333333,88.83461936216223,87.80018333333334,84.89052272727271,85.78437003132784,85.1272243012107,87.61383825019006,86.43865849835741,0,0,BASELINE,48.5
2025-05-17 17:49:00,86.94583134920632,88.90936680224377,87.97705470885325,84.85590808080809,85.66317459258212,85.47200443790254,87.65986758751937,86.41374717079613,0,0,BASELINE,48.75
2025-05-17 17:49:15,86.76145373229345,87.94138810318874,87.98486642326125,85.03569608585858,85.57023589091177,85.11323563572199,87.75383374793418,85.6536243300817,0,0,BASELINE,49.0
2025-05-17 17:49:30,86.69650135134107,87.78042188824428,87.89936642326126,85.06864053030304,85.57023589091177,85.08923563572199,87.80413930348976,85.49157129977866,0,0,BASELINE,49.25
2025-05-17 17:49:45,86.52201468253969,85.62706518845626,87.19328948518807,86.98925962301588,86.01879935195413,84.950994428429,88.18895720612804,83.18907976190472,0,0,BASELINE,49.5
2025-05-17 17:50:00,86.1984615818321,85.64646803817662,87.2011653852611,87.3119831439394,86.27581550997877,85.01332051528075,88.24791345265926,83.40659827264236,0,0,BASELINE,49.75
2025-05-17 17:50:15,86.0416353096566,85.3071484137044,87.43866636998423,87.54211563627186,86.28773132287401,85.28196224971009,88.00825019880178,84.57826780967575,0,0,BASELINE,50.0
2025-05-17 17:50:30,86.03122405424536,85.3071484137044,87.47645525887312,87.55023785849409,86.29910794625063,85.3165344719323,88.02091686546845,84.73688923824717,0,0,BASELINE,50.25
2025-05-17 17:50:45,86.1593050066263,85.9346032799347,88.28610767300333,87.75318874056502,88.39596805999803,86.33979438029569,88.810380022755,87.24073064842958,0,0,BASELINE,50.5
2025-05-17 17:51:00,86.00016916433236,86.00099254306095,88.3260820707071,87.76571294691425,88.44056989184679,86.42724603949222,88.99231123092592,87.46139314842954,0,0,BASELINE,50.75
2025-05-17 17:51:15,85.12886003734828,85.50117619602801,88.19385133458647,87.44864706811731,87.56765652002717,85.40008705165141,88.79648342678567,86.17793199741432,0,0,BASELINE,51.0
2025-05-17 17:51:30,85.03973781512606,85.50117619602801,88.19385133458647,87.33973040145065,87.53869562259128,85.38365848022282,88.82494176011902,86.17793199741432,0,0,BASELINE,51.25
2025-05-17 17:51:45,84.05996852642973,84.52240151945722,88.90548225108225,86.00613445165943,85.00521236428689,85.24588832632493,89.01801810322031,86.33086370851373,0,0,BASELINE,51.5
2025-05-17 17:52:00,83.98561677045544,84.44009383324084,88.90244418636921,86.00428730436232,84.67281026680485,85.30214772069901,88.77870878843378,86.098770995671,0,0,BASELINE,51.75
2025-05-17 17:52:15,84.78489711652693,84.5319405674097,88.36411975089237,86.23435947954835,84.34868669314457,85.25521951466733,88.14099212176713,85.89609960955637,0,0,BASELINE,52.0
2025-05-17 17:52:30,84.85597741955723,84.5319405674097,88.29761975089237,86.268576146215,84.3632343121922,85.26951951466734,87.93584480796979,85.89263294288969,0,0,BASELINE,52.25
2025-05-17 17:52:45,87.15533571428573,85.41329247190413,87.77746150793651,87.38025067640694,86.05419277450888,86.24104091088924,86.53629851712618,85.69162704437642,0,0,BASELINE,52.5
2025-05-17 17:53:00,87.39330634920633,85.41722311839983,87.65340420054201,87.44713314393941,86.24796308510315,86.29881388831005,86.30940938905866,85.61430086578378,0,0,BASELINE,52.75
2025-05-17 17:53:15,86.30339262118235,85.3554424896427,87.23337582885624,87.58389991810111,86.28433215981808,85.28990170252341,85.89949397611699,85.54197250803045,0,0,BASELINE,53.0
2025-05-17 17:53:30,86.10973904975378,85.33556943100199,86.98256031659074,87.5991915847678,86.2536416836276,85.13520850998022,85.92626064278363,85.39671774612567,0,0,BASELINE,53.25
2025-05-17 17:53:45,83.36517716450217,83.50492917607762,85.50395730625586,87.98536718307838,86.04252694133166,83.10830303982311,86.07095824803795,84.78517880485524,0,0,BASELINE,53.5
2025-05-17 17:54:00,82.80103290914064,83.02423894609417,85.2444364088572,87.94321532002915,85.94385723288774,82.87292766436524,86.10760745917538,84.7203868734017,0,0,BASELINE,53.75
2025-05-17 17:54:15,82.76233349119016,83.07494260742948,85.13818842420297,87.4821393053575,85.89762417892346,82.83069731521259,86.29098903477102,84.03982570858503,0,0,BASELINE,54.0
2025-05-17 17:54:30,82.73253349119015,83.0455059844711,85.12768842420297,87.44930597202418,85.89762417892346,82.83069731521259,86.37926853787658,83.74289692070626,0,0,BASELINE,54.25
2025-05-17 17:54:45,82.82479718083387,82.7887374753545,85.63264942144374,86.17766302308799,85.95548702763584,84.01933250984018,87.27444364091791,81.49344960317462,0,0,BASELINE,54.5
2025-05-17 17:55:00,82.93130038280432,82.83754126319258,85.55889710154138,85.91662472804974,85.96936138573545,84.19656431418306,87.49094439110793,81.51098558897243,0,0,BASELINE,54.75
2025-05-17 17:55:15,83.03263279033828,83.1498028171939,85.46629696172242,85.68117373046596,85.92718710934636,84.17349633254207,87.22629661326377,81.11714269536056,0,0,BASELINE,55.0
2025-05-17 17:55:30,83.03263279033828,83.1786105095016,85.38003606706155,85.59311980889736,85.92109192862348,84.14758958651035,87.16660613707327,81.0986093620272,0,0,BASELINE,55.25
2025-05-17 17:55:45,83.38393098031567,84.4810506808061,85.24078096397523,85.07298563797312,84.373894158187,83.11477415659847,85.18803768074031,81.32878991758275,0,0,BASELINE,55.5
2025-05-17 17:56:00,83.40413098031567,84.68372289851109,85.0470182151182,84.96118378128338,83.94279133739377,82.93448414347094,84.98190129021305,81.5120242498214,0,0,BASELINE,55.75
2025-05-17 17:56:15,83.26679674320776,84.66285707389859,84.98572400169274,84.862165132335,83.73070712753203,82.74398272438403,84.94726046176046,82.16882424982136,0,0,BASELINE,56.0
2025-05-17 17:56:30,82.95628138726742,84.5757170738986,84.93164781121658,84.84183179900165,83.65785553687464,82.71388315728444,84.95056046176047,82.2248575831547,0,0,BASELINE,56.25
2025-05-17 17:56:45,82.28641562155168,82.18345347861569,84.264201799557,84.81399846566832,82.55243139744327,81.52856364876956,84.98622481962477,83.71412896825399,0,0,BASELINE,56.5
2025-05-17 17:57:00,82.0814961593962,81.96591695907644,84.01643409029494,84.81399846566832,82.04734679133206,81.4960759447203,84.81105400155398,83.82507645965144,0,0,BASELINE,56.75
2025-05-17 17:57:15,81.68653451849151,81.54281010429997,83.68828528077114,84.66902941804926,82.09757016728327,81.58741919228295,84.35248488178485,83.02397074934102,0,0,BASELINE,57.0
2025-05-17 17:57:30,81.38771070896767,81.51938895135604,83.49345194743779,84.1666949483523,82.09757016728327,81.58741919228295,84.07630934065932,82.81508027315053,0,0,BASELINE,57.25
2025-05-17 17:57:45,79.6919278499278,79.92760908944457,82.07620912698411,82.45278565691333,81.89817210747695,81.86911569941007,82.37725560302266,80.8460464285714,0,0,BASELINE,57.5
2025-05-17 17:58:00,79.71927463924959,79.42705502983094,81.93936150793648,82.45740095272863,81.73103353265805,81.85381272361265,82.34407768094478,80.41248849206347,0,0,BASELINE,57.75
2025-05-17 17:58:15,80.4464362000217,79.70422281222967,82.58167220853862,83.07147052621072,81.66411597501983,81.81088266245212,82.80580371383002,80.48344229414118,0,0,BASELINE,58.0
2025-05-17 17:58:30,80.49092548573597,79.70422281222967,82.65274304187194,83.19060266906787,81.65284792307176,81.78918821800767,82.84163704716333,80.48244229414118,0,0,BASELINE,58.25
2025-05-17 17:58:45,81.73420897990896,79.70339117128607,83.6613369047619,84.95131069021343,81.4374226467909,81.44816884068399,83.99043077200577,79.95213650793652,0,0,BASELINE,58.5
2025-05-17 17:59:00,81.85488608613606,79.83598077853873,83.84016547619052,84.91035241515515,81.43427613949923,81.4311962466406,83.81593676046175,79.88711984126986,0,0,BASELINE,58.75
2025-05-17 17:59:15,81.38184224132421,80.11389486009591,83.59049812030092,84.80255911983366,81.94555067476617,81.5840747478385,82.97700079087578,80.0584972222222,0,0,BASELINE,59.0
2025-05-17 17:59:30,81.35579224132421,80.21121808434609,83.55194812030093,84.66575738823194,81.9524459128614,81.57351414177789,82.88514344960593,80.10249841269838,0,0,BASELINE,59.25
2025-05-17 17:59:45,81.24031324231326,81.70527503894692,83.15743054982723,82.70939528894796,81.73791244598816,81.08565706944373,82.73745452741703,80.47956311858076,0,0,BASELINE,59.5
2025-05-17 18:00:00,81.20765907564659,82.06946706935834,83.01942444263034,82.57279063526836,81.59196618847203,80.98700052293468,82.81314979298737,80.62990151302944,0,0,BASELINE,59.75
2025-05-17 18:00:15,81.25902188032558,82.99248009589465,83.35549024555762,83.183330980938,81.5889739988231,81.13342545107167,82.95360214682118,81.37801542200776,0,0,BASELINE,60.0
2025-05-17 18:00:30,81.27735521365891,82.9980356514502,83.33220453127188,83.183330980938,81.5889739988231,81.15792703837326,82.95503071824974,81.42757097756332,0,0,BASELINE,60.25
2025-05-17 18:00:45,81.48211037238906,83.86598685940837,82.98919332839432,83.92470748231018,81.5889739988231,81.88876406077087,83.16186390692644,82.15749404761908,0,0,BASELINE,60.5
2025-05-17 18:01:00,81.42116969778588,83.95513423615868,82.9133580284196,83.84111819659589,81.5889739988231,82.06122140473627,83.17769971544159,82.19764503842411,0,0,BASELINE,60.75
2025-05-17 18:01:15,81.23680144381763,84.18151146545277,83.03829964532757,84.05329310169223,81.5889739988231,82.19278245755937,83.16388723878427,82.09311641842832,0,0,BASELINE,61.0
2025-05-17 18:01:30,81.04494430096047,83.98956357055336,82.98339964532757,84.06536266690962,81.56714063121031,82.12122076165294,83.13685390545092,82.09311641842832,0,0,BASELINE,61.25
2025-05-17 18:01:45,79.73852543290037,81.34688908697674,82.45214172771672,84.08268734223428,80.01626635992838,80.51888325957866,82.86366464190658,82.1092626740217,0,0,BASELINE,61.5
2025-05-17 18:02:00,79.58292146464639,81.01538838579731,82.24276546509043,84.05075400890097,79.44258188984647,79.92209219293781,82.8067847857724,82.01380043911605,0,0,BASELINE,61.75
2025-05-17 18:02:15,80.32728580319629,80.60493713391266,82.48309962140351,84.03115400890094,79.47605300634129,80.08625931422023,82.85112573989478,81.71433870085436,0,0,BASELINE,62.0
2025-05-17 18:02:30,80.36882270795822,80.60222284819838,82.49490914521304,83.91394408826602,79.44571290200119,80.09386645707737,82.83416989573892,81.60023870085436,0,0,BASELINE,62.25
2025-05-17 18:02:45,80.63720606410499,80.40002313994374,82.42469548645796,82.7866278147555,78.74534059298544,79.93523313119705,82.38715514918088,79.9143630952381,0,0,BASELINE,62.5
2025-05-17 18:03:00,80.5789530879145,80.43919006974598,82.4584280261405,82.63415360840631,78.58904552857274,79.94963938466579,82.36867761650117,79.53450238095242,0,0,BASELINE,62.75
2025-05-17 18:03:15,80.27300028320288,80.58964977567625,82.69728454203845,82.80191781354982,79.11841002383359,79.996367103653,82.46757442437163,79.9751579365079,0,0,BASELINE,63.0
2025-05-17 18:03:30,80.27855742606,80.58964977567625,82.76479704203844,82.80441781354983,79.12170169050026,79.97737846728937,82.46957442437161,80.0654079365079,0,0,BASELINE,63.25
2025-05-17 18:03:45,79.39344725829721,80.85110163302694,83.2052235323601,83.01348369498639,79.06291331874128,79.34953452566552,82.48190640394179,80.24850595238094,0,0,BASELINE,63.5
2025-05-17 18:04:00,79.2941409090909,80.76646598597702,83.09789097519199,83.15144718704987,79.14206987166548,79.34231018889116,82.6552238175739,80.40604484126982,0,0,BASELINE,63.75
2025-05-17 18:04:15,80.29370828415733,80.74656388394577,83.41445231681968,83.61786207484411,79.416855717519,79.96699847622781,82.9886447790685,80.74845860536261,0,0,BASELINE,64.0
2025-05-17 18:04:30,80.39780272860177,80.74656388394577,83.81676487093222,83.65650500413703,79.47608677812505,80.00321709094644,83.1161364457352,80.74745860536262,0,0,BASELINE,64.25
2025-05-17 18:04:45,81.63905421800422,80.5001698375489,85.3736587301587,85.90286404519175,81.21707003070206,81.32321978243978,84.52889386724384,80.41148692810457,0,0,BASELINE,64.5
2025-05-17 18:05:00,81.8234534243534,80.55175734173719,85.72486718086292,86.15215916305917,81.80120584613829,81.72285025165395,84.79206435508934,80.3887452614379,0,0,BASELINE,64.75
2025-05-17 18:05:15,82.00997932923632,80.66804545786084,85.10954915603352,85.31743618433336,81.92279859038479,82.36740051336184,84.81689801309801,80.5863232157522,0,0,BASELINE,65.0
2025-05-17 18:05:30,82.1458412339982,80.69413215110691,84.94502607911046,85.26328618433337,81.92279859038479,82.39543384669518,84.8481384892885,80.67315694591093,0,0,BASELINE,65.25
2025-05-17 18:05:45,83.10344186507936,81.36049942406471,83.60856875901874,84.18726518759019,82.01203584365724,82.1562436896341,85.24786550949045,80.9559697581154,0,0,BASELINE,65.5
2025-05-17 18:06:00,83.25951957260577,81.65127459430886,83.61106174936172,83.9087662698413,82.12209564013268,82.27141760115488,85.06546160767333,80.96644890026671,0,0,BASELINE,65.75
2025-05-17 18:06:15,82.88154091107694,81.8955713051757,83.7492299007983,84.36760137966749,82.12288359895301,82.25932662179167,84.43620843029517,81.03000618742404,0,0,BASELINE,66.0
2025-05-17 18:06:30,82.73921684902788,81.8955713051757,83.75822990079828,84.4437263796675,82.1086163575737,82.26577662179166,84.30522271600948,81.03444904456688,0,0,BASELINE,66.25
2025-05-17 18:06:45,81.76784011544012,81.97706766889426,83.83556682968896,85.20860416136149,81.67525978881278,81.73275354195502,82.64954591687551,80.66025036546822,0,0,BASELINE,66.5
2025-05-17 18:07:00,81.39342550505049,82.27949993884268,83.89028844973558,85.08181439704083,81.36988117469156,81.60476002394519,82.47504330886261,80.90469282578567,0,0,BASELINE,66.75
2025-05-17 18:07:15,81.60427307080172,82.70681025892664,84.11754948730915,84.90784177383071,81.94762603286253,81.9697710106641,82.88070004602382,81.64519001408236,0,0,BASELINE,67.0
2025-05-17 18:07:30,81.69970759461124,82.70681025892664,84.18695076936045,84.8926417738307,81.95162603286253,82.097395711548,82.90836671269045,81.83308445852681,0,0,BASELINE,67.25
2025-05-17 18:07:45,82.47194836136089,84.81226720637298,85.00203571428574,83.98022102731734,83.18785662555118,83.55237392658535,83.60894446664446,84.47858074907381,0,0,BASELINE,67.5
2025-05-17 18:08:00,82.66244308836593,84.99060362174001,85.08629845791926,84.01015518711677,83.59403201467207,83.86040594734233,83.62252888222889,84.9832656497028,0,0,BASELINE,67.75
2025-05-17 18:08:15,82.58765167115837,85.15721483097899,84.9471938521084,83.61946222705761,83.68594597944929,83.34675359369568,83.5984416400593,84.32209164409828,0,0,BASELINE,68.0
2025-05-17 18:08:30,82.55465986296655,85.15721483097899,84.93532718544174,83.45726778261316,83.68110153500481,83.27208494290203,83.58737259244026,84.18274164409827,0,0,BASELINE,68.25
2025-05-17 18:08:45,82.1549821248033,83.37890280434091,84.12542560908084,81.97505668865942,82.01342747311983,81.50818052780554,83.02903311926255,81.82922976190474,0,0,BASELINE,68.5
2025-05-17 18:09:00,82.09691088078588,82.97658425842648,83.87858608829696,81.87503406961179,81.59971682529958,81.29414841130134,82.95571140209086,81.49383434312522,0,0,BASELINE,68.75
2025-05-17 18:09:15,81.39777896293593,82.91551363943731,83.32115629031716,82.02723453858727,81.92890991564641,81.10564698215494,82.92344752960713,81.3219746771718,0,0,BASELINE,69.0
2025-05-17 18:09:30,81.27055515341212,82.87436427435794,83.2567476323085,81.9887178719206,81.92890991564641,81.10467872818668,82.79819159659962,81.31039134383846,0,0,BASELINE,69.25
2025-05-17 18:09:45,80.03532453102449,81.51844139771978,82.38724365079365,81.9777047766825,81.10743384750566,80.89827096621684,81.7952408039329,80.59092464985994,0,0,BASELINE,69.5
2025-05-17 18:10:00,79.98014292929288,81.22026306871149,82.30714166666662,82.08578295128568,81.05868426377623,80.9219839032798,81.60790524227234,80.51253669950738,0,0,BASELINE,69.75
2025-05-17 18:10:15,80.78523157686706,81.24012602273977,82.99101506568145,82.61109048254751,81.49126795553556,81.01303460564256,82.68828214285713,80.89363519266418,0,0,BASELINE,70.0
2025-05-17 18:10:30,80.81273157686707,81.24012602273977,83.1610233990148,82.73193453016654,81.61738619676741,81.02016946245243,82.82240595238096,80.95857447837845,0,0,BASELINE,70.25
2025-05-17 18:10:45,82.34248668553668,81.34536664491685,85.03905793650787,83.58264002199272,84.46850684443609,80.62410778652085,86.01711626984128,81.92825793650796,0,0,BASELINE,70.5
2025-05-17 18:11:00,82.40396202741702,81.49572941214942,85.62851599038673,83.45802295850066,85.10765403989878,80.52617949681542,86.18689563492066,81.96929043142981,0,0,BASELINE,70.75
2025-05-17 18:11:15,82.4430863297583,81.79802200803309,84.93196893625331,83.93113443540481,85.37333085720377,80.51726780017871,85.81966844091474,82.1005896753185,0,0,BASELINE,71.0
2025-05-17 18:11:30,82.4430863297583,81.80943148515726,84.7422523056617,83.93688443540482,85.35572371434661,80.51417549248642,85.60936605996238,82.12322300865183,0,0,BASELINE,71.25
2025-05-17 18:11:45,82.43335299642496,83.03393591647028,83.7242643939394,84.48251812997457,82.1183888439256,80.47849709620948,82.92873460735169,82.10926714278567,0,0,BASELINE,71.5
2025-05-17 18:12:00,82.34423871071067,83.19708723969849,83.77390613275611,84.57054403715561,81.63320421095476,80.4038055016929,82.53739754996462,81.9773221627657,0,0,BASELINE,71.75
2025-05-17 18:12:15,82.31436947994143,83.42455688612704,84.11720881409349,84.13851425688195,81.85851313079864,80.42178526359767,82.71781449965583,81.49003931228285,0,0,BASELINE,72.0
2025-05-17 18:12:30,82.23679896712092,83.41055688612704,84.23196446301971,84.10195870132638,81.83344614667165,80.40908526359766,82.72146449965584,81.39432264561617,0,0,BASELINE,72.25
2025-05-17 18:12:45,80.64019913419908,81.1313268930535,85.3835722222222,83.44081660796712,81.74351857229442,80.23018160614399,82.57870621323121,78.9845242063492,0,0,BASELINE,72.5
2025-05-17 18:13:00,80.31790573315565,80.77459776431253,85.51929019673592,83.43925430637982,81.63814511091095,80.15917159948397,82.55998593906094,78.55124682539686,0,0,BASELINE,72.75
2025-05-17 18:13:15,80.04033895781943,80.41811115314972,84.40097496705044,83.27742875695427,81.6297875186244,80.01861546117783,82.39138679957813,78.28838476304398,0,0,BASELINE,73.0
2025-05-17 18:13:30,79.93951103574153,80.4072778198164,84.0761059194314,83.0612397959153,81.6195375186244,79.84684067895525,82.2587494979908,78.18154764183187,0,0,BASELINE,73.25
2025-05-17 18:13:45,78.10010043290046,78.89637273001028,82.06682579365079,81.0363065804343,79.32324247168127,79.17790909964224,81.2351738209159,77.91912456709966,0,0,BASELINE,73.5
2025-05-17 18:14:00,77.84304209956711,78.42870280833519,81.29008928571426,80.38860636398407,78.57763191555176,79.18608285921597,80.95467730880229,77.97542694805205,0,0,BASELINE,73.75
2025-05-17 18:14:15,78.55757800865803,78.28617688736811,81.61407023809524,80.92995971063742,78.99044761402116,79.52684492310289,80.96586064213561,78.51033573707004,0,0,BASELINE,74.0
2025-05-17 18:14:30,78.57591134199137,78.29717688736812,81.61407023809524,80.99415451583222,78.99628094735449,79.5373449231029,80.91269397546895,78.62458573707003,0,0,BASELINE,74.25
2025-05-17 18:14:45,78.64020703463207,79.16968625256612,82.0291714285714,81.47863168865939,78.12972769640491,79.47464654688766,80.58453564213563,79.78502857142863,0,0,BASELINE,74.5
2025-05-17 18:15:00,79.29038203463205,79.4621461412885,82.28430476190474,81.62869359342132,78.32000516893238,79.5904403836065,80.93305945165946,80.12173095238097,0,0,BASELINE,74.75
2025-05-17 18:15:15,79.92712669191918,79.8564811519292,83.08840565009703,82.58022220092492,79.02844529134384,80.00131294952092,81.76594981962484,80.68097281892683,0,0,BASELINE,75.0
2025-05-17 18:15:30,80.11071399350648,79.91363353288159,83.15205554187192,82.82253886759159,79.2498777119676,80.25563441416737,82.04913315295818,80.67517281892682,0,0,BASELINE,75.25
2025-05-17 18:15:45,80.42434873809765,80.85689601886675,83.76595608558108,83.61024716484988,81.69891788287653,81.43523338272836,84.4185626984127,80.81340992063495,0,0,BASELINE,75.5
2025-05-17 18:16:00,80.63968088095481,81.12454980871931,83.75885881185808,83.43114676802448,82.23839443445411,81.74140376261667,84.90896230158725,80.83073536473108,0,0,BASELINE,75.75
2025-05-17 18:16:15,81.04880291668051,81.22863144084414,83.86516680619019,83.52888607265645,82.39896457937043,81.8742521897961,84.37123037240535,81.3080431420002,0,0,BASELINE,76.0
2025-05-17 18:16:30,81.13597765788133,81.22863144084414,83.83199775857115,83.51667178694217,82.39896457937043,81.86885218979609,84.32299227716727,81.27932647533353,0,0,BASELINE,76.25
2025-05-17 18:16:45,82.26263329725828,80.51744135810904,83.59560839221855,82.42590351405623,82.17670476176247,81.37821018714456,82.62193298397506,80.63209607901678,0,0,BASELINE,76.5
2025-05-17 18:17:00,82.41750903596402,80.48178296373497,83.5412383405311,82.34157613310383,82.1470693465368,81.40065547463485,82.52640231186939,80.62852465044536,0,0,BASELINE,76.75
