Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:30,86.38511793773337,84.27882103403007,84.7993096643806,84.98539062295602,87.0573224528683,83.9568875140571,87.072346896295,83.89430966962546,0,0,GC_STRESS,37.5
2025-05-17 17:37:45,86.2117873821778,84.30148770069674,84.79264299771394,84.93416296727837,87.00128078620165,83.9409875140571,87.08820403915215,83.93051479783058,0,0,GC_STRESS,37.75
2025-05-17 17:38:00,82.1168129636748,84.20642128203896,84.2308814917422,83.93569106938813,85.45151479908984,83.57665809304139,88.15499451447243,84.55636438092559,0,0,GC_STRESS,38.0
2025-05-17 17:38:15,81.54527372530592,84.21556249634152,84.28548670156798,83.88373387709149,85.30114515345767,83.52412664599238,88.0492974104398,84.55416013532748,0,0,GC_STRESS,38.25
2025-05-17 17:38:30,81.57109743691225,84.11884923033986,84.37818156631107,84.19456990784025,85.06630554662809,83.6994030373788,87.06192595703277,84.750826279959,0,0,GC_STRESS,38.5
2025-05-17 17:38:45,81.57109743691225,84.11884923033986,84.36784823297774,84.29276862578898,85.07671268948523,83.84072764545049,87.00708786179466,84.79574294662567,0,0,GC_STRESS,38.75
2025-05-17 17:39:00,81.71856791499143,85.90336566780758,83.80390302450134,86.41971053391049,84.38512809946599,86.29917542537294,84.59713232600734,85.98987271850957,0,0,GC_STRESS,39.0
2025-05-17 17:39:15,81.77235956359749,86.02272499032337,83.766333268826,86.52676291208789,84.5057432077704,86.64134457554644,84.44577092352095,86.14406378066379,0,0,GC_STRESS,39.25
2025-05-17 17:39:30,81.82613314145087,85.7412068612763,84.0368874330828,86.27836866416885,84.45382082138946,86.01902003627663,84.70972079305727,86.10528007883336,0,0,GC_STRESS,39.5
2025-05-17 17:39:45,81.82613314145087,85.7412068612763,84.08759219498755,86.27070199750219,84.46845484014848,85.97753789341951,84.70972079305727,86.10376084806414,0,0,GC_STRESS,39.75
2025-05-17 17:40:00,82.70420802551305,86.27171915682167,86.08081547619048,86.06210356813224,84.91078413708856,84.21304683221366,84.7631135563228,86.06219721800937,0,0,GC_STRESS,40.0
2025-05-17 17:40:15,82.95048447430358,86.39684764000293,86.11642114147651,86.01472093033401,84.78199077002454,83.99432118020863,84.66838995396982,86.13269233726922,0,0,GC_STRESS,40.25
2025-05-17 17:40:30,83.11501394601109,86.18832357295369,85.41536497732572,86.01048287930897,85.20229233206489,84.19495071475967,84.9319516421613,86.14263225484129,0,0,GC_STRESS,40.5
2025-05-17 17:40:45,83.11501394601109,86.1843995963455,85.23875837559412,86.05388857492053,85.32332844317598,84.20953758344655,85.03303497549463,86.17546558817462,0,0,GC_STRESS,40.75
2025-05-17 17:41:00,82.52511767423717,85.64850196918778,84.43338839556553,87.04733106647886,87.72362954684208,86.43024138441389,87.52109285714285,87.21957638888891,0,0,GC_STRESS,41.0
2025-05-17 17:41:15,82.60541927986262,85.45332888633034,84.43473536063746,87.20656926077254,87.93599623829239,86.77782355441072,87.91146626361653,87.22119312169312,0,0,GC_STRESS,41.25
2025-05-17 17:41:30,82.80371283832433,85.34661562715576,84.53317198753203,87.22294558566944,87.11287819434904,86.1253280766513,87.11341539080884,86.34583931817566,0,0,GC_STRESS,41.5
2025-05-17 17:41:45,82.82636283832434,85.34661562715576,84.58365770181776,87.20849104021491,87.10967819434903,86.1188280766513,87.07507491461838,86.19730181817566,0,0,GC_STRESS,41.75
2025-05-17 17:42:00,86.61007749058552,84.47571392178926,86.12206297313794,86.29079221334221,87.06909109313054,85.79372566578257,85.62518707053181,85.11989542344627,0,0,GC_STRESS,42.0
2025-05-17 17:42:15,86.79837710346997,84.21284224676484,86.14745734416275,86.099467634152,87.05964544492547,85.7099408816125,85.54734476942569,84.76319133937245,0,0,GC_STRESS,42.25
2025-05-17 17:42:30,86.25460962719833,84.11992777404117,85.4483195021473,86.05559236054945,86.95328309843671,84.99127355851235,85.40770505109231,84.1704962216146,0,0,GC_STRESS,42.5
2025-05-17 17:42:45,86.23572073830945,84.11992777404117,85.3481956926235,86.01247172562881,86.95328309843671,84.97563535504915,85.42172409871135,84.03906050732888,0,0,GC_STRESS,42.75
2025-05-17 17:43:00,81.71223357995564,83.84721185019473,84.44359791937508,85.36680463688361,85.89572697395198,83.68093213314461,84.75539234485639,83.2161990481055,0,0,GC_STRESS,43.0
2025-05-17 17:43:15,81.19876279085584,83.5090309227798,84.4679823136844,85.31407134532134,85.65864366850117,83.57677178793426,84.76558924179335,83.29158343578376,0,0,GC_STRESS,43.25
2025-05-17 17:43:30,81.2442862605047,83.35178909030003,84.40552992958996,85.10129545423581,85.48519889313893,83.70004283304064,84.51269222088993,83.9888865351985,0,0,GC_STRESS,43.5
2025-05-17 17:43:45,81.2753477352142,83.35178909030003,84.25812834228839,85.10129545423581,85.48519889313893,83.7037114838343,84.42918022426585,84.07676510662706,0,0,GC_STRESS,43.75
2025-05-17 17:44:00,84.8435603960351,83.68335080955687,83.6483998449524,85.0452008893884,86.52785597730521,84.21014282039802,84.20615206088927,85.74071759259252,0,0,GC_STRESS,44.0
2025-05-17 17:44:15,85.43764387320388,83.8160791952824,83.44441821365271,85.19092669348628,86.926255711335,84.36531555076928,84.15818001043746,85.8115669101731,0,0,GC_STRESS,44.25
2025-05-17 17:44:30,85.57071518534596,83.94332594379875,83.16550454361958,85.69433570499821,87.14331219418519,84.5089066833625,84.64025056974556,84.85520587008583,0,0,GC_STRESS,44.5
2025-05-17 17:44:45,85.57071518534596,83.94332594379875,83.19283787695291,85.71905237166487,87.17644932927233,84.52419326872834,84.79857144886644,84.73615296878175,0,0,GC_STRESS,44.75
2025-05-17 17:45:00,85.27283671913911,84.1085234670997,83.33397059309584,86.22572494172495,88.04469284188032,84.78603912978095,86.69227878787879,83.01194709230882,0,0,GC_STRESS,45.0
2025-05-17 17:45:15,85.22222233477792,84.16054312724286,83.362799647753,86.3264041819292,88.03358862368475,84.71920659939607,86.86598468005884,82.79279970138556,0,0,GC_STRESS,45.25
2025-05-17 17:45:30,85.19420222660459,84.13067481598162,83.43167397138879,86.1118983587088,87.30160491670078,84.5427077705627,86.27705537262027,82.31065722104796,0,0,GC_STRESS,45.5
2025-05-17 17:45:45,85.19420222660459,84.13067481598162,83.49610730472212,86.05906502537549,87.26706999606584,84.52468792929285,86.16007708130374,82.27262626866703,0,0,GC_STRESS,45.75
2025-05-17 17:46:00,83.14020046724559,84.13134461428274,84.50222699242005,85.09632536075036,86.97007346634845,83.48741985538969,85.5541265096962,81.66869807312784,0,0,GC_STRESS,46.0
2025-05-17 17:46:15,82.82855809076305,84.11872950672881,84.7445571590955,85.01286514041513,86.86622133624171,83.27700395323629,85.53984322548793,82.00755352827235,0,0,GC_STRESS,46.25
2025-05-17 17:46:30,82.8922925903905,84.13066044427477,85.40797234056407,85.39966520425705,87.03854360803278,83.3616749310984,86.1467574575793,82.8065009820115,0,0,GC_STRESS,46.5
2025-05-17 17:46:45,82.91140248050039,84.13066044427477,85.51009787744547,85.42546996616181,87.05713104118786,83.3616749310984,86.36404475916659,83.0251927113348,0,0,GC_STRESS,46.75
2025-05-17 17:47:00,84.51923561713454,85.68373151893425,86.8235756107194,87.53244279054279,87.06444478127919,84.0814422314771,87.80786785714285,85.61799123376625,0,0,GC_STRESS,47.0
2025-05-17 17:47:15,85.1011378066704,85.77666431543936,86.86941367182204,87.60124461233212,87.06074621720666,84.2768044486082,87.91769399470897,85.721319760101,0,0,GC_STRESS,47.25
2025-05-17 17:47:30,85.34942590302686,85.46638493583647,86.4146617038517,87.56350510964519,87.04795545470961,84.53398466956008,87.47674201560565,84.82534820687701,0,0,GC_STRESS,47.5
2025-05-17 17:47:45,85.34942590302686,85.46638493583647,86.36974503718506,87.5795051096452,87.0990165658207,84.53398466956008,87.47424201560565,84.82518868306747,0,0,GC_STRESS,47.75
2025-05-17 17:48:00,86.87007199604238,85.48241406847703,85.80762420302914,88.10285245238215,88.10975052447552,85.09995755064654,87.7517815916463,84.84851725924936,0,0,GC_STRESS,48.0
2025-05-17 17:48:15,86.8041339834336,85.45932523630249,85.71300191534012,88.18428137425535,88.08674392466399,85.17080459487681,87.67886700068169,84.65443137886305,0,0,GC_STRESS,48.25
2025-05-17 17:48:30,86.37529280947803,85.3642749095133,85.28529045544909,88.08194773567166,87.10760264489846,85.09240719891746,87.40495274177029,83.85079739633919,0,0,GC_STRESS,48.5
2025-05-17 17:48:45,86.37529280947803,85.3642749095133,85.22285436522353,88.11721602835458,87.0765602456311,85.1082704467807,87.3370668443344,83.73246081625261,0,0,GC_STRESS,48.75
2025-05-17 17:49:00,85.28985230845434,85.34911549227243,84.06289195001764,88.20641337545194,85.10150454684208,84.83286155973164,86.39250424364214,83.27097065006735,0,0,GC_STRESS,49.0
2025-05-17 17:49:15,85.10970107420552,85.34761549227244,84.11197284080441,88.10233275995826,84.89371719391718,84.83608082031029,86.35217834815687,83.30637187278535,0,0,GC_STRESS,49.25
2025-05-17 17:49:30,85.14530050120787,85.36699340493352,84.26989166903418,87.4767537366814,84.88284583802366,84.90302213280758,87.03510622934085,84.07893027402106,0,0,GC_STRESS,49.5
2025-05-17 17:49:45,85.14530050120787,85.39475656282826,84.2668916690342,87.39112040334811,84.89030417135699,85.0450162135492,87.04652289600752,84.22472551211631,0,0,GC_STRESS,49.75
2025-05-17 17:50:00,85.14962629583113,86.35726515747578,84.22066430088982,87.35977397928647,86.77026659474159,86.54323469908037,88.61169801587297,85.20624312070433,0,0,GC_STRESS,50.0
2025-05-17 17:50:15,85.21260095226846,86.5077357047348,84.23545009788413,87.31075830114519,87.07839100925392,86.66440457005066,88.69018095238096,85.36985574904824,0,0,GC_STRESS,50.25
2025-05-17 17:50:30,85.23171714369082,86.18699362313956,84.55958279286232,87.35373101003219,87.24593798309895,86.13841563076384,88.43587394323677,85.79862064936773,0,0,GC_STRESS,50.5
2025-05-17 17:50:45,85.23171714369082,86.18699362313956,84.69345534925327,87.36248101003218,87.2636589288199,86.13926563076386,88.44437394323677,85.8460373160344,0,0,GC_STRESS,50.75
2025-05-17 17:51:00,86.71658456962786,85.8844577181809,86.56954700577195,87.70970670048455,88.10607406759905,85.79650881874073,88.31534343097117,87.25655892857145,0,0,GC_STRESS,51.0
2025-05-17 17:51:15,86.7853597581153,85.69351705487969,86.45014418211626,87.78515668991767,88.03764297691895,85.6114876731132,88.09402168493939,87.20754312169309,0,0,GC_STRESS,51.25
2025-05-17 17:51:30,86.39581843505059,85.49935864888641,85.47039475776873,87.66935473202959,87.30639629712948,85.09552168111601,87.39027946484072,85.89934348484232,0,0,GC_STRESS,51.5
2025-05-17 17:51:45,86.39581843505059,85.46916020675835,85.29769197999096,87.67880473202959,87.30683775012093,85.08711142470577,87.28365279817406,85.74558937228821,0,0,GC_STRESS,51.75
2025-05-17 17:52:00,85.98935241929648,83.96087074397768,83.70424285714286,87.91186930412438,87.10341947863394,85.34130027872189,86.19074838837636,83.58198099343186,0,0,GC_STRESS,52.0
2025-05-17 17:52:15,85.63693998307532,83.60475235944186,83.70483696581195,87.97252526189207,87.15763180578679,85.34474714402084,86.10391786605578,83.26653712953714,0,0,GC_STRESS,52.25
2025-05-17 17:52:30,85.40869803448857,83.3553616511621,83.98184100451137,87.95219566251956,87.12070832406248,85.23864892422426,86.18641298199256,84.18651510662707,0,0,GC_STRESS,52.5
2025-05-17 17:52:45,85.40869803448857,83.3553616511621,83.98184100451137,87.98086232918622,87.1185416573958,85.23864892422426,86.16191774389732,84.26521510662707,0,0,GC_STRESS,52.75
2025-05-17 17:53:00,86.05384701081273,86.22829135934172,83.88667519356791,88.30537414473093,87.49420816960816,85.29876459855222,85.57104652886841,85.70300092592585,0,0,GC_STRESS,53.0
2025-05-17 17:53:15,86.10277947220224,86.47936569761193,84.02103038236059,88.25443656627867,87.56930019537327,85.24822049917334,85.55135410129597,85.71255143398263,0,0,GC_STRESS,53.25
2025-05-17 17:53:30,85.79699110919188,86.20876323270913,84.44280470161564,87.83389427245056,87.5167230007382,85.21409097131463,86.19406910981589,84.7628220164008,0,0,GC_STRESS,53.5
2025-05-17 17:53:45,85.78359110919187,86.20057205623854,84.54128168574262,87.82989427245056,87.52153728645251,85.21692430464796,86.20906910981589,84.56164398040173,0,0,GC_STRESS,53.75
2025-05-17 17:54:00,84.01677267464595,86.21730225106812,86.39483827561325,87.71327773288289,87.86535661591599,85.79549715246421,87.38892445887441,83.9635643538215,0,0,GC_STRESS,54.0
2025-05-17 17:54:15,83.85483590154477,86.05288096742053,86.32432378241793,87.675222455048,87.80705263728595,85.77426595673772,87.47506151630998,83.75457311165846,0,0,GC_STRESS,54.25
2025-05-17 17:54:30,83.45947061120212,85.78930998477415,85.22314469782867,87.70090081225175,87.3964601127466,85.28501007311057,87.97112365321112,83.7193485913886,0,0,GC_STRESS,54.5
2025-05-17 17:54:45,83.45947061120212,85.78173855620271,85.03810553742767,87.70090081225175,87.3928351127466,85.22073682749651,88.08811066619813,83.72668192472193,0,0,GC_STRESS,54.75
2025-05-17 17:55:00,84.16734101366897,84.86633720212045,83.38045476190479,88.17345214632853,86.18882912920411,83.87438341380839,89.82760535714287,84.50914250186177,0,0,GC_STRESS,55.0
2025-05-17 17:55:15,84.3719592818003,84.32183861689586,83.1126363119889,88.00860375804234,85.71157511377507,83.65204346209345,89.85139285714287,84.45439925082093,0,0,GC_STRESS,55.25
2025-05-17 17:55:30,84.27214908363653,84.05947797840987,82.55836135978187,86.81812833985606,85.2471054790109,83.45493602568041,88.14043427128433,83.49168586293794,0,0,GC_STRESS,55.5
2025-05-17 17:55:45,84.25259713558461,84.01603404305682,82.44633663450713,86.29355766886039,84.96988448333988,83.43671102568041,87.49862712842717,83.17266509118093,0,0,GC_STRESS,55.75
2025-05-17 17:56:00,82.1040960316951,81.64727117618101,80.48275081699349,82.2714198051948,82.03900098316718,83.37750765707469,82.88461309523808,80.64628949938948,0,0,GC_STRESS,56.0
2025-05-17 17:56:15,81.95648778835556,81.4277475986028,80.41574232227184,81.54359004329002,81.59211464368964,83.40689366148288,82.9069299019608,80.35046698301694,0,0,GC_STRESS,56.25
2025-05-17 17:56:30,81.78172402263634,81.26466471000472,81.07794692714891,82.95561659516184,82.37901978182639,83.33800560748557,83.5661871030159,81.52036638703493,0,0,GC_STRESS,56.5
2025-05-17 17:56:45,81.78172402263634,81.24832026556028,81.20969454619653,83.01241183325709,82.47258049611212,83.28189317824814,83.58095376968258,81.6765971562657,0,0,GC_STRESS,56.75
2025-05-17 17:57:00,82.43709711589133,81.12726826482333,82.8141178030303,84.3286435326168,84.9714202797933,81.73558721343493,84.44018998015873,84.51546068376074,0,0,GC_STRESS,57.0
2025-05-17 17:57:15,82.95128644789003,81.05836589677908,82.94309196975705,84.37604792023222,84.92081660866909,81.56497091380845,84.4894465091836,84.42765213895304,0,0,GC_STRESS,57.25
2025-05-17 17:57:30,83.12610202549351,81.0200226965935,82.74118847893256,83.85542912577621,84.53088425000928,81.57806281081534,84.47397158971313,83.31847106560578,0,0,GC_STRESS,57.5
2025-05-17 17:57:45,83.12610202549351,81.0200226965935,82.7144718122659,83.70795055434765,84.42966222203727,81.57806281081534,84.27902429880956,83.1365448751296,0,0,GC_STRESS,57.75
2025-05-17 17:58:00,83.09913895377477,80.61714856000181,82.17798672484373,82.20756996207925,82.75387431749539,82.54758838538913,82.98451670357079,81.13745854700855,0,0,GC_STRESS,58.0
2025-05-17 17:58:15,83.06077146376641,80.53481596909373,82.01939507649215,82.29807972582974,82.51694773184332,82.55124700639657,83.05429632837924,80.8748219197469,0,0,GC_STRESS,58.25
2025-05-17 17:58:30,82.97989102005553,80.60157576804582,81.29039321789325,82.53656020908747,82.5339871723347,82.36932035181358,82.2634723171909,80.64299579655885,0,0,GC_STRESS,58.5
2025-05-17 17:58:45,82.9474838712261,80.60250910137916,81.18354321789325,82.5186959233732,82.53122050566805,82.37932035181359,82.06665723782582,80.38299024100328,0,0,GC_STRESS,58.75
2025-05-17 17:59:00,80.59692022396645,81.31845059455681,79.95468534632039,81.58036712842714,83.59570054054132,82.77291249419991,82.12148061131569,79.74626298007549,0,0,GC_STRESS,59.0
2025-05-17 17:59:15,80.124818504942,81.5139078958304,79.61099468098546,81.48126053391054,83.5309623297442,82.58277589607582,81.95465541132639,79.82513408723128,0,0,GC_STRESS,59.25
2025-05-17 17:59:30,80.00966776857054,81.69938656193261,80.31700465512759,81.6711635952936,83.35219605031814,82.31886350890157,81.70318454417097,80.65587611391595,0,0,GC_STRESS,59.5
2025-05-17 17:59:45,80.02162610190388,81.71051055115095,80.65825768543063,81.6684635952936,83.35219605031814,82.16799417823226,81.66476232194877,80.67994754248738,0,0,GC_STRESS,59.75
2025-05-17 18:00:00,80.48573724699958,83.20068735067673,81.01923936728382,81.33981263692831,83.4394834280044,79.58356259430225,80.44568957563104,81.95374978105902,0,0,GC_STRESS,60.0
2025-05-17 18:00:15,80.56495668309775,83.2967289408881,81.08634213339026,81.2696901261058,83.61625485613766,79.32032349728816,80.4628627705628,82.17953435196321,0,0,GC_STRESS,60.25
2025-05-17 18:00:30,80.76896840877534,83.14487568276944,81.22443488289642,81.9540711506368,83.89864373185227,80.22283497395284,81.08142949013951,82.26882636831196,0,0,GC_STRESS,60.5
2025-05-17 18:00:45,80.76390174210867,83.13237148108875,81.25868488289642,82.03828781730348,83.98374687870542,80.2185729248908,81.21402191438193,82.32270970164531,0,0,GC_STRESS,60.75
2025-05-17 18:01:00,81.51323697265731,81.6365572830399,81.8127289477189,83.59149630090116,85.764194478071,81.37399968781217,82.41703268018532,83.33258520668878,0,0,GC_STRESS,61.0
2025-05-17 18:01:15,81.54860052744866,81.3740063627031,81.88212911578611,83.78940388305168,85.67733721162469,81.26078705461208,82.49975712592386,83.47766933124348,0,0,GC_STRESS,61.25
2025-05-17 18:01:30,81.62570600095381,81.24832026556028,81.40573070292453,83.59003468819876,85.26196954075334,81.36043813271569,82.36762113222713,83.01654340763837,0,0,GC_STRESS,61.5
2025-05-17 18:01:45,81.60270224155532,81.23014650669502,81.41083070292453,83.38626986135893,85.14867073122954,81.35195479938236,82.36762113222713,82.84330531240028,0,0,GC_STRESS,61.75
2025-05-17 18:02:00,80.9855466706054,79.44606778183439,81.69349127291014,81.57898531533823,82.2716042540793,81.01355510623782,81.60462425425118,79.83071197691197,0,0,GC_STRESS,62.0
2025-05-17 18:02:15,80.87082382721478,79.20119164125087,81.7142685198737,81.60380356930648,81.87528720584972,80.99304138523657,81.41557126412403,79.74136676494112,0,0,GC_STRESS,62.25
2025-05-17 18:02:30,80.72950048766087,79.84427389553049,81.49089836502851,81.78684097624595,81.84308131977433,80.97160970888484,81.52064542218578,79.80312528170724,0,0,GC_STRESS,62.5
2025-05-17 18:02:45,80.71261452274858,79.8602132894699,81.43882693645709,81.8062838333888,81.84548131977432,80.9802763755515,81.52726208885245,79.78085028170725,0,0,GC_STRESS,62.75
2025-05-17 18:03:00,79.93056218654611,80.08145674282075,80.33311441714814,81.80135732576392,82.38231259987926,81.07252688813949,81.05873688882508,79.32647568452286,0,0,GC_STRESS,63.0
2025-05-17 18:03:15,79.94724636371625,80.24624236559788,80.20453149962094,81.99856618770119,81.95107677181842,81.02029436142706,80.98894567247187,79.26950556321907,0,0,GC_STRESS,63.25
2025-05-17 18:03:30,80.00028983754784,80.76691457204676,80.76091287413801,82.66086063112587,80.87276009290073,80.98924226885731,81.64441002273516,79.55282199364851,0,0,GC_STRESS,63.5
2025-05-17 18:03:45,80.00028983754784,80.78128426901645,80.8139795408047,82.82604970038996,80.91628509290072,80.93136411400563,81.79162113384626,79.6654636603152,0,0,GC_STRESS,63.75
2025-05-17 18:04:00,80.07500456467433,83.19605286633023,81.34515578639716,84.02590868895804,81.54572120046076,79.98787390664889,83.15870020076544,80.4583619919158,0,0,GC_STRESS,64.0
2025-05-17 18:04:15,79.97880510975095,83.26999876326096,81.08841037342773,84.01201018115968,81.94197586631866,79.83002095144279,83.14197689918778,80.08966007196206,0,0,GC_STRESS,64.25
2025-05-17 18:04:30,79.97055786603185,83.1541907823997,80.28170764319015,82.62041814026105,81.77361118157918,79.32240304911632,81.84540510197148,79.63318543363744,0,0,GC_STRESS,64.5
2025-05-17 18:04:45,79.9578007231747,83.07324884631646,79.5391316969142,82.157826076769,81.71326823286122,79.20061422225541,81.31782519576656,79.43957341232542,0,0,GC_STRESS,64.75
2025-05-17 18:05:00,76.51318852563098,76.97129264835567,75.33251626984125,77.25192539682543,79.6078556506402,76.24470678327519,76.51632619047615,76.96726626984126,0,0,GC_STRESS,65.0
2025-05-17 18:05:15,75.95153303671086,76.77290496249475,75.23245476190476,76.49002063492067,78.98512413142412,75.86345162372513,76.26575000000001,76.54555595238095,0,0,GC_STRESS,65.25
2025-05-17 18:05:30,76.7089232724011,77.27816524422009,75.88097896825397,78.01386388888892,79.35094243925347,75.88858307243787,76.98649279448622,76.68046435231436,0,0,GC_STRESS,65.5
2025-05-17 18:05:45,76.72972327240109,77.51819476802963,75.93685396825398,78.1551531746032,79.36039243925347,75.88858307243787,77.07502612781956,76.64016435231434,0,0,GC_STRESS,65.75
2025-05-17 18:06:00,77.87262300750072,79.12235314642336,77.16519880952383,80.15752738095239,79.30912974525472,76.58062038315715,79.61279226190474,76.30726388888894,0,0,GC_STRESS,66.0
2025-05-17 18:06:15,78.38520348637573,79.44121470916104,77.36601352813854,80.68333055555556,79.44012453869658,77.05806249937426,79.87577142857144,76.51015357142862,0,0,GC_STRESS,66.25
2025-05-17 18:06:30,79.40814455998496,80.20209137953401,78.42335674603174,81.25778107127172,79.86255742288098,77.33141697197706,80.25376352587502,77.33787658730161,0,0,GC_STRESS,66.5
2025-05-17 18:06:45,79.46103225839767,80.20753582397846,78.50220674603175,81.26266678555744,79.86906091938448,77.48406175219684,80.24643019254168,77.82383571428572,0,0,GC_STRESS,66.75
2025-05-17 18:07:00,80.21622560096459,80.63684673699576,79.47147842712845,81.24882145021647,80.16755312217023,78.78904003578124,79.93921995444649,79.35903803418803,0,0,GC_STRESS,67.0
2025-05-17 18:07:15,80.6439512085628,80.718349568523,79.36935533910538,81.31718028860031,80.20678307803308,79.29640578167044,80.0174022607023,79.60962688977689,0,0,GC_STRESS,67.25
2025-05-17 18:07:30,81.05776984131172,80.83359900772345,79.66321006237132,81.90442303890556,80.48446763930517,79.66067523687471,80.49014662578163,76.65474348676315,0,0,GC_STRESS,67.5
2025-05-17 18:07:45,81.05776984131172,80.83359900772345,79.64989339570465,82.0387196917696,80.4863009726385,79.66551452258899,80.67792400673402,76.53891015342981,0,0,GC_STRESS,67.75
2025-05-17 18:08:00,79.7543751100511,78.80309760566952,79.1110923147734,82.89538101503757,80.77987327394828,78.8101585968906,81.44183068078092,76.66238095238091,0,0,GC_STRESS,68.0
2025-05-17 18:08:15,79.72690773155122,78.66505661662026,79.18069278162682,82.99293084739337,81.14352410628588,78.67819928953129,81.48634284923283,76.53315238095236,0,0,GC_STRESS,68.25
2025-05-17 18:08:30,80.00360958974736,79.52015581720399,80.53186897587744,83.57728777171394,81.92302762133808,79.28426223281504,81.7082980095365,78.03849880952379,0,0,GC_STRESS,68.5
2025-05-17 18:08:45,80.02787625641403,79.66655775205076,80.6131999282584,83.58542110504727,81.93014190705236,79.34452572487854,81.78846943810794,78.2565964285714,0,0,GC_STRESS,68.75
2025-05-17 18:09:00,81.43317362351631,81.28729587921572,80.73071185148184,84.68594208334144,82.22503345553685,81.15286706578443,82.08036099910338,79.37257136752137,0,0,GC_STRESS,69.0
2025-05-17 18:09:15,81.61123053938697,81.48276435205344,80.85201469579516,84.6768283333333,82.23639093112546,81.07622617670279,82.15572656052136,79.7974545735697,0,0,GC_STRESS,69.25
2025-05-17 18:09:30,81.59708745014744,81.76842423171671,81.13787661061316,84.5018194795057,82.43561394278647,80.81738573358828,82.18180457819597,80.00939420110703,0,0,GC_STRESS,69.5
2025-05-17 18:09:45,81.59708745014744,81.76842423171671,81.1862099439465,84.38833376521998,82.43561394278647,80.79585131800386,82.18080457819599,80.0255608677737,0,0,GC_STRESS,69.75
2025-05-17 18:10:00,81.06248674029061,81.70892370127929,81.78182855089351,81.99305955776248,82.35237852819337,80.55551178935514,81.91543545561372,80.15934111359687,0,0,GC_STRESS,70.0
2025-05-17 18:10:15,80.85687306001996,81.67402866485439,81.82462792530994,82.01094924030218,82.29536536583548,80.41902308361644,81.92141334110512,80.29409852780314,0,0,GC_STRESS,70.25
2025-05-17 18:10:30,80.75265947544646,81.6815444135265,81.0481523756962,82.72895413761938,82.24636463038865,80.39925594287178,81.9913039488541,79.78172501188548,0,0,GC_STRESS,70.5
2025-05-17 18:10:45,80.75265947544646,81.68448885797095,80.84837492980876,82.72895413761938,82.24278713272291,80.39615594287177,81.9998039488541,79.71057263093309,0,0,GC_STRESS,70.75
2025-05-17 18:11:00,79.63369005227423,81.96318002049709,79.36277702020205,82.95752635501553,81.7924028361665,80.23413040947273,82.25147993335139,78.94816429360111,0,0,GC_STRESS,71.0
2025-05-17 18:11:15,79.65117377341522,82.07298052220511,79.35572860750364,83.03316693989505,81.70682729173757,80.18763152203658,82.37842968673023,79.16395335011899,0,0,GC_STRESS,71.25
2025-05-17 18:11:30,79.88709103893751,82.02964217596684,79.79489144765272,83.0748977822263,81.71690196258128,80.25966624907426,82.41024909849868,79.31847831645702,0,0,GC_STRESS,71.5
2025-05-17 18:11:45,79.88709103893751,82.02964217596684,79.98351049527174,82.99761444889296,81.75550331645616,80.23323291574094,82.41024909849868,79.34222831645702,0,0,GC_STRESS,71.75
2025-05-17 18:12:00,80.05721500302221,83.20190007570865,80.83281033732256,81.81167131267425,82.18983118562322,79.5706263562615,82.33245605937235,80.26855199314264,0,0,GC_STRESS,72.0
2025-05-17 18:12:15,80.04575335603478,83.2441577335,80.79201339374325,81.6906249383803,82.3699233210813,79.3416298855824,82.29815879169335,80.23531154773586,0,0,GC_STRESS,72.25
2025-05-17 18:12:30,80.06107087472914,83.07558766466366,80.69734639188964,81.96031101282647,82.44215899054917,78.8575778826147,82.29709489453958,80.2283922510926,0,0,GC_STRESS,72.5
2025-05-17 18:12:45,80.06107087472914,83.04830056341538,80.61177633694457,81.96031101282647,82.4475399429301,78.88086200959883,82.29576156120623,80.21821725109261,0,0,GC_STRESS,72.75
2025-05-17 18:13:00,81.19569421981808,80.23817886894233,79.49074726537829,81.78963623151297,82.43683940450285,78.85437781345128,82.24049416077541,79.61211084174153,0,0,GC_STRESS,73.0
2025-05-17 18:13:15,81.35363454854372,80.13868578662448,79.49915782703886,81.93292315153741,82.37663058931008,78.76350706279669,82.23007392268019,79.92545926822334,0,0,GC_STRESS,73.25
2025-05-17 18:13:30,81.39636324859522,80.51893399810133,80.54359775866192,82.64630774974968,82.32257135264653,79.33684755027535,82.26341835885974,80.23119793405709,0,0,GC_STRESS,73.5
2025-05-17 18:13:45,81.39636324859522,80.53314576280722,80.92516911508328,82.69902441641634,82.30540468597988,79.37611153628933,82.24941835885974,80.29662174358091,0,0,GC_STRESS,73.75
2025-05-17 18:14:00,80.63704606151758,82.40647535632874,83.15358654539907,84.04387263889699,81.51711501644266,80.10579601207618,82.54237633006544,81.88128392330569,0,0,GC_STRESS,74.0
2025-05-17 18:14:15,80.32163631754074,82.59175586216595,83.19906468037978,84.09269635516654,81.30217025950111,79.82228789715188,82.46248967741194,82.03900176200415,0,0,GC_STRESS,74.25
2025-05-17 18:14:30,80.1684307849088,82.92799374032451,82.82663158126647,82.80237501856364,81.73906568803046,79.88870264046062,81.99357484800989,81.84583711312271,0,0,GC_STRESS,74.5
