Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:30,47.782086693767106,49.598008544421134,50.513953180894966,60.24528552581176,61.151447745261706,62.16561771070844,64.03619758064515,63.15694720986498,0,0,MEM_STRESS,37.5
2025-05-17 17:37:45,47.473486523398336,47.66577066914985,47.7908932953354,60.331579561147585,57.956394828133725,58.17093266401048,62.050274042636126,63.69167895322978,0,0,MEM_STRESS,37.75
2025-05-17 17:38:00,47.374710712450224,47.3657749282819,47.73971869216079,60.20654965161099,57.95480200954879,58.414649230777066,61.56248209909785,63.183526517783484,0,0,MEM_STRESS,38.0
2025-05-17 17:38:15,47.19178538777489,47.252275874764145,47.74716945130504,60.26209672979694,58.06363534288212,58.64474749917534,61.45191398665474,63.050376741625335,0,0,MEM_STRESS,38.25
2025-05-17 17:38:30,46.52991405099698,47.76876707645767,47.640923419559016,60.24096025408469,58.433426901323685,58.97611363290177,60.26528703333818,62.12820611940254,0,0,MEM_STRESS,38.5
2025-05-17 17:38:45,45.435564974496245,48.28327835623175,46.959716409426484,56.92437002434465,59.21472020622332,59.94807734943058,55.18504277971773,56.60888074189503,0,0,MEM_STRESS,38.75
2025-05-17 17:39:00,45.79849959962627,48.216606807671326,47.03087182590655,56.86411358113101,59.760478216147256,60.10542478350992,55.23200467016646,57.0315979298492,0,0,MEM_STRESS,39.0
2025-05-17 17:39:15,45.749080552007214,48.15628909347604,46.97758726703391,56.77921610487816,59.998891385336535,59.88294680731943,55.13966525680203,56.75758198121128,0,0,MEM_STRESS,39.25
2025-05-17 17:39:30,46.487418448832585,47.93043987296098,47.07727133136139,57.03964960116085,60.86614676051692,59.302398516434074,54.78024296242972,56.67988873647151,0,0,MEM_STRESS,39.5
2025-05-17 17:39:45,47.32483298772335,46.790348984794456,47.273017824751484,58.915615175001676,64.05553833366581,56.093173019854575,55.44978348040848,56.804713363271766,0,0,MEM_STRESS,39.75
2025-05-17 17:40:00,47.30601320060356,46.599798683107366,47.18925836668982,58.9311944699775,64.03820420945668,55.773734825839455,56.30107035742035,56.52814152788069,0,0,MEM_STRESS,40.0
2025-05-17 17:40:15,47.30601320060356,46.599798683107366,47.14726550954696,58.96077143174813,63.392711214951184,55.70639097703981,56.11485761444439,56.40797769769205,0,0,MEM_STRESS,40.25
2025-05-17 17:40:30,47.194013200603564,46.619727668614615,47.2084738428803,59.20529468243867,61.81224267091354,55.773512008785836,56.40630299683975,56.424863573315946,0,0,MEM_STRESS,40.5
2025-05-17 17:40:45,46.821891551729216,46.59168175086184,47.680581565081596,58.20996463761683,59.499924314472,57.47383975314934,56.708619530469505,56.04956779237773,0,0,MEM_STRESS,40.75
2025-05-17 17:41:00,46.57336263198996,46.57074365562374,47.459566913066936,57.62834236973662,59.32662949846926,57.57242118283076,57.12325644404108,56.36227691754119,0,0,MEM_STRESS,41.0
2025-05-17 17:41:15,46.456856392252675,46.45853571207588,47.63090262735266,57.79583516582941,59.50931667795645,57.72401375137334,57.236687701672324,56.35137215563642,0,0,MEM_STRESS,41.25
2025-05-17 17:41:30,45.48433009757036,46.40949204194074,47.468802627352645,59.118099696248755,59.88427763366741,58.08110406661364,57.87645860518403,56.54823564769991,0,0,MEM_STRESS,41.5
2025-05-17 17:41:45,44.91829169930586,46.89657069017718,47.102744001887956,62.6388420398105,61.687340016275186,58.914505103043524,59.775856043260156,57.40400505027394,0,0,MEM_STRESS,41.75
2025-05-17 17:42:00,44.88600382051798,47.01213581378556,46.710495390776856,62.424662078899466,61.58050070372782,58.9122704738981,59.41586715437127,57.49393226932742,0,0,MEM_STRESS,42.0
2025-05-17 17:42:15,45.56475762453558,47.17885687345245,46.386862490343965,62.30928003545819,60.893075825827935,59.167725460080945,58.916092440196564,57.63873871817271,0,0,MEM_STRESS,42.25
2025-05-17 17:42:30,46.17147226642536,47.70230682737456,45.69349396632347,60.268062803253684,59.64651868730389,59.64643867094902,55.66869049128183,58.43349115229167,0,0,MEM_STRESS,42.5
2025-05-17 17:42:45,46.170821749707784,47.87077305033681,45.61713117078569,60.24748642949973,59.3308601823645,59.52770602251952,55.64945438017071,58.44938574910932,0,0,MEM_STRESS,42.75
2025-05-17 17:43:00,46.71985758281474,48.01793749782737,45.89220685343636,60.26438812848148,59.058498704750356,60.01541710848367,55.676547360345765,58.4448019426754,0,0,MEM_STRESS,43.0
2025-05-17 17:43:15,47.548349101325236,48.36744197382431,47.03383450756328,60.30898171772702,58.90421299046465,59.98227923093973,56.01714246524086,58.342435869433956,0,0,MEM_STRESS,43.25
2025-05-17 17:43:30,48.7914314805288,48.72964589611174,48.72214844662667,60.327943288633705,58.27916421967907,59.3740350425467,58.7254572429934,57.78135597028604,0,0,MEM_STRESS,43.5
2025-05-17 17:43:45,48.8431845398548,48.71334772986397,48.835633519886734,60.322327158178176,58.10415271174256,59.53907513822378,58.85728676120911,57.7414263835358,0,0,MEM_STRESS,43.75
2025-05-17 17:44:00,48.92918284404134,48.584059309340255,48.84452161512483,60.581927394103715,58.46544911227186,59.79277323425448,59.05003416495784,57.36135066750081,0,0,MEM_STRESS,44.0
2025-05-17 17:44:15,49.40172447141683,48.586830687786374,48.92780891671214,61.10217814913988,59.885201634749386,60.13068293774543,58.79830277158763,57.22255816758879,0,0,MEM_STRESS,44.25
2025-05-17 17:44:30,50.00787441903429,47.50980655361797,49.086046108818266,64.22718214102449,62.207227455308704,61.49732772127894,58.21961077074373,56.28146894600235,0,0,MEM_STRESS,44.5
2025-05-17 17:44:45,49.543728895262355,47.704099515065536,48.9199328587814,64.30383765319249,62.237660788642046,61.557693523798456,58.285272028929995,56.25809784293817,0,0,MEM_STRESS,44.75
2025-05-17 17:45:00,49.18849875021583,47.67250522375967,48.80351723580789,64.27710159892062,62.278510788642045,61.626078742052414,58.31832347748144,56.300105660127585,0,0,MEM_STRESS,45.0
2025-05-17 17:45:15,47.390440979711315,47.61649842596808,48.30424627493063,64.18163163061949,62.39423705609437,61.81983645656013,58.72213069872513,56.6187657720548,0,0,MEM_STRESS,45.25
2025-05-17 17:45:30,45.326738285180674,47.537026981373586,47.20302250643718,62.661322684659055,63.494651533844575,65.43362832160115,59.702623036226015,59.43953356389394,0,0,MEM_STRESS,45.5
2025-05-17 17:45:45,45.31209639328878,47.556179800675416,46.93070274947848,62.3944773443606,63.65393707053012,65.12766556084338,60.846571763659576,59.42441380213638,0,0,MEM_STRESS,45.75
2025-05-17 17:46:00,45.546978677671056,47.64268638051424,47.03074312332032,62.42947838280301,63.201691856267274,64.89682007335988,60.99799267330549,59.503205451540914,0,0,MEM_STRESS,46.0
2025-05-17 17:46:15,46.55807103853597,47.92082436349755,47.33516013376086,62.30293688591747,61.904206863482294,63.736886900282954,61.39344934718717,59.40609665193922,0,0,MEM_STRESS,46.25
2025-05-17 17:46:30,47.80317830566023,48.74052683836118,48.15574653548022,60.135307313309156,60.25125955641932,59.87519335533985,66.03974494818907,59.18732988385808,0,0,MEM_STRESS,46.5
2025-05-17 17:46:45,47.809407856569095,48.707269535749674,48.161260015749015,60.00285139580313,60.30895357682938,59.948602382274004,66.39893014632426,59.13336150173527,0,0,MEM_STRESS,46.75
2025-05-17 17:47:00,47.84612116063136,48.727508263889476,48.15501111285452,59.99354794223892,60.319266242552146,59.82608501740924,66.25919760941672,59.061394522484036,0,0,MEM_STRESS,47.0
2025-05-17 17:47:15,47.8585902114335,48.72246754904876,48.31342756307097,60.06039883426923,60.575545223948126,59.66389882859805,65.90977344746757,59.10758640488649,0,0,MEM_STRESS,47.25
2025-05-17 17:47:30,48.32449515302078,48.64563678136691,48.405965910834304,60.1747989877485,61.15110825905091,59.23351780019016,63.95353536186037,59.07197493161282,0,0,MEM_STRESS,47.5
2025-05-17 17:47:45,48.64071523390205,48.785109831660755,48.390132169283454,61.262370087221726,61.59635117874515,58.27306606966011,59.467967979754164,57.41228349497065,0,0,MEM_STRESS,47.75
2025-05-17 17:48:00,48.65297654611924,48.8529791159144,48.37234848659188,61.277173658650305,61.58137478090313,58.37272387574289,59.45208702737322,57.27627400156831,0,0,MEM_STRESS,48.0
2025-05-17 17:48:15,48.6680626621483,48.898401635539095,48.28254318356159,61.19272187813866,61.3240087394573,58.843010175554184,59.47188702737322,57.16184515768509,0,0,MEM_STRESS,48.25
2025-05-17 17:48:30,48.51157790205551,48.648389924412896,47.69643332451679,61.32657710091088,60.93723796412153,59.311126768407036,59.56406264064884,57.33627978920733,0,0,MEM_STRESS,48.5
2025-05-17 17:48:45,48.6206168014182,47.56699346532976,46.893477460132615,61.87414397358131,59.59199207805514,62.12622565798029,60.70170237933292,58.40402178638405,0,0,MEM_STRESS,48.75
2025-05-17 17:49:00,48.36424384216329,47.50894531819974,46.82507614095629,62.032085661486725,59.37467422091228,62.280260924584326,61.19156042029292,58.36541451647203,0,0,MEM_STRESS,49.0
2025-05-17 17:49:15,48.37092241359186,47.39853481809,46.79899201397217,62.19066518972535,59.77809633213439,62.40657478988568,61.44479527987778,58.41465062758314,0,0,MEM_STRESS,49.25
2025-05-17 17:49:30,48.356609913591846,47.36996807172721,46.74658606159121,62.60352517230973,61.08552617758132,62.667223898783334,61.783174598570476,58.43302034529782,0,0,MEM_STRESS,49.5
2025-05-17 17:49:45,48.30899432917626,47.81875208613094,46.48236495186761,65.46427766847604,63.5352007062867,64.01155429004791,64.38955741489305,58.96935952841785,0,0,MEM_STRESS,49.75
2025-05-17 17:50:00,47.12266187987178,47.584618810754236,46.449109544306474,65.338350245734,63.370677442884855,63.541246329392976,64.37382806471076,59.03385668230684,0,0,MEM_STRESS,50.0
2025-05-17 17:50:15,44.86033970714957,47.334535875934904,46.265796431030864,65.31926573003548,62.75572540091966,62.59335581003213,64.9195449575934,59.047545035133346,0,0,MEM_STRESS,50.25
2025-05-17 17:50:30,43.093122474053686,45.226657037982065,46.080697315930294,66.74022422990755,61.057587487143536,59.70747943043454,65.04159555004865,59.073564373624464,0,0,MEM_STRESS,50.5
2025-05-17 17:50:45,42.965196581196544,45.24441789431362,46.15033181476478,67.07515132004701,61.04179693158799,59.532634022411195,65.3710442002442,59.12277563094624,0,0,MEM_STRESS,50.75
2025-05-17 17:51:00,43.63180555555554,45.820743651442946,47.902011834648604,66.45842070002273,61.07116706145812,59.60256613353675,64.4397950904546,59.30048739438878,0,0,MEM_STRESS,51.0
2025-05-17 17:51:15,48.49637500000004,47.52035148743575,50.722139788916536,66.34168981385325,60.469108872424925,59.819691119179126,64.17962207866248,59.50532995694785,0,0,MEM_STRESS,51.25
2025-05-17 17:51:30,52.19184841269849,51.192635429101344,54.08593412698408,60.64107086192497,59.57734111183211,60.04066700463593,62.64052926287737,60.87141323809098,0,0,MEM_STRESS,51.5
2025-05-17 17:51:45,52.078289971140045,51.40542309852964,54.09218769841267,60.59881573371984,59.6948196832607,59.6417116178556,62.49843333691251,60.94147592460072,0,0,MEM_STRESS,51.75
2025-05-17 17:52:00,51.4544328282829,51.544058501210884,53.768704365079344,60.692361691636435,59.90133000072102,59.699322728966706,62.537857546015296,61.077174423656736,0,0,MEM_STRESS,52.0
2025-05-17 17:52:15,48.96031620830156,51.55682589771505,51.19552817460317,60.772586222317294,61.294891628983784,59.404746093536744,62.16129325378207,61.16252142826502,0,0,MEM_STRESS,52.25
2025-05-17 17:52:30,46.832056693931,51.38315926985173,48.567821941435135,62.8924767412094,65.33421962938291,57.29763864666035,57.888837741425235,61.30748642813829,0,0,MEM_STRESS,52.5
2025-05-17 17:52:45,46.90814892078024,51.551092832182505,48.2794319193657,62.74621146974999,65.19732081985912,57.29190817216623,57.960264484126974,61.34276566996587,0,0,MEM_STRESS,52.75
2025-05-17 17:53:00,46.830214197652055,51.28961488057087,48.326024776508575,62.512394966128255,65.50495090115993,57.606120870578955,58.13887604895106,61.3400488500495,0,0,MEM_STRESS,53.0
2025-05-17 17:53:15,47.43480348336632,51.49032350946251,49.926046199544224,62.84551180911039,65.78112204113104,57.90763935209743,59.24891412476413,61.03270519353721,0,0,MEM_STRESS,53.25
2025-05-17 17:53:30,48.305763855861144,54.10638588854981,52.541062723939724,64.90144053097461,66.7977466865636,62.4660421037021,62.39806980172703,59.32471861604284,0,0,MEM_STRESS,53.5
2025-05-17 17:53:45,48.247047079465226,53.87254405230956,52.7024650834421,64.37899169715789,66.75870743137435,62.70651428182828,62.3027075704937,59.294627912952876,0,0,MEM_STRESS,53.75
2025-05-17 17:54:00,48.400631121751424,53.87298817599397,52.56455391128092,64.40337313805496,66.54817885994578,62.65258863247762,62.23366788795403,59.44301833272814,0,0,MEM_STRESS,54.0
2025-05-17 17:54:15,48.46935275752305,53.25641764876686,51.953426927153934,64.0957967985401,63.81627765578599,63.03263117192742,62.20823198148761,59.50758907346887,0,0,MEM_STRESS,54.25
2025-05-17 17:54:30,48.40723264121887,50.58066843331154,50.48939021823592,61.0029233511541,59.073999239566184,64.76604329537737,60.533957164700766,59.492138480920566,0,0,MEM_STRESS,54.5
2025-05-17 17:54:45,48.349621659412584,50.4996865072255,50.102125398660085,61.0393482916821,59.18916352528047,63.987690090249174,60.273739331169764,59.3862193261311,0,0,MEM_STRESS,54.75
2025-05-17 17:55:00,48.22594571706225,50.5451481292765,50.12502049669929,61.0613828012604,59.51003971575667,63.71393368831777,60.414791718012935,59.30872880822828,0,0,MEM_STRESS,55.0
2025-05-17 17:55:15,47.678836545596454,50.698135238062086,49.607366645550464,61.143529378472095,59.76905400147097,62.05226135602042,60.71912432152053,58.90843338520101,0,0,MEM_STRESS,55.25
2025-05-17 17:55:30,47.174847425403776,51.54800717390415,48.72314331403804,64.39222740024663,59.880129201462516,54.976908615784254,61.4016394732309,55.506837183277206,0,0,MEM_STRESS,55.5
2025-05-17 17:55:45,47.2822514517607,51.551964213027496,48.65711593308567,64.60986475101592,60.16650463715687,55.11425569986548,61.64722271107219,55.428075471552255,0,0,MEM_STRESS,55.75
2025-05-17 17:56:00,47.13572889132349,51.59844650177634,48.687558790228515,64.5754954260458,60.18431805707033,55.34232294373273,61.66919814397263,55.302213391264125,0,0,MEM_STRESS,56.0
2025-05-17 17:56:15,47.46683841025014,51.55899434272569,48.77550980036819,64.53743114033152,60.23791591913501,55.63181500722479,61.66508250309176,55.49017419074095,0,0,MEM_STRESS,56.25
2025-05-17 17:56:30,48.83186810105179,51.48181977870788,49.31359448481142,64.43729456024495,61.866268366687464,57.04450715215714,61.7619561743779,55.51294653878912,0,0,MEM_STRESS,56.5
2025-05-17 17:56:45,49.63892627445729,51.39212749579068,49.870481947301634,61.28804957448016,64.42473490931238,62.721004697937744,61.7217109935601,56.496727904584525,0,0,MEM_STRESS,56.75
2025-05-17 17:57:00,49.62659294112395,51.4306818200271,49.86178194730164,61.21294992831649,64.4971190362965,62.698505888413926,61.769292883891985,56.51245911694201,0,0,MEM_STRESS,57.0
2025-05-17 17:57:15,49.59209267989093,51.475333110202556,49.79025066075192,61.157353979956504,64.4495044632878,62.4496690127448,61.7725233922725,56.92808187855771,0,0,MEM_STRESS,57.25
2025-05-17 17:57:30,48.47115344708671,51.44356943499364,49.18613415185591,61.288941601101534,64.38410359497007,62.45932269239848,62.0210939341575,57.27446240230065,0,0,MEM_STRESS,57.5
2025-05-17 17:57:45,46.730588256856805,49.96010903856045,47.738315042563855,61.736243610242106,63.33933488892487,62.04302517204445,63.342393346684176,58.38725266493068,0,0,MEM_STRESS,57.75
2025-05-17 17:58:00,46.727190820959365,49.78748206966722,47.698831922679744,61.75824664011435,63.77012384205228,61.96743627349329,63.560744154106416,58.626067394454964,0,0,MEM_STRESS,58.0
2025-05-17 17:58:15,46.74293923365778,49.71478620104095,47.717148983757035,61.81653039630913,63.98418903188886,62.114753579405814,63.25697333603559,58.403226174928875,0,0,MEM_STRESS,58.25
2025-05-17 17:58:30,46.89291591253447,49.635024588137725,47.841075967884024,61.76097613609088,63.867293823897626,62.21728128817048,62.281207753995695,59.5731227202421,0,0,MEM_STRESS,58.5
2025-05-17 17:58:45,47.31055024467316,49.17810334870793,48.27938981606612,59.428277642922595,63.04353689100264,62.32425923286476,58.28357123329203,64.42068233501327,0,0,MEM_STRESS,58.75
2025-05-17 17:59:00,47.38277884818128,49.20458934518526,48.31584473522676,60.11528984699008,62.68273018470391,61.45762143593421,58.2730153345682,63.69828532511013,0,0,MEM_STRESS,59.0
2025-05-17 17:59:15,47.68390527963511,49.092367697397805,49.12857699770113,60.26742981608862,62.58758614106637,61.348121652384414,58.55746468494006,63.598508129558326,0,0,MEM_STRESS,59.25
2025-05-17 17:59:30,48.53775087606511,49.30337681786111,51.23392820485573,60.4737126323178,62.0437717670387,61.312338277426036,59.07475072667609,62.988001549524036,0,0,MEM_STRESS,59.5
2025-05-17 17:59:45,49.75568975925668,50.60490829935578,53.58508152121712,65.49585802544158,60.33175142843002,58.91151169908936,60.67306550493508,59.30284666613184,0,0,MEM_STRESS,59.75
2025-05-17 18:00:00,49.78036529056145,50.722897808423724,53.34641931120492,65.17558429357005,60.475692098287055,59.01331121729147,60.59714048974559,59.44098967518535,0,0,MEM_STRESS,60.0
2025-05-17 18:00:15,49.725719162362154,50.70324289524891,53.05947755042945,65.22531771889584,60.59310821547868,59.20549600056376,60.43755210105096,59.43603240239736,0,0,MEM_STRESS,60.25
2025-05-17 18:00:30,49.64456422927783,50.73764845080447,52.101716847216096,65.14592093920494,61.374040181891516,59.63913459180346,60.047268043685335,59.423753918562355,0,0,MEM_STRESS,60.5
2025-05-17 18:00:45,49.570163684656066,51.02099445321054,50.57465732878361,61.64753776427067,62.55505020237024,60.73759239826072,58.73948557291442,59.771004571324376,0,0,MEM_STRESS,60.75
2025-05-17 18:01:00,49.44916354015473,51.158690136230746,50.55949335748203,61.59131340529631,62.58073347705352,60.69685382294716,58.34426456896135,60.12650246690431,0,0,MEM_STRESS,61.0
2025-05-17 18:01:15,49.34262062493347,51.17185174800189,50.44329025641644,61.602644969235854,62.42311442943446,60.63707168009001,58.248453457850246,60.34382976631195,0,0,MEM_STRESS,61.25
2025-05-17 18:01:30,48.38902796606388,51.118338143982236,50.183441630042815,61.48758081818142,61.80801594605512,60.62363207084306,58.265831776753565,60.566968370094855,0,0,MEM_STRESS,61.5
2025-05-17 18:01:45,46.95608418524161,50.083672397790835,49.27125980033731,60.207175444742646,59.18285817400696,60.3949120848903,58.2016281726917,63.891038795686626,0,0,MEM_STRESS,61.75
2025-05-17 18:02:00,46.94898076366319,50.11313518040193,49.06958208762604,61.15529044901827,58.98112008224612,60.41456740982483,58.022169890287834,63.62944515277143,0,0,MEM_STRESS,62.0
2025-05-17 18:02:15,46.99228912254568,50.09362182636468,49.17422613524508,61.049699635595516,59.28121571716676,60.406908607516016,58.196107952225894,63.72743706097944,0,0,MEM_STRESS,62.25
2025-05-17 18:02:30,47.47302963968439,50.09297510271796,49.40773636292589,61.242937919465994,59.82750380137015,60.31275203200343,59.58551807445662,64.01843175959957,0,0,MEM_STRESS,62.5
2025-05-17 18:02:45,48.174549074696344,50.31019913102329,49.374467681901585,64.51694686822135,61.26121735053116,59.78774171045786,64.21785093546741,66.48659263879657,0,0,MEM_STRESS,62.75
2025-05-17 18:03:00,48.23596713233552,50.317963147551126,49.63666467502284,64.2219017161265,61.10389848871664,59.810047874986424,64.55334878415181,66.6661744128352,0,0,MEM_STRESS,63.0
2025-05-17 18:03:15,48.29799294693658,50.46204658639171,49.67396662307478,64.16659981843813,60.98996397519096,59.75500079706435,64.48877034676792,66.90947837917511,0,0,MEM_STRESS,63.25
2025-05-17 18:03:30,48.52755181134742,50.64687321021762,49.764891924124356,64.15697512073648,60.46762942187794,59.634402445416,64.54034076523831,66.77278136546276,0,0,MEM_STRESS,63.5
2025-05-17 18:03:45,48.58172003696055,51.96289632255203,50.485722299933244,64.38114230763792,59.88195456942749,57.840316784392016,64.04270934700979,65.27818544272199,0,0,MEM_STRESS,63.75
2025-05-17 18:04:00,48.8781150503832,52.066572964520866,50.57149686837246,64.6403114933537,60.08897968443038,57.67443922028946,63.942937221430064,65.28920177178941,0,0,MEM_STRESS,64.0
2025-05-17 18:04:15,49.402691042446676,52.14490150751207,50.71232543980103,64.74168296775659,60.637076113001804,57.827871352251115,63.696995603327416,65.16522293685621,0,0,MEM_STRESS,64.25
2025-05-17 18:04:30,52.68635584839383,52.21941688394345,51.56514085333487,65.00662410607009,61.61413867913938,58.54227683565664,63.24716318929446,64.80994584051203,0,0,MEM_STRESS,64.5
2025-05-17 18:04:45,55.38389404761898,52.7849159159831,53.448025846900634,66.01101925351905,66.34164395886063,62.35886765669984,62.658906070484655,63.42229293396886,0,0,MEM_STRESS,64.75
2025-05-17 18:05:00,54.66481071428565,53.042866980285545,53.11088830619885,65.72502517429038,65.6465145812121,62.32759534068252,62.78772482887926,63.46222200836273,0,0,MEM_STRESS,65.0
2025-05-17 18:05:15,52.23150238095235,53.0494226661968,52.3279456787283,65.91411466237597,64.39696458121212,62.202809740171915,62.48230011151561,63.45398519517592,0,0,MEM_STRESS,65.25
2025-05-17 18:05:30,50.83970277074147,52.179721256012456,50.62236818827672,62.832767768627235,60.93859128543502,63.16731188161256,62.49267576086627,63.582454015852974,0,0,MEM_STRESS,65.5
2025-05-17 18:05:45,50.70560827079697,52.039026951869985,50.87710545610604,62.66751085603628,61.01993317059389,63.16849815458665,62.54908135542186,63.67673524668413,0,0,MEM_STRESS,65.75
2025-05-17 18:06:00,50.334009022676675,52.11028186680726,51.17718930246033,62.728865852114325,61.001369281705,62.93217996331265,63.02818012456696,62.8050561328574,0,0,MEM_STRESS,66.0
2025-05-17 18:06:15,49.058532254999875,52.05359804616597,51.438935694788924,62.705960112231566,61.304457482730704,62.51317880058648,63.49027160321027,62.34860688658248,0,0,MEM_STRESS,66.25
2025-05-17 18:06:30,47.815041884348936,52.39668211721385,51.8778673101281,61.45338809056466,62.16143643792884,60.0597570776874,66.46319406333701,60.11775640759799,0,0,MEM_STRESS,66.5
2025-05-17 18:06:45,47.825557563791456,52.41720417021659,51.891229118935684,61.40707334693758,62.268376223018905,59.85471609856848,66.51371837366719,59.9621527082944,0,0,MEM_STRESS,66.75
2025-05-17 18:07:00,47.83239089712479,52.39452917021659,51.808401086157765,61.35145249991517,62.44614846874703,60.29520250905872,66.22649029157115,60.22238462571795,0,0,MEM_STRESS,67.0
2025-05-17 18:07:15,48.686501011333114,52.381109125091406,51.840645286033805,61.3069321183422,61.4964482245468,60.942414474756276,65.30820919489005,60.29285057178773,0,0,MEM_STRESS,67.25
2025-05-17 18:07:30,49.622762605302476,53.70039514488973,51.92581711254063,64.2283998400238,60.70591560698569,63.49634124951718,61.78794851508406,61.50182851441056,0,0,MEM_STRESS,67.5
2025-05-17 18:07:45,49.43444199806511,53.675708491968116,51.95236186927244,64.15151449479863,61.359076291495875,63.53530345153085,61.69778577506219,61.598933208322684,0,0,MEM_STRESS,67.75
2025-05-17 18:08:00,49.560162417922086,53.723267921792676,51.957582821653375,64.14266979782894,61.377331193456655,63.52962304027544,61.67529785255108,61.625923952089394,0,0,MEM_STRESS,68.0
2025-05-17 18:08:15,49.57944982240166,53.71389559970563,51.96389544199047,64.15959720250903,61.5084710627377,63.47659937505178,61.62089138082364,61.72456019990343,0,0,MEM_STRESS,68.25
2025-05-17 18:08:30,49.470358457966604,53.73450022743419,52.28304243911586,63.74249207052698,61.7658972532139,63.50782437505177,61.504701525417616,62.123500213687045,0,0,MEM_STRESS,68.5
2025-05-17 18:08:45,49.46031714163609,52.46710457320419,52.804269213618284,61.00569964307585,65.26389813925573,63.67555863646899,61.274372087712734,66.03929089552686,0,0,MEM_STRESS,68.75
2025-05-17 18:09:00,49.554071701162314,52.46710457320419,52.740031081425094,60.995847078973284,65.26907634993395,63.444699762010124,61.26661711885117,66.27197009667908,0,0,MEM_STRESS,69.0
2025-05-17 18:09:15,49.63582927691988,52.471620362677875,52.74681954296355,60.986717670224145,65.36847049023808,63.43669709523245,61.440292563384425,65.70912877853924,0,0,MEM_STRESS,69.25
2025-05-17 18:09:30,50.501624416733,52.471620362677875,52.63335604344089,60.986717670224145,65.90662675884464,62.7944283056081,61.40510742287226,64.4577791548647,0,0,MEM_STRESS,69.5
2025-05-17 18:09:45,51.81227944731867,52.48208480712232,52.62314665968741,61.221425547500615,66.60368111879806,60.52065986887683,62.23569748967802,58.42956584300859,0,0,MEM_STRESS,69.75
2025-05-17 18:10:00,52.04874104521869,52.47524684877839,52.71577826566314,61.34151973476012,66.8969195971779,60.47337910857608,62.234542426162285,58.47111427195332,0,0,MEM_STRESS,70.0
2025-05-17 18:10:15,52.094073900768926,52.46296794631371,52.71577826566314,61.32044897172996,66.8107815019398,60.707429495423284,62.229685283305145,58.480535362340696,0,0,MEM_STRESS,70.25
2025-05-17 18:10:30,51.96122390076892,52.45023797239273,53.070760307309435,61.511212123707125,65.25833300707416,60.92736765458214,62.22894422713911,58.66432638876906,0,0,MEM_STRESS,70.5
2025-05-17 18:10:45,52.02868310760449,52.71565292494487,53.3647614656753,63.29042151080875,63.517478504883464,62.95618344057445,62.805409336773465,59.375053453403645,0,0,MEM_STRESS,70.75
2025-05-17 18:11:00,52.04816359002939,52.717685460426395,53.268056804188355,63.76975813712804,63.68988296920523,62.97348690377793,62.91371482017894,59.4745809407663,0,0,MEM_STRESS,71.0
2025-05-17 18:11:15,52.035690604681434,52.717685460426395,53.11913850353477,63.855726620393845,63.65504798669649,63.0553352776263,63.03258805805217,59.26690620933498,0,0,MEM_STRESS,71.25
2025-05-17 18:11:30,51.66937013162318,52.722689545981524,52.47591108761735,63.95026379390079,63.60683132002981,63.05428319358232,63.06199344155753,59.348208953417654,0,0,MEM_STRESS,71.5
2025-05-17 18:11:45,51.50773606636789,51.88298407584878,51.18560033520589,66.74404968928445,63.25693530618553,63.83691305329401,63.112832945819434,58.45475045963736,0,0,MEM_STRESS,71.75
2025-05-17 18:12:00,51.23532659673833,51.87776271218136,51.08239410703147,67.02102474572307,62.942216079606006,63.85646305329401,62.638702224731006,57.98298415331402,0,0,MEM_STRESS,72.0
2025-05-17 18:12:15,51.43901121212297,51.84856066298964,51.07710758184167,66.12846722842929,62.95482454521445,63.8631996389306,62.56479466416292,57.99461405535642,0,0,MEM_STRESS,72.25
2025-05-17 18:12:30,51.77448797838506,51.74514067984669,51.07379988953399,65.50526035372327,62.670371546034964,63.49783604141697,62.073390026003864,58.0764172605568,0,0,MEM_STRESS,72.5
2025-05-17 18:12:45,52.05402278962641,51.696927640206994,51.115441916804954,61.6687358736589,61.5717517578922,63.13862278891942,58.112025596826534,61.39063789328985,0,0,MEM_STRESS,72.75
2025-05-17 18:13:00,52.055272789626386,51.7706211507465,51.20065372190731,61.6687358736589,61.73262607709498,63.29125524835028,58.26266463357263,61.629868829860264,0,0,MEM_STRESS,73.0
2025-05-17 18:13:15,52.057272789626396,51.7706211507465,51.27676649042392,61.74468433884253,61.83907662715288,63.2185086813383,58.383498241353735,61.83829704170856,0,0,MEM_STRESS,73.25
2025-05-17 18:13:30,52.084272789626354,52.04119638753846,51.65187880531851,61.91093727354225,62.24858356405425,63.12376252161565,58.99316705017204,62.03915435739248,0,0,MEM_STRESS,73.5
2025-05-17 18:13:45,52.087772789626364,53.920376822765796,52.3025575085451,63.841148998070246,63.81922875371602,62.47156330971646,62.57333680055254,63.71518268711095,0,0,MEM_STRESS,73.75
2025-05-17 18:14:00,52.087772789626364,53.927828112885216,52.26965116163387,63.88546712883086,64.14034191069896,62.50667621294226,62.604998674789414,63.990672055699314,0,0,MEM_STRESS,74.0
2025-05-17 18:14:15,51.92159580549937,53.61557353815887,52.273641348234825,64.06428606078522,64.41979559035262,62.53842433704039,62.64613288294237,63.98869334149958,0,0,MEM_STRESS,74.25
