Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:45,72.42475826754948,74.33033435138778,74.4446675092268,87.98818447940947,86.86491654142503,86.01484248179358,86.13836507936503,82.53712146227231,0,0,CPU_STRESS,37.75
2025-05-17 17:38:00,72.06073108718769,74.5115950795485,74.08735959944653,87.98761244033746,86.95345957210085,86.02840352075462,86.27684534252292,82.10794102903463,0,0,CPU_STRESS,38.0
2025-05-17 17:38:15,72.07829940086613,74.78870435915778,73.79222293888488,87.35111101348198,86.78700588726564,85.75297018742127,86.65225308061818,82.91028461091129,0,0,CPU_STRESS,38.25
2025-05-17 17:38:30,72.07829940086613,74.98583011634263,73.79222293888488,87.331861013482,86.78700588726564,85.74872018742127,87.00275308061819,82.94852855030524,0,0,CPU_STRESS,38.5
2025-05-17 17:38:45,72.37569541347065,76.8273643281555,74.1601376713746,84.89748132700628,86.00230715158607,86.27189216544325,87.36700443343207,84.30392981138499,0,0,CPU_STRESS,38.75
2025-05-17 17:39:00,72.49098932117704,77.23033227964845,74.63782806971895,84.93791465062712,85.95593072308006,86.1887166243177,87.4321514922556,84.83098881166576,0,0,CPU_STRESS,39.0
2025-05-17 17:39:15,72.93480452037842,77.08325161227876,74.85220209058114,85.21684885430994,85.99010430636253,85.51782210772319,87.15851271265285,85.84281559705529,0,0,CPU_STRESS,39.25
2025-05-17 17:39:30,73.17554494661884,77.08325161227876,75.14405667904825,85.24274279370387,85.99010430636253,85.33916496486604,86.6885127126529,85.8508002713848,0,0,CPU_STRESS,39.5
2025-05-17 17:39:45,75.51870830087788,75.9844620192286,77.02608780807853,87.67564302364302,86.81628281751182,84.25493452380954,86.19028016603292,88.04149594591581,0,0,CPU_STRESS,39.75
2025-05-17 17:40:00,76.29932601372059,75.58343830740029,77.82095301987697,88.08980135975133,86.96343795447515,84.02434159451659,86.17374490962266,87.89900900973858,0,0,CPU_STRESS,40.0
2025-05-17 17:40:15,76.47908078227752,75.8096090569271,77.7075172516083,87.36030846880445,86.95554244014811,84.3135772261883,85.91751113922639,86.42335018096233,0,0,CPU_STRESS,40.25
2025-05-17 17:40:30,76.6371579800797,75.8263753572934,77.69743391827497,87.36030846880445,87.0506905939551,84.31932722618829,84.71689685351207,86.41399780000995,0,0,CPU_STRESS,40.5
2025-05-17 17:40:45,77.66659642454431,76.56122499917429,77.11422777244832,88.38481536241535,88.6349736770073,84.6275729413005,83.63600000000008,85.83595661389893,0,0,CPU_STRESS,40.75
2025-05-17 17:41:00,77.86107007759357,76.6146991739031,77.03040182082698,88.46444751914753,88.91858715251956,84.63091698176983,83.56173809523818,85.58998315597769,0,0,CPU_STRESS,41.0
2025-05-17 17:41:15,77.87782160414805,76.53769976654924,76.84436919534438,87.55477131387053,87.80407383276632,84.50038780767592,84.18082142857155,85.1377917346647,0,0,CPU_STRESS,41.25
2025-05-17 17:41:30,77.87782160414805,76.55956805659252,76.84436919534438,87.55108559958484,87.77082145181393,84.47628780767593,85.02082142857154,85.1377917346647,0,0,CPU_STRESS,41.5
2025-05-17 17:41:45,77.41077114425916,77.09212249420065,75.75619161988604,88.03398965478964,86.13790065310468,83.47093721950378,85.74243269230782,84.45326690616784,0,0,CPU_STRESS,41.75
2025-05-17 17:42:00,77.34919327189012,77.259595229955,75.70159232698676,87.84880984015984,85.81714461305954,83.53393414410694,85.95282234432247,84.49378072141859,0,0,CPU_STRESS,42.0
2025-05-17 17:42:15,77.36499362840559,77.25744006908339,75.42060262930698,87.51206594743691,85.74465720686014,83.68640524375893,86.09806471065492,85.16823348968248,0,0,CPU_STRESS,42.25
2025-05-17 17:42:30,77.3679936284056,77.2790718872652,75.54365877316312,87.4084515451725,85.74465720686014,83.75916714852085,86.86434804398822,85.18259759224658,0,0,CPU_STRESS,42.5
2025-05-17 17:42:45,77.48642930419318,77.21221106287936,77.40343668975241,86.25437230521055,85.43060331328402,84.63198585616337,87.95802020202012,86.19163090169313,0,0,CPU_STRESS,42.75
2025-05-17 17:43:00,77.54311376939464,77.27869758885339,77.60369491576594,86.23842584056405,85.35482488562027,84.70500038235616,88.13108392751033,86.21301043324279,0,0,CPU_STRESS,43.0
2025-05-17 17:43:15,77.58991003527228,77.45064219612298,77.59116713006618,86.55660805149819,85.33987833278805,84.34996053918415,86.55143497474741,85.6675321946734,0,0,CPU_STRESS,43.25
2025-05-17 17:43:30,77.70183503527227,77.53591626649705,77.59116713006618,86.59773701975215,85.32487833278805,84.32973831696194,83.67143497474744,85.63848457562577,0,0,CPU_STRESS,43.5
2025-05-17 17:43:45,80.48936154401162,78.52627556887556,77.88713683027584,87.98537025752026,85.32487833278805,83.15807978524745,81.85100000000001,83.47105535394886,0,0,CPU_STRESS,43.75
2025-05-17 17:44:00,80.50363564213569,78.5275641897576,78.00732442553297,88.13814118936621,85.35268785659757,83.13990238095239,81.44549999999998,83.3595137612011,0,0,CPU_STRESS,44.0
2025-05-17 17:44:15,79.91165059829068,78.25671610282569,77.91959634478775,87.05239774619375,85.46136723555198,83.06482117180205,81.75266666666664,83.68993444606778,0,0,CPU_STRESS,44.25
2025-05-17 17:44:30,79.24821574980581,78.23750538853997,77.91959634478775,86.71250147024746,85.5636611154221,83.00784498132585,82.81919999999992,83.68993444606778,0,0,CPU_STRESS,44.5
2025-05-17 17:44:45,77.25804432997562,77.4113549739734,77.93237743883418,83.1613569486069,87.7695821199873,82.42525992063491,83.59316666666656,82.72395752698557,0,0,CPU_STRESS,44.75
2025-05-17 17:45:00,76.43439451228123,77.38457099567097,77.80103471867193,82.8689761433011,87.9727465154426,82.57304166666667,83.92266666666656,82.83995342434217,0,0,CPU_STRESS,45.0
2025-05-17 17:45:15,76.96216563228157,77.50562666301775,77.55715536266692,83.59153391692726,87.67377902282524,83.13555086580087,84.78344642857137,83.30524511352219,0,0,CPU_STRESS,45.25
2025-05-17 17:45:30,76.97036563228157,77.55817043591152,77.47026151171501,83.62063698710269,87.67377902282524,83.1930341991342,85.56670039682538,83.32625463733173,0,0,CPU_STRESS,45.5
2025-05-17 17:45:45,77.38338996707807,78.42162715617715,76.00877775708217,84.79138945382103,87.61850333572622,83.84781268941786,86.40695054945057,83.20674065431534,0,0,CPU_STRESS,45.75
2025-05-17 17:46:00,77.51052257884609,78.48853226057568,75.94340132743073,85.11193861365877,87.6979019162383,83.91756348306865,86.45051785714287,83.26159232248254,0,0,CPU_STRESS,46.0
2025-05-17 17:46:15,77.52972032938993,78.25771445447405,76.13584448578384,85.65943230252614,87.37889960738273,83.86878751659235,87.05303641395156,84.05907569517251,0,0,CPU_STRESS,46.25
2025-05-17 17:46:30,77.51101894050103,78.24266127987087,76.1734727686121,85.70530932272817,87.30933294071606,83.82088950071933,87.60183641395153,84.05907569517251,0,0,CPU_STRESS,46.5
2025-05-17 17:46:45,76.32247606743404,77.78672512465606,76.88345008493611,87.23943293650797,86.83272657807376,82.64030595238096,88.5408349206349,84.96713590973651,0,0,CPU_STRESS,46.75
2025-05-17 17:47:00,76.2133827171221,77.80373843101343,76.89762025911273,87.69946475931478,86.56223401067064,82.73114411976911,88.4190182539682,85.3351288070217,0,0,CPU_STRESS,47.0
2025-05-17 17:47:15,76.7153139814327,78.13477796277297,77.15634772747771,87.36827370255737,86.18989359239666,83.55855681818178,87.45152976190468,85.57899090408831,0,0,CPU_STRESS,47.25
2025-05-17 17:47:30,76.76413342587715,78.14626010563012,77.17259878974878,87.37394036922406,86.11014239312512,83.62417348484847,86.03252976190464,85.58273784286382,0,0,CPU_STRESS,47.5
2025-05-17 17:47:45,77.6165865961303,79.4876083078686,77.19242911778136,87.45898383903108,84.26641595375581,85.10825595238092,84.68299999999986,85.57054011044801,0,0,CPU_STRESS,47.75
2025-05-17 17:48:00,77.7574867497973,79.85881275897306,77.18606971329694,87.38058934397237,84.2212900896547,85.2236851370851,84.94276190476177,85.40667563644696,0,0,CPU_STRESS,48.0
2025-05-17 17:48:15,78.05608973097134,79.75815315081041,77.16044728133701,86.9301844872135,84.40792308945029,84.7313384848703,85.2587296019683,85.13113418560454,0,0,CPU_STRESS,48.25
2025-05-17 17:48:30,78.10531916820077,79.75815315081041,77.16977585276558,86.82315802894955,84.42650642278362,84.70263848487029,86.30272960196835,85.0974603760807,0,0,CPU_STRESS,48.5
2025-05-17 17:48:45,79.46684104976545,79.07292552061466,77.70659953656022,84.39917635420133,85.73888043972424,84.29286900259,87.75549999999997,82.07322454009648,0,0,CPU_STRESS,48.75
2025-05-17 17:49:00,79.78991524396086,78.60756053113555,77.66738818519026,84.44075529609277,85.97675120842479,84.22829959653855,87.92764705882351,81.66938310074087,0,0,CPU_STRESS,49.0
2025-05-17 17:49:15,79.32929369383055,78.20199792100752,77.52031500537112,84.84084244544101,86.19521379688402,83.92748282683765,86.70113065744312,82.18917365989223,0,0,CPU_STRESS,49.25
2025-05-17 17:49:30,79.19369229327032,78.11048727887187,77.51498167203778,84.84084244544101,86.24879068180466,83.88663282683763,85.48896399077641,82.25683437417794,0,0,CPU_STRESS,49.5
2025-05-17 17:49:45,78.55185708103997,77.21674539050132,77.64750020659795,85.71665376706625,87.56417793657472,83.17832807584574,84.7579999999999,86.01975374347874,0,0,CPU_STRESS,49.75
2025-05-17 17:50:00,78.38550288721856,77.06440780423279,77.6588020525298,86.03114670923783,87.70112966635489,83.08934246031745,84.68796190476178,86.81070649718342,0,0,CPU_STRESS,50.0
2025-05-17 17:50:15,77.97878552900889,77.10010162106768,77.59260077303256,86.6218398265042,87.13062337721432,83.07139458450042,84.90639864958737,85.76384830163175,0,0,CPU_STRESS,50.25
2025-05-17 17:50:30,77.95086914969856,77.08520515642121,77.59648966192145,86.68277442246381,87.1092786539196,83.07738968253963,85.06048289867171,85.70074268502614,0,0,CPU_STRESS,50.5
2025-05-17 17:50:45,77.10991951087668,75.87091356017038,77.75155808213619,89.14456293983788,85.6360663284448,82.84421197691199,85.00316329613379,82.70145659103245,0,0,CPU_STRESS,50.75
2025-05-17 17:51:00,76.9127904558547,75.64560643094342,77.8229802578995,89.06634810467311,85.70499148054047,82.96412705627706,85.03606764864404,82.29440395777256,0,0,CPU_STRESS,51.0
2025-05-17 17:51:15,76.9891518474074,75.81107853189658,77.81398759722758,88.16504540120648,86.34761786140012,83.49725396825393,84.56985990726253,82.44781193252231,0,0,CPU_STRESS,51.25
2025-05-17 17:51:30,76.99428518074073,75.81397138903944,77.78695031446203,88.13812159168266,86.46540446270733,83.69691666666664,84.16952657392918,82.45858870019907,0,0,CPU_STRESS,51.5
2025-05-17 17:51:45,77.40780562136926,75.81694886156691,76.4947684840385,84.45794933677429,88.70450493672993,84.82692738095238,82.9759818181818,83.551112000826,0,0,CPU_STRESS,51.75
2025-05-17 17:52:00,77.64654946523288,75.80504886156692,76.27507562670306,84.48099858474859,89.11725093795094,84.9198514715676,82.632,83.76411126451829,0,0,CPU_STRESS,52.0
2025-05-17 17:52:15,77.67525616553037,75.83160719490023,76.29689153463198,84.86251213963571,88.10160094117764,84.81510420496286,82.66323888888884,84.9848688315266,0,0,CPU_STRESS,52.25
2025-05-17 17:52:30,77.64625259410181,75.85940719490024,76.29689153463198,84.87832675002532,87.94975606938274,84.8064375382962,82.20603888888878,85.00866636732412,0,0,CPU_STRESS,52.5
2025-05-17 17:52:45,76.06300376747573,76.4261283083651,77.04516674284139,85.73768636779886,86.63436180117742,84.8064375382962,81.60299999999988,85.12947093197367,0,0,CPU_STRESS,52.75
2025-05-17 17:53:00,75.87306048264361,76.43346147271536,77.1691437399523,86.04061169914992,86.24855605293632,84.79660420496286,81.58399999999986,85.13705442298689,0,0,CPU_STRESS,53.0
2025-05-17 17:53:15,76.41323322177986,76.17523422216867,77.14054795827445,86.37931625594646,85.99208012379313,84.77242087162954,82.05799999999986,85.13888253886209,0,0,CPU_STRESS,53.25
2025-05-17 17:53:30,76.41855465035128,76.15730922216866,77.12556547964198,86.37669324007345,85.91378876294374,84.75064446470313,83.70299999999985,85.11643537110609,0,0,CPU_STRESS,53.5
2025-05-17 17:53:45,76.83569886625297,76.4732370569852,76.16502875462908,87.09152813043106,84.9902251020109,84.47257989202731,84.79103365384604,82.52718838696448,0,0,CPU_STRESS,53.75
2025-05-17 17:54:00,77.01167387970982,76.59017875774661,76.12841855764849,87.2520049093711,84.70879908828347,84.52534185281164,84.91311547202785,82.22412890263766,0,0,CPU_STRESS,54.0
2025-05-17 17:54:15,76.9977134514896,76.54526036077958,76.2548902419283,87.16134937510341,84.5375622700484,84.93131292063273,85.1841917203239,82.31024584111715,0,0,CPU_STRESS,54.25
2025-05-17 17:54:30,76.9977134514896,76.52516025255447,76.2613402419283,87.19354937510342,84.48942938707467,85.14404755266736,85.22491899305122,82.32071012683144,0,0,CPU_STRESS,54.5
2025-05-17 17:54:45,76.92324435121692,75.52236235776752,77.49834137624777,88.8350536713287,84.09906568155458,87.48632987012988,85.09496308098946,81.91841329953918,0,0,CPU_STRESS,54.75
2025-05-17 17:55:00,76.95567120293511,75.35253775320544,77.70970432000875,88.6261983322234,84.0536181130959,87.69541402763902,85.10643209005056,82.14580748835863,0,0,CPU_STRESS,55.0
2025-05-17 17:55:15,77.15715648838568,75.40785426766047,77.6343145083158,87.70974919016018,84.16272040139212,86.81389339199445,85.11728696353961,82.6775432160135,0,0,CPU_STRESS,55.25
2025-05-17 17:55:30,77.25931647516249,75.45495439297375,77.63387445947573,87.65273880054978,84.16272040139212,86.76789339199446,85.18223934449199,82.80400674415203,0,0,CPU_STRESS,55.5
2025-05-17 17:55:45,78.99376647807519,76.54791230937875,76.42081554313334,86.61719832112334,83.4468884650815,85.71173492063491,85.3536957728761,84.59399201116001,0,0,CPU_STRESS,55.75
2025-05-17 17:56:00,79.29977224913885,76.54773278196167,76.14163195468879,86.71814753857254,83.41506474163451,85.44520992063494,85.36032613001895,85.55318279937417,0,0,CPU_STRESS,56.0
2025-05-17 17:56:15,78.7774097166278,76.59525553393975,76.0474863648018,86.84176393370208,84.10619556249216,84.63791034634218,85.32020300928005,85.64972193710346,0,0,CPU_STRESS,56.25
2025-05-17 17:56:30,78.74175654202462,76.64643673884595,75.93782525369069,86.81153969127783,84.16505746725409,84.51382838386021,85.2172030092801,85.64972193710346,0,0,CPU_STRESS,56.5
2025-05-17 17:56:45,77.89057916710732,77.1538442027037,74.72956795692326,84.56334798795972,85.65599229074573,84.09598392720784,85.16153698670621,86.84138022312865,0,0,CPU_STRESS,56.75
2025-05-17 17:57:00,77.81543315256884,77.37677425614035,73.96175444146122,84.30045284992784,85.710196858795,84.13912480022373,85.16420424861094,86.96127270783614,0,0,CPU_STRESS,57.0
2025-05-17 17:57:15,77.72451516170358,77.60697288068897,74.8678714349064,84.60998217259345,85.80945473959459,84.74581806737329,85.40416315401582,86.44451921583827,0,0,CPU_STRESS,57.25
2025-05-17 17:57:30,77.72451516170358,77.64293774360382,74.88724643490642,84.60998217259345,85.80945473959459,85.02495793028815,85.84845242169258,86.44451921583827,0,0,CPU_STRESS,57.5
2025-05-17 17:57:45,78.49648152849899,77.73685117450015,76.61565740830258,84.62094233932729,85.67455276278723,87.27903921356423,87.17082723285492,83.33882043323484,0,0,CPU_STRESS,57.75
2025-05-17 17:58:00,78.47811966732912,77.60101307352066,77.45956518247215,84.59304170801418,85.52951822909888,87.74436561494059,87.19986654354422,82.83902493793063,0,0,CPU_STRESS,58.0
2025-05-17 17:58:15,78.17184757453384,77.45974201519564,77.95137816153294,84.63296581811461,85.25882410102271,86.90068942374052,86.67699566303581,83.4468456561812,0,0,CPU_STRESS,58.25
2025-05-17 17:58:30,78.04846662215289,77.40679201519565,78.24013832228455,84.6207158181146,85.08041413569555,86.84891164596273,85.85918897111658,83.53758533872087,0,0,CPU_STRESS,58.5
2025-05-17 17:58:45,76.03678797499367,77.16170687945095,79.96588159895663,84.6308555679846,84.11898653668867,85.65512976190477,84.97080735930733,85.69980444053748,0,0,CPU_STRESS,58.75
2025-05-17 17:59:00,76.0025355673543,77.10531592650501,80.18541065097183,84.66588527602165,83.90143120220293,85.0658369047619,84.82976505161497,86.3213368025155,0,0,CPU_STRESS,59.0
2025-05-17 17:59:15,77.1455189683862,77.29289916159902,79.80621386590914,84.62749511618149,84.0188215442331,84.25476451948492,84.51504013587886,85.9022370675571,0,0,CPU_STRESS,59.25
2025-05-17 17:59:30,77.44900911990135,77.31595601585587,79.78277144166672,84.58031416380054,84.04484376645533,84.13921430303472,84.49546870730742,85.9022370675571,0,0,CPU_STRESS,59.5
2025-05-17 17:59:45,79.5601177655678,79.02421277888774,77.93911238534855,83.55382022585258,84.34170187774085,83.34290198412697,84.48133245614025,85.9211321266308,0,0,CPU_STRESS,59.75
2025-05-17 18:00:00,79.79693259697824,79.33477208137579,77.31606834690085,83.59308400192997,84.430462044785,83.26302658730161,84.64893959899737,85.87993910964353,0,0,CPU_STRESS,60.0
2025-05-17 18:00:15,79.25321590299394,79.194859714019,77.71768395591194,84.17950212131058,84.42745111167142,83.66982777777775,85.24353219937086,85.63279223304842,0,0,CPU_STRESS,60.25
2025-05-17 18:00:30,79.19834772117576,79.167609714019,77.84374239837676,84.21879043299889,84.42745111167142,83.79613769841266,86.75445767973842,85.60955030129595,0,0,CPU_STRESS,60.5
2025-05-17 18:00:45,78.7967641013298,78.09427995454838,79.47699871207948,85.33575998029748,84.28185281738824,84.94444642857147,88.24879999999989,84.71501307595764,0,0,CPU_STRESS,60.75
2025-05-17 18:01:00,78.67683343800564,77.76269040265291,80.07057540038912,85.4341267249091,84.21060214280286,84.96259794372293,88.36044705882341,84.75802414389916,0,0,CPU_STRESS,61.0
2025-05-17 18:01:15,78.35714820445948,77.39493292428656,79.69526823404104,85.62111194980577,84.1492596907453,84.14221430303472,87.81608601458596,85.47048402479588,0,0,CPU_STRESS,61.25
2025-05-17 18:01:30,78.36234820445948,77.30208137306003,79.68399131096412,85.62111194980577,84.14519302407864,84.12089882684425,86.86541934791943,85.47859116765304,0,0,CPU_STRESS,61.5
2025-05-17 18:01:45,78.98922667692837,76.18287897224035,79.2110191854826,83.46751965256965,83.40687564212448,83.412676142664,85.70716165413543,86.53306257204285,0,0,CPU_STRESS,61.75
2025-05-17 18:02:00,78.96321426734022,75.46141875865128,79.25891841541933,83.21473847541345,83.28175844788082,83.30866971409257,85.62871522556402,86.53017274352158,0,0,CPU_STRESS,62.0
2025-05-17 18:02:15,78.79318040427349,75.47652636333419,79.38204953459254,83.9326541207001,84.04647446654657,83.54106415853695,84.90032479435777,86.13396647295438,0,0,CPU_STRESS,62.25
2025-05-17 18:02:30,78.6884250078725,75.48905161585944,79.4733423917354,84.03314658101755,84.07494113321323,83.56593558710838,84.30637742593672,86.13396647295438,0,0,CPU_STRESS,62.5
2025-05-17 18:02:45,78.10110136715673,76.66367862507863,80.50358752021371,85.26600041902539,84.08346623445031,83.76942272105288,83.43210000000008,85.81367425059902,0,0,CPU_STRESS,62.75
2025-05-17 18:03:00,78.02146620346902,76.6972319439819,80.6104979406794,85.39218436049245,84.32939297505054,83.90492737473251,83.4290500000001,85.74936195951665,0,0,CPU_STRESS,63.0
2025-05-17 18:03:15,78.06860129527199,77.09071184026024,80.6492243017481,86.04778050665742,84.45178545612065,84.48945388988408,83.62459195488725,85.38708992878205,0,0,CPU_STRESS,63.25
2025-05-17 18:03:30,78.06860129527199,77.10162850692691,80.6175035644209,86.13998252685944,84.45178545612065,84.51278722321742,83.74059195488718,85.36208223647435,0,0,CPU_STRESS,63.5
2025-05-17 18:03:45,77.94892103709388,77.48136059378456,78.65470748220359,87.9096745088245,84.14197175408377,85.15589621977635,83.74971666666659,82.79263057533166,0,0,CPU_STRESS,63.75
2025-05-17 18:04:00,77.94954799787818,77.66553734388634,78.58084881989292,87.90984643689644,84.09979299981742,85.18739467067188,83.84203787878782,82.58957058937787,0,0,CPU_STRESS,64.0
2025-05-17 18:04:15,77.993980326684,77.96567149979154,78.51055980067328,86.29823421624599,84.2237187485684,84.34520823179008,84.5210928495481,83.16404902835764,0,0,CPU_STRESS,64.25
2025-05-17 18:04:30,78.02690889811257,78.03299617511621,78.5434804355939,86.23571278767454,84.2237187485684,84.3309763477321,85.10449284954815,83.12204902835765,0,0,CPU_STRESS,64.5
2025-05-17 18:04:45,78.78553467002021,79.72444006777536,80.22878731193326,86.22481315073816,84.2237187485684,84.32264496107595,86.00268269230779,84.56854889303797,0,0,CPU_STRESS,64.75
2025-05-17 18:05:00,78.7774596235778,80.29988792041296,80.55845813458036,86.15996036186036,84.24630817946272,84.25639675738421,85.94484615384629,85.22609134109085,0,0,CPU_STRESS,65.0
2025-05-17 18:05:15,78.48023864917619,80.36776005644683,81.08574346587504,86.21655195394413,84.25189151279605,84.13219599536843,85.92524106901881,85.63815502534266,0,0,CPU_STRESS,65.25
2025-05-17 18:05:30,78.23135420584177,80.36949815168492,80.99709519747677,86.21655195394413,84.29533543171496,84.0396195072732,85.53181158183932,85.64609441928205,0,0,CPU_STRESS,65.5
2025-05-17 18:05:45,77.41877133483774,80.65770327367116,79.04406025112084,86.66425958895309,86.44943085230142,82.73555818903321,84.91880497835506,85.96337016447742,0,0,CPU_STRESS,65.75
2025-05-17 18:06:00,77.19918439852799,80.63531352467746,78.46303806317232,86.83550452829195,86.67270632635893,82.71463993506495,84.84111558441563,85.8835678619403,0,0,CPU_STRESS,66.0
2025-05-17 18:06:15,77.1157349494065,80.40134535555318,77.98001972299714,86.65455551652435,86.16134764446119,82.74745974025974,84.41262611408203,85.86117119910367,0,0,CPU_STRESS,66.25
2025-05-17 18:06:30,77.09304547572229,80.27968424444207,77.9049744735098,86.6453888498577,86.16134764446119,82.71829307359307,83.86630706646292,85.86117119910367,0,0,CPU_STRESS,66.5
2025-05-17 18:06:45,76.92214940087491,77.12245423793806,77.33302299992512,85.68459374488197,85.37256753397077,82.45327976190474,83.36000714285707,85.59407515322796,0,0,CPU_STRESS,66.75
2025-05-17 18:07:00,76.95529785390845,75.45501012006764,77.50490832083149,85.51297514126334,84.93155248195217,82.36184246031746,83.286292051282,85.53121843264523,0,0,CPU_STRESS,67.0
2025-05-17 18:07:15,77.09091505727008,75.86464362650959,77.56628916966105,85.48479530117663,84.62978815104782,82.47720339105341,83.76890257759781,85.6257670631208,0,0,CPU_STRESS,67.25
2025-05-17 18:07:30,77.13479990575493,75.86464362650959,77.55637488394676,85.46628280117665,84.4873133715789,82.46827481962484,84.81231924426459,85.6257670631208,0,0,CPU_STRESS,67.5
2025-05-17 18:07:45,77.86341018262019,76.97223748011247,78.24784034120884,84.05880356196089,82.50422688876495,82.25157222222228,85.58918269230774,85.6344961154255,0,0,CPU_STRESS,67.75
2025-05-17 18:08:00,77.89155444688863,77.40225537120925,77.86070349070434,84.00246386391386,82.3386572223352,82.28494841269845,85.72746428571439,85.47341695975462,0,0,CPU_STRESS,68.0
2025-05-17 18:08:15,77.59882526025285,77.45966080335195,77.79994544918445,84.61831612387613,82.70421586179665,82.6938756926407,85.59148337831766,85.23890826705589,0,0,CPU_STRESS,68.25
2025-05-17 18:08:30,77.06729531571044,76.98061217510333,77.41188976320377,84.73204390165388,82.79384217758611,82.73647569264068,85.47715004498431,85.20398519013281,0,0,CPU_STRESS,68.5
2025-05-17 18:08:45,75.51944504902347,75.68616678229176,73.8631775890776,87.41316277154213,83.73864341868192,83.57681842812359,85.25679903576824,84.06685462463584,0,0,CPU_STRESS,68.75
2025-05-17 18:09:00,75.26305676496709,75.21684146177896,73.03563800536837,88.13882132132574,83.89906041425316,83.70046366621878,85.19430506029923,84.1397765133073,0,0,CPU_STRESS,69.0
2025-05-17 18:09:15,74.57685068625888,74.95261815092313,73.485098435961,87.5483157268242,84.06532711713857,84.39898365178883,84.95175502758345,85.23712825127352,0,0,CPU_STRESS,69.25
2025-05-17 18:09:30,74.50858679736999,74.90955818882641,73.50676131474889,87.53864906015752,84.02851336713857,84.77475720878738,84.4293324085357,85.60021082757522,0,0,CPU_STRESS,69.5
2025-05-17 18:09:45,73.90726631112474,74.60564627836689,74.16243567529447,87.96790502553002,83.32312876582388,85.78311212121213,83.79392142857135,88.33723649128646,0,0,CPU_STRESS,69.75
2025-05-17 18:10:00,73.70813791087576,74.63118992916054,74.04496819745071,87.886010003885,83.36383005593227,85.75715772283276,83.8161738095237,88.55783627572269,0,0,CPU_STRESS,70.0
2025-05-17 18:10:15,73.18149739178783,74.70053075500138,73.1615294499392,86.6134988781922,84.0352110163834,85.13651972471973,85.57496507177028,88.65972009538363,0,0,CPU_STRESS,70.25
2025-05-17 18:10:30,72.98935603510529,74.68313832520893,72.7392443102397,86.4006538565472,84.29173374365614,84.99593520091021,87.99825000000001,88.61739317230673,0,0,CPU_STRESS,70.5
2025-05-17 18:10:45,71.96346804923401,73.73747924160737,73.08706503398562,83.03600220710658,86.91844294374874,83.54918888888893,89.728,86.17378139154867,0,0,CPU_STRESS,70.75
2025-05-17 18:11:00,72.08026860902254,73.47568969735534,72.85006571307734,82.62639581257517,87.76475315318679,83.51824603174607,89.79199999999999,85.81965344321705,0,0,CPU_STRESS,71.0
2025-05-17 18:11:15,72.9668749120005,73.09737368432579,73.1051940273579,83.61106923364162,87.1608679786837,83.90040088292372,88.85399999999998,85.6302206249027,0,0,CPU_STRESS,71.25
2025-05-17 18:11:30,73.0187661400707,73.10477368432579,73.1362940273579,83.76079066221304,87.2438075059779,83.92198421625704,87.47099999999995,85.6302206249027,0,0,CPU_STRESS,71.5
2025-05-17 18:11:45,75.41955114064046,75.14384960360883,73.98311859909582,86.59384883270319,88.71820920786145,84.71215567143582,86.31599999999995,84.57010003721565,0,0,CPU_STRESS,71.75
2025-05-17 18:12:00,76.22928070525207,75.65287564160747,74.10648408383037,86.91411141456581,88.95879309621641,84.84706859690905,86.30649999999993,84.71276013143682,0,0,CPU_STRESS,72.0
2025-05-17 18:12:15,77.02973973593467,75.12345603213373,73.81314154078692,87.04598557818176,87.81054595087382,85.1433137339942,86.87991309523812,85.79249706692767,0,0,CPU_STRESS,72.25
2025-05-17 18:12:30,77.05380640260132,74.77573173771898,73.79724760139298,87.03606891151509,87.28103925436882,85.355739527645,87.70066309523821,86.01895697163022,0,0,CPU_STRESS,72.5
2025-05-17 18:12:45,77.2896462430306,72.9551697762361,73.49502941135862,85.9461179389885,84.00480331474722,87.38605735930736,88.49069682539692,89.18166814704898,0,0,CPU_STRESS,72.75
2025-05-17 18:13:00,77.3791527692184,72.44503725597862,73.44315931873194,85.88447497362054,83.77764092907229,87.93937246919747,88.55434682539689,89.26473384890114,0,0,CPU_STRESS,73.0
2025-05-17 18:13:15,77.0573168846981,72.51731536920525,73.30310435889731,85.79283658628042,83.90632664793735,88.4888355339105,88.45492420634925,88.01199743718487,0,0,CPU_STRESS,73.25
2025-05-17 18:13:30,75.49463725375551,72.51731536920525,73.24439301468597,85.7878615862804,83.90632664793735,88.98362997835493,88.39092420634914,87.95687204035947,0,0,CPU_STRESS,73.5
2025-05-17 18:13:45,72.73361721574703,72.83813476092469,73.0646148546713,85.67283980282133,83.45509154273566,90.87433333333334,88.38149206349193,85.80874963947628,0,0,CPU_STRESS,73.75
2025-05-17 18:14:00,72.12397605661884,73.09555660435903,72.96513376892698,85.65757910102309,83.63378950160211,91.39624285714287,88.33482539682531,85.97632389581817,0,0,CPU_STRESS,74.0
2025-05-17 18:14:15,72.31912331900288,73.39532527235764,72.956672322257,85.8474089100351,84.36152497046635,90.84199285714287,88.14280030030027,86.11383802413903,0,0,CPU_STRESS,74.25
2025-05-17 18:14:30,72.31912331900288,73.44909193902431,72.91979136987605,85.90139715789836,84.43816703395842,90.5682928571429,88.25480030030035,86.16522202902303,0,0,CPU_STRESS,74.5
