Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:30,72.74593181818193,74.2598060000684,74.31629603174602,87.43263669238411,86.73867768759017,85.47464642596293,85.64343364413361,84.78186810653413,0,0,CPU_STRESS,37.5
2025-05-17 17:37:45,71.65713636363644,74.28145451821689,74.42994285714283,87.45224888818233,86.95515535853036,85.71505050265054,86.65183976448385,82.00931100540986,0,0,CPU_STRESS,37.75
2025-05-17 17:38:00,71.43063636363648,74.37459641920809,74.42994285714283,87.23599220084593,86.85842415362417,85.87234978361155,86.54366069420772,81.99242529112412,0,0,CPU_STRESS,38.0
2025-05-17 17:38:15,71.58663636363649,74.55306914648081,74.36320620490619,87.14314986774043,86.74300153457654,86.05775344057551,86.55132756622459,82.27474823484708,0,0,CPU_STRESS,38.25
2025-05-17 17:38:30,72.00434025974039,75.3961077059612,74.0809371572872,87.00728501231808,86.6162206904207,86.06672978090182,86.6233144634777,83.0702508145773,0,0,CPU_STRESS,38.5
2025-05-17 17:38:45,71.64060454545465,76.70497584707977,73.97137842712847,85.17170564708744,85.99420637254907,85.97248519076709,86.75814808582223,84.45627528448045,0,0,CPU_STRESS,38.75
2025-05-17 17:39:00,72.09165000000012,76.60697916454586,74.14116587301591,85.05455717849507,85.92150236324422,85.81512755249034,86.95835172400697,85.03314094675119,0,0,CPU_STRESS,39.0
2025-05-17 17:39:15,72.27693571428581,76.40978073663176,74.2438658730159,85.13065316581283,86.07315990292675,85.76030332525558,86.97622441520467,85.40157266484204,0,0,CPU_STRESS,39.25
2025-05-17 17:39:30,74.48068571428574,76.30957161354763,75.97569246031742,85.54926078571609,86.33979341663522,85.67370610303337,86.63180840898863,86.03336593224269,0,0,CPU_STRESS,39.5
2025-05-17 17:39:45,75.82233333333332,75.39270308582398,77.54169166666665,87.82030433592692,87.02972871017874,84.156634077991,85.8289684056684,87.9805644378688,0,0,CPU_STRESS,39.75
2025-05-17 17:40:00,75.77033333333333,75.6625707497623,77.9473833333333,88.03026589206209,87.47546045621047,84.16052863066054,85.82341026689755,87.77361381508366,0,0,CPU_STRESS,40.0
2025-05-17 17:40:15,76.09333333333335,75.72334044414862,77.90682738095238,88.12368360019272,87.53171045621049,84.11509522517714,85.70875119167326,87.48504948762051,0,0,CPU_STRESS,40.25
2025-05-17 17:40:30,76.9398333333334,75.81890347815647,77.55175357142858,88.12029238967853,87.84504061494064,84.29555907799096,85.50313607411107,87.16878441682175,0,0,CPU_STRESS,40.5
2025-05-17 17:40:45,77.83681250000012,76.42746522172692,77.04920485347986,88.36497840465319,88.73933928571428,84.67198460297801,83.86646405180065,85.65341410056396,0,0,CPU_STRESS,40.75
2025-05-17 17:41:00,77.93181250000013,76.9276091875165,76.98482152014651,88.36233517932182,88.60711309523809,84.71662305672199,83.99326623689628,85.39953660510707,0,0,CPU_STRESS,41.0
2025-05-17 17:41:15,77.89781250000014,76.94560455092503,77.04458818681317,88.06063078817228,88.41237499999995,84.75757075208217,84.14280858066363,85.32436476541824,0,0,CPU_STRESS,41.25
2025-05-17 17:41:30,76.99781250000012,77.00226359727085,76.07838302808305,87.61374371315995,86.84116269841266,84.58086894000536,84.40476002527164,85.2295689600227,0,0,CPU_STRESS,41.5
2025-05-17 17:41:45,77.22840000000011,77.22983677161565,75.39845873015878,87.47395903028142,85.69227925685429,83.52026846242865,86.23860784966946,84.80719793646813,0,0,CPU_STRESS,41.75
2025-05-17 17:42:00,77.39065316161256,77.17308954939344,75.67607539682542,86.77300943974467,85.65065068542573,83.80880556837826,86.46516737290487,84.82454967495555,0,0,CPU_STRESS,42.0
2025-05-17 17:42:15,77.35023649494589,77.2042302301953,75.77336269841273,86.82370388418913,85.54992449494955,83.83102591469859,86.45236737290486,84.8924946380233,0,0,CPU_STRESS,42.25
2025-05-17 17:42:30,77.47344482827924,77.25260999210005,76.91992499999996,86.79475985432757,85.4774792568543,84.03819244168798,86.48487933871684,85.15129334140323,0,0,CPU_STRESS,42.5
2025-05-17 17:42:45,77.44725430032891,77.38604699340245,77.82550402602206,86.26544970017162,85.05071746031749,84.56451189632212,87.43715073039982,85.9759207129941,0,0,CPU_STRESS,42.75
2025-05-17 17:43:00,77.8766880105403,77.51811467862714,77.83814907614736,86.34433223009012,84.79597936507939,84.46164199860779,87.21729283347221,85.9301404189429,0,0,CPU_STRESS,43.0
2025-05-17 17:43:15,78.03668801054032,77.51811467862714,77.84716473548802,86.44051679010127,84.97919787157286,84.44550866527446,87.30492641655579,85.92267062864144,0,0,CPU_STRESS,43.25
2025-05-17 17:43:30,80.3406666666668,77.71819739432276,77.89295019914725,86.69561501859665,85.14776626984121,84.33186396830475,85.87845976025886,85.85700806847761,0,0,CPU_STRESS,43.5
2025-05-17 17:43:45,81.14188405797113,78.36510277044071,78.03009653614362,87.29865908969363,85.12940912698409,83.12575835808225,82.31694831280116,83.44406395655564,0,0,CPU_STRESS,43.75
2025-05-17 17:44:00,81.3255555555557,78.34533196836625,77.98019171318879,87.27647853413808,85.45529397546893,83.03923051516489,82.3695926351455,83.33826070527257,0,0,CPU_STRESS,44.0
2025-05-17 17:44:15,80.9791666666668,78.29365691749122,77.79474557321764,87.26346662937618,85.69827254689751,82.99446394839833,82.20906983572269,83.38766070527255,0,0,CPU_STRESS,44.25
2025-05-17 17:44:30,77.70550000000014,78.06428145318945,77.83410798660401,86.92079642232692,86.20090707070705,82.95556910712848,81.57514962260247,83.40818606759137,0,0,CPU_STRESS,44.5
2025-05-17 17:44:45,76.3782777777779,77.52234109539435,77.62769867646969,83.49175455083768,88.10834595959592,82.7876444953514,83.56904170633287,82.77384758848258,0,0,CPU_STRESS,44.75
2025-05-17 17:45:00,76.3912777777779,77.46414817414895,77.15296890054388,83.45675973099293,88.24926857864355,82.7748764328583,83.7239885317297,82.69201620564606,0,0,CPU_STRESS,45.0
2025-05-17 17:45:15,76.7402777777779,77.53864609844688,77.13116890054388,83.68004595032917,88.01636897546899,82.86146036428637,84.4286520237932,82.74228616931448,0,0,CPU_STRESS,45.25
2025-05-17 17:45:30,77.271965873016,77.64914737911063,77.04018205843862,84.22949842563163,87.97149841269844,83.06612810349161,84.75811679235795,83.15617833468639,0,0,CPU_STRESS,45.5
2025-05-17 17:45:45,77.52210444444458,78.44105190649248,75.83027272727273,85.26141584418924,87.77959801587299,83.85825163967766,86.64764660959959,83.8504758490207,0,0,CPU_STRESS,45.75
2025-05-17 17:46:00,77.53510444444458,78.47684158903218,75.81787471139972,85.4439706300539,87.90485476190476,83.86629043976643,86.7151074196229,83.87686872956567,0,0,CPU_STRESS,46.0
2025-05-17 17:46:15,77.23660444444458,78.42900825569883,75.96264296536796,85.40679538906396,87.81052786935284,83.88206470716572,86.99213808340355,83.89253539623235,0,0,CPU_STRESS,46.25
2025-05-17 17:46:30,76.5048377777779,78.27161831785891,76.27229325396821,85.77314670691003,86.8750588217338,83.74181544254148,87.11112282921329,83.98887752077448,0,0,CPU_STRESS,46.5
2025-05-17 17:46:45,76.5722000000001,77.97626312400483,76.96750618913246,87.2786794598267,86.41458225108225,82.94216724343666,87.92472133699636,84.96019068777858,0,0,CPU_STRESS,46.75
2025-05-17 17:47:00,75.9655000000001,77.85971820197382,76.98644702037727,87.37916797353856,86.32106320346324,82.90364301904994,87.62477106007016,85.0296272569949,0,0,CPU_STRESS,47.0
2025-05-17 17:47:15,76.30450000000009,78.08292889727267,77.05618987752013,87.49506439267496,86.20636082251087,82.9329346857166,87.52280811190724,85.3450764836726,0,0,CPU_STRESS,47.25
2025-05-17 17:47:30,77.0695555555556,78.3369042849311,77.11002082990106,87.46463762499822,85.84275218463706,83.18390926824192,86.64886739453357,85.35104932361806,0,0,CPU_STRESS,47.5
2025-05-17 17:47:45,77.83444656593407,79.71202878095026,77.30333791673581,87.28717659634485,84.2858603174603,85.15811293170518,84.6356855402767,85.34591534435751,0,0,CPU_STRESS,47.75
2025-05-17 17:48:00,78.01681633819081,79.8429760829173,77.31646306103599,87.06042288327575,84.3185829365079,85.27950375289551,84.39005358530353,85.35901761336918,0,0,CPU_STRESS,48.0
2025-05-17 17:48:15,78.2926830048575,79.82664080153201,77.32733059350349,87.03274799628984,84.28418452380949,85.16615480586213,84.95734904327978,85.42533253233736,0,0,CPU_STRESS,48.25
2025-05-17 17:48:30,79.45892110009568,79.5688503253415,77.47782842622631,86.70684220914069,85.07130768398265,84.87303695704429,85.478320255401,84.06270533605885,0,0,CPU_STRESS,48.5
2025-05-17 17:48:45,79.69350000000011,78.63648380874801,77.69256460226215,84.72369716536103,86.19207406596666,84.17175810701683,87.3211281585273,82.31113982783539,0,0,CPU_STRESS,48.75
2025-05-17 17:49:00,79.93800000000013,78.55952531961978,77.6327154062827,84.67562598377373,86.2597976590403,84.12851373472249,87.4761791216953,82.31800978581859,0,0,CPU_STRESS,49.0
2025-05-17 17:49:15,79.87593650793661,78.52295233427179,77.72534910036639,84.92464430045844,86.46945489347252,84.07324340386289,87.44570122181739,82.55916959877602,0,0,CPU_STRESS,49.25
2025-05-17 17:49:30,78.86920873015876,78.16967904465294,77.6739400434103,84.99284922969588,87.1623346553773,83.98753514267959,86.5551161510903,84.26614090866732,0,0,CPU_STRESS,49.5
2025-05-17 17:49:45,78.47690456349206,76.92765807516244,77.62502889622415,86.21343428958193,87.73199453601954,83.08434720965464,84.81191257397428,86.88838896125608,0,0,CPU_STRESS,49.75
2025-05-17 17:50:00,78.31534747613499,76.81161980226763,77.61879213576239,86.32626109118081,87.71438979076478,83.09638824362068,84.61406554725376,86.52737785224886,0,0,CPU_STRESS,50.0
2025-05-17 17:50:15,78.24668080946832,76.63316197089397,77.62087785004812,86.33830415562761,87.69729484126984,83.07643189441431,84.60561554725375,86.31677121444226,0,0,CPU_STRESS,50.25
2025-05-17 17:50:30,77.4709763528138,76.59014675350268,77.7250468255171,86.43844484032802,86.67448239538238,83.068774571182,84.62231035244857,85.65244517262201,0,0,CPU_STRESS,50.5
2025-05-17 17:50:45,76.80507658213251,75.85183132509455,77.88643304926067,88.26401706234572,85.81538264790763,83.1068950339064,84.81495444264199,82.34211012586951,0,0,CPU_STRESS,50.75
2025-05-17 17:51:00,76.84274324879917,75.85780239422797,77.56144113006876,88.44906318462552,85.81801580086584,83.31784352426365,84.75871332542589,82.6108978447782,0,0,CPU_STRESS,51.0
2025-05-17 17:51:15,76.95273372498966,75.82759128311686,77.45326493959256,88.2818151664621,86.10083246753248,83.40537209569221,84.76501859238113,82.55272284477822,0,0,CPU_STRESS,51.25
2025-05-17 17:51:30,77.33705179502704,75.84636962175723,77.05742683865842,87.86532682986092,87.17517034632031,83.66433037213795,84.55586982053896,82.68697474473011,0,0,CPU_STRESS,51.5
2025-05-17 17:51:45,77.75819434997209,75.63744478611325,76.4679274891775,84.37962610008638,89.2007746031746,84.85090354162276,82.8199361392993,83.92703424883717,0,0,CPU_STRESS,51.75
2025-05-17 17:52:00,77.61400948875486,75.70732679516728,76.5004871045621,84.37962610008638,89.29209246031745,84.88544004955924,82.97250430402931,84.16870527900524,0,0,CPU_STRESS,52.0
2025-05-17 17:52:15,77.38271782208821,75.745736223149,76.61974067599066,84.43135140931821,88.48840833333334,84.87527832517253,83.00906448872766,84.49960553350718,0,0,CPU_STRESS,52.25
2025-05-17 17:52:30,76.55504346908619,75.96794566370845,76.69134882135407,84.85931398360746,87.23811071428571,84.90489867981785,82.83147570806386,85.20400138923786,0,0,CPU_STRESS,52.5
2025-05-17 17:52:45,75.94378571428571,76.36388327838431,77.06611873869161,86.00939832855047,85.72281125541126,84.89337220088017,82.75879281595599,85.43274243389226,0,0,CPU_STRESS,52.75
2025-05-17 17:53:00,75.70628571428573,76.30858250719895,77.0443723101202,85.98432702207919,85.76481341991344,84.78583077077172,82.58021083916083,85.17657069750166,0,0,CPU_STRESS,53.0
2025-05-17 17:53:15,75.92428571428573,76.27972360388004,76.98414373869161,85.91637030952495,85.7166403679654,84.72704242736908,82.72507732822731,85.12763235921395,0,0,CPU_STRESS,53.25
2025-05-17 17:53:30,76.71434126984128,76.35337058578702,76.58756699043991,86.31360501853787,85.36618661616161,84.64167436721286,83.09283468753469,84.6574205646167,0,0,CPU_STRESS,53.5
2025-05-17 17:53:45,76.97706628087944,76.5181375175657,76.17796786897314,87.14806107558597,84.7385825313575,84.57379824046718,84.5527212676213,82.1594548902302,0,0,CPU_STRESS,53.75
2025-05-17 17:54:00,76.96674485230801,76.5086346075128,76.2222914696415,87.17903400202981,84.7179706265956,84.91063560296092,84.63296477411478,82.19574617471972,0,0,CPU_STRESS,54.0
2025-05-17 17:54:15,76.97298294754611,76.45831067588887,76.4374021839272,87.18596763506345,84.68384443611941,84.93749393629425,84.67649203574204,82.12088459463314,0,0,CPU_STRESS,54.25
2025-05-17 17:54:30,76.87406628087953,76.28736880907151,77.12343026695525,87.19741519846495,84.49541467421469,85.07403584686905,84.74597836330337,82.2361595557831,0,0,CPU_STRESS,54.5
2025-05-17 17:54:45,76.660710725324,75.6082476645816,77.86968720568213,87.94503340863484,84.49681204906204,86.96249212827401,84.91104974747475,82.14344229072192,0,0,CPU_STRESS,54.75
2025-05-17 17:55:00,76.71054333333345,75.51104998544915,77.89188797599027,87.99869267672217,83.86173426693804,87.13420168260856,84.98721812770563,82.25818543956655,0,0,CPU_STRESS,55.0
2025-05-17 17:55:15,76.81554333333344,75.58139541927227,77.81381643919373,87.9388761311676,83.79460926693805,86.8883055925875,85.03001559975972,82.40309619331374,0,0,CPU_STRESS,55.25
2025-05-17 17:55:30,78.31924999999995,75.67263954116346,77.40071839279565,87.8604330359295,83.67080558728436,86.21123998597187,84.97564147666063,83.0645346803359,0,0,CPU_STRESS,55.5
2025-05-17 17:55:45,79.02007142857136,76.64040008560373,76.30866817422338,86.44323273100173,83.42845257355637,84.84143212331485,85.19394080380407,85.39063714014773,0,0,CPU_STRESS,55.75
2025-05-17 17:56:00,79.16409126984118,76.82080853343989,76.1835705551758,86.3346831295067,83.60126588140201,84.9123297062874,85.48152681623931,85.31574064891967,0,0,CPU_STRESS,56.0
2025-05-17 17:56:15,78.92709126984117,76.83500020010655,76.06376261866787,86.35812289179121,83.70086552065167,85.05424287367559,85.44724864163612,85.32553152573291,0,0,CPU_STRESS,56.25
2025-05-17 17:56:30,78.22714484126976,76.83900020010655,75.27991251044277,86.30292530887519,84.380239781773,84.98268131578898,85.46559328033076,85.86661444395298,0,0,CPU_STRESS,56.5
2025-05-17 17:56:45,77.58785191299728,77.14929141226517,74.32206071428573,84.39342862144542,85.98144956709953,84.41377820331012,85.45787871989121,87.16868353006123,0,0,CPU_STRESS,56.75
2025-05-17 17:57:00,77.65248720711492,77.14233585670962,74.32988571428571,84.48066767715329,85.90964004329003,84.29846365119556,85.47394531440779,87.00195429707611,0,0,CPU_STRESS,57.0
2025-05-17 17:57:15,77.69743958806731,77.21036312935958,74.29791677489176,84.70639945115619,85.93655194805193,84.45445008698199,85.51314571123318,86.6906506673725,0,0,CPU_STRESS,57.25
2025-05-17 17:57:30,78.28547202169305,77.37192915951964,75.3784456349206,84.6483863912994,85.92166464646465,85.07153497154188,85.51314571123318,86.14986071421174,0,0,CPU_STRESS,57.5
2025-05-17 17:57:45,78.74504395049402,77.7764555741828,77.38849920634917,84.82523262325392,85.57457101901367,87.12197025570211,86.77966738219507,83.36716324673353,0,0,CPU_STRESS,57.75
2025-05-17 17:58:00,78.34763131313139,77.76181961517719,77.55703628199281,84.59202944026322,85.51209720948988,87.12197025570211,86.81621178127423,83.11594550895563,0,0,CPU_STRESS,58.0
2025-05-17 17:58:15,78.16044083694092,77.76775730942737,77.84186961532616,84.62872388470767,85.56602855869623,86.71440923061607,86.74597668581418,83.77920544289427,0,0,CPU_STRESS,58.25
2025-05-17 17:58:30,76.76537337662334,77.72557751534758,79.42767619047612,84.65241435340562,84.75660152379417,86.34166291859479,86.3401851065601,84.47326488615278,0,0,CPU_STRESS,58.5
2025-05-17 17:58:45,76.10906904761897,77.32477340215202,80.13182965367957,84.52647742094757,83.70571280416664,84.74683201112542,84.56144610830344,86.11224522382368,0,0,CPU_STRESS,58.75
2025-05-17 17:59:00,76.07290238095229,77.39174818847681,80.17775822510815,84.4255487645418,83.7971253583542,84.67875911735253,84.5806070200525,86.18128784375558,0,0,CPU_STRESS,59.0
2025-05-17 17:59:15,76.0836999999999,77.44535459873322,79.72613203463196,84.38525463914105,83.81338450476332,84.56677140613901,84.55871459581007,86.18871530776445,0,0,CPU_STRESS,59.25
2025-05-17 17:59:30,78.61420000000008,77.79443598295356,78.79582846320338,84.30341721545365,84.19234382877262,84.21067700886962,84.52630542148766,86.24244214060904,0,0,CPU_STRESS,59.5
2025-05-17 17:59:45,79.98383333333346,79.32536777002096,77.58458492063485,83.63666627045468,84.55406116863614,83.61881009268512,84.56983526503592,86.11192179308124,0,0,CPU_STRESS,59.75
2025-05-17 18:00:00,79.95983333333348,79.20472267900088,77.53936468253961,83.64105774370304,84.42453616863614,83.6253037934288,84.74158514848581,85.97416065070846,0,0,CPU_STRESS,60.0
2025-05-17 18:00:15,79.80983333333349,78.98978396216218,77.66902420634914,83.6599655285108,84.45085938292185,83.25121226828728,84.83765884029108,85.8001287409935,0,0,CPU_STRESS,60.25
2025-05-17 18:00:30,79.03871111111123,78.71996388713485,78.47223015873016,83.82126943571471,84.33266216069964,83.3622290931291,85.30902268477996,85.61984644598012,0,0,CPU_STRESS,60.5
2025-05-17 18:00:45,78.83446944444457,77.69060880346727,80.08679603174606,85.11400779472591,84.15088082210363,84.27416703307874,87.42450460920656,85.16029504231335,0,0,CPU_STRESS,60.75
2025-05-17 18:01:00,78.82146944444456,77.65877547013395,80.16517063492066,85.14928570351302,83.95469223454738,84.6340569754844,87.44779157501854,84.92177093881932,0,0,CPU_STRESS,61.0
2025-05-17 18:01:15,78.90290000000007,77.57536316854664,79.98978968253971,85.22885142411386,83.8880400700452,84.58568163445113,87.1284503191253,84.94510018104606,0,0,CPU_STRESS,61.25
2025-05-17 18:01:30,79.21293333333324,77.37528364219064,79.76164920634919,85.14774452379197,83.70705906951642,84.56718877730827,86.93976216006214,85.57981536727031,0,0,CPU_STRESS,61.5
2025-05-17 18:01:45,79.28546666666657,75.65354697961544,79.17499642857136,83.43919220737806,83.30158112891344,83.31558555464296,85.2926201742702,86.40248649794945,0,0,CPU_STRESS,61.75
2025-05-17 18:02:00,79.26294718614707,75.74352713834563,79.26331309523806,83.45762922869008,83.24183215124329,83.33592501941796,85.09474390609392,86.36089840271136,0,0,CPU_STRESS,62.0
2025-05-17 18:02:15,79.12564718614708,75.73393933170784,79.45029523809522,83.5159433368704,83.37088413537029,83.34235730657525,84.91090995948498,86.34449527907657,0,0,CPU_STRESS,62.25
2025-05-17 18:02:30,78.61213809523805,75.86246787908638,80.08548571428572,83.72205118180324,83.89453783372106,83.37530879258924,84.66652817737818,86.23964271891273,0,0,CPU_STRESS,62.5
2025-05-17 18:02:45,77.88132575757578,76.75716319345601,81.0586285714286,85.10589061629254,84.48629697907418,83.87674308148746,83.700938829474,85.64691819075557,0,0,CPU_STRESS,62.75
2025-05-17 18:03:00,78.0111131868132,77.06351233232664,80.80013452380959,85.9633264613627,84.48303745526462,83.8584815359271,83.77955986954503,85.64004707964445,0,0,CPU_STRESS,63.0
2025-05-17 18:03:15,78.03155561105562,77.07614566565996,80.747105952381,85.99931181489806,84.39846364574079,83.9613753393459,83.8402837428939,85.66707919001038,0,0,CPU_STRESS,63.25
2025-05-17 18:03:30,77.86919846819855,77.26360481878754,79.92133134920637,86.06038117539867,84.25723415373926,84.18867792009848,83.82073114549132,84.62360326539363,0,0,CPU_STRESS,63.5
2025-05-17 18:03:45,77.76551079017611,77.47717411641852,78.64501410256412,87.60397869843254,84.13132569642141,85.12460680530603,84.23940858629675,83.00333436748765,0,0,CPU_STRESS,63.75
2025-05-17 18:04:00,77.82476929220039,77.57116138193076,78.62794404761905,87.84163155576296,84.29978031402602,85.09216820961811,84.70569099789101,83.00159296183449,0,0,CPU_STRESS,64.0
2025-05-17 18:04:15,77.97129072077179,77.97714671119374,78.75367738095238,87.80692208339823,84.10192466762334,84.93094887617376,84.72517072927074,83.33421384095534,0,0,CPU_STRESS,64.25
2025-05-17 18:04:30,78.7579325239977,78.55590050382578,80.23503214285715,87.56900159894805,84.14019768349635,84.78105939898428,85.05515868020868,83.77668664674437,0,0,CPU_STRESS,64.5
2025-05-17 18:04:45,79.14047853535342,79.87602230104734,81.83977222222224,86.40330450522912,84.0560355500554,84.09156798414368,85.8770222000222,85.48635519671521,0,0,CPU_STRESS,64.75
2025-05-17 18:05:00,79.11727853535342,80.82096483669845,81.80252023809524,86.27802970407085,84.22177912723647,84.08339795234797,85.88323648018648,85.29456099259434,0,0,CPU_STRESS,65.0
2025-05-17 18:05:15,79.09974444444433,81.0754589925426,81.6443869047619,86.31336571305779,84.52104157312391,84.01887761435265,85.78099824064824,85.27128227372148,0,0,CPU_STRESS,65.25
2025-05-17 18:05:30,77.81337619047625,81.06779232587587,79.99737023809519,86.36970715277293,85.05818955292192,83.89775154320154,85.57632468642473,85.42395463302239,0,0,CPU_STRESS,65.5
2025-05-17 18:05:45,77.1057802846862,80.7081956390831,78.78162222222218,86.7927080579238,86.45659900793649,82.75483004611644,85.03537314265543,85.93066756786952,0,0,CPU_STRESS,65.75
2025-05-17 18:06:00,77.04043812961905,80.7848307685735,77.92559009046508,86.56870963339965,86.4712638888889,82.76220266516404,84.8291930368135,85.93776756786953,0,0,CPU_STRESS,66.0
2025-05-17 18:06:15,77.04823812961902,80.4395362339415,77.91125675713175,86.63151666927435,86.44084365079365,82.7749827184441,84.63324913974911,85.89005418008804,0,0,CPU_STRESS,66.25
2025-05-17 18:06:30,76.71511628087943,79.07039333304395,77.69700318570315,86.48060752737155,85.98216626984127,82.73664642695783,84.57406279831275,85.82543167594714,0,0,CPU_STRESS,66.5
2025-05-17 18:06:45,76.73753691580006,76.13626017165826,77.20066356421349,85.47766315452107,84.88633946803947,82.74406736414927,83.73252238317238,85.45899102786844,0,0,CPU_STRESS,66.75
2025-05-17 18:07:00,76.73240548722863,76.13460376140185,77.24839689754683,85.32428390481708,84.69049397741897,82.60738123500064,83.82191477133976,85.26975233166691,0,0,CPU_STRESS,67.0
2025-05-17 18:07:15,76.86121104278419,76.23813907886218,77.21383023088018,85.32977438100755,84.63194397741898,82.61760641537583,83.99298521244835,85.30941899833358,0,0,CPU_STRESS,67.25
2025-05-17 18:07:30,77.85591200351945,76.66446849541866,77.97516739926736,85.24977272155591,83.47730781358281,82.7279702683529,84.27191180252495,85.34149657769865,0,0,CPU_STRESS,67.5
2025-05-17 18:07:45,78.16114523809534,77.54232063452311,78.03491144688637,84.54326832750857,82.36949201680667,82.17215535689495,85.59150018176271,85.29721320698444,0,0,CPU_STRESS,67.75
2025-05-17 18:08:00,78.04601666666676,77.3409301139326,78.0023062881562,84.64475557131,82.42390788982257,82.2658895921042,85.50706064491065,85.29081365122191,0,0,CPU_STRESS,68.0
2025-05-17 18:08:15,78.03576666666677,77.12210208362956,77.85351462148955,84.81661942603944,82.5071718253968,82.26773032081994,85.565853002553,85.27029768141934,0,0,CPU_STRESS,68.25
2025-05-17 18:08:30,76.61280000000012,76.84191426311672,75.57249761904757,85.08870267797269,82.91294444444448,82.33205853672168,85.38598207903209,85.13228818893815,0,0,CPU_STRESS,68.5
2025-05-17 18:08:45,75.8270000000001,75.62347006162601,73.4529305555555,87.34303482108851,84.03798867438871,83.84814285809972,85.0878305584122,84.49374137867758,0,0,CPU_STRESS,68.75
2025-05-17 18:09:00,75.2900000000001,74.94676051549443,73.33848492063485,87.31478829344199,84.01261451439333,83.85860424393611,85.01372945812356,84.72532006576839,0,0,CPU_STRESS,69.0
2025-05-17 18:09:15,74.93000000000002,74.95724861073252,73.34980753968246,87.69015740635491,83.93652880010762,83.87378364786554,85.0167533925225,84.70284250166581,0,0,CPU_STRESS,69.25
2025-05-17 18:09:30,74.20099999999991,74.93540281241322,74.41438134920628,87.87529717927875,83.74701094296478,84.15938001816193,84.60234332334333,86.56717934513043,0,0,CPU_STRESS,69.5
2025-05-17 18:09:45,74.0199318181817,74.67228721950364,74.95882698412692,87.82872603617814,83.28549864137747,85.47471695856063,84.46977166722166,89.35545216912769,0,0,CPU_STRESS,69.75
2025-05-17 18:10:00,73.87899999999988,74.73685541700664,74.91046190476183,87.61882680727345,83.62712922077927,85.65042447326817,84.93991603535352,89.26252672109901,0,0,CPU_STRESS,70.0
2025-05-17 18:10:15,73.57774999999987,74.46989111113277,74.54251071428567,87.45037287893494,83.79564588744593,85.3159021836013,85.22044655205906,88.55979066738753,0,0,CPU_STRESS,70.25
2025-05-17 18:10:30,72.4041818181817,74.30396602200621,73.41532261904761,86.69097968551254,84.80795995670996,85.0770026692268,85.71173134504383,87.55884493811683,0,0,CPU_STRESS,70.5
2025-05-17 18:10:45,71.94088181818172,73.99581241838936,72.6411380952381,83.01952977009492,86.90510079365083,83.752334870239,88.71987185788352,85.25952211863242,0,0,CPU_STRESS,70.75
2025-05-17 18:11:00,72.59928181818172,74.50487254702591,72.57792579365083,83.224176864667,87.56410952380953,83.66739746042659,88.45834454908119,85.2024403004506,0,0,CPU_STRESS,71.0
2025-05-17 18:11:15,72.85038181818173,74.63149476924814,72.6975924603175,83.45306576471384,87.7837650793651,83.58407473315384,88.48010484434148,85.23595662116692,0,0,CPU_STRESS,71.25
2025-05-17 18:11:30,74.88858571428561,74.88745314814993,73.51746666666666,84.0247143525355,88.37189603174603,83.64908853185516,87.89729398575561,85.1265843260561,0,0,CPU_STRESS,71.5
2025-05-17 18:11:45,75.9646964285713,75.58800439837765,74.25522142857137,87.28863428090816,88.89715158730161,84.72227355412991,86.39090457867576,84.78663678573221,0,0,CPU_STRESS,71.75
2025-05-17 18:12:00,76.1486964285713,75.40163183986567,74.22460119047616,87.28206550480971,88.5239412698413,84.98447562189877,86.45064961917168,84.75130162355141,0,0,CPU_STRESS,72.0
2025-05-17 18:12:15,76.51969642857132,75.30050683986569,74.20064285714285,87.2442559810002,88.22285515873018,85.09704000140813,86.72114355856561,85.15268446475427,0,0,CPU_STRESS,72.25
2025-05-17 18:12:30,77.18150000000006,74.37625752507093,73.99586825396827,87.14130435966557,85.90046966089467,85.26334631731444,86.75717388657091,86.46841979366609,0,0,CPU_STRESS,72.5
2025-05-17 18:12:45,77.29300000000012,72.93409310754463,73.61629195526699,86.03248233527736,83.91437507215005,86.88343841725072,88.14166819716229,89.04441504736263,0,0,CPU_STRESS,72.75
2025-05-17 18:13:00,77.1975000000001,72.54284629969622,73.4824133838384,85.94224119708434,83.46363459595956,86.96122448758135,88.44951717041126,88.43378343675121,0,0,CPU_STRESS,73.0
2025-05-17 18:13:15,77.04050000000011,72.38420769810175,73.47099671717176,85.93844854167212,83.59184927849925,87.13093599551786,88.31275762162672,88.31846998218407,0,0,CPU_STRESS,73.25
2025-05-17 18:13:30,73.44100000000005,72.0498367565433,73.25071378066379,86.01344446740204,83.33188340548342,87.89906402582088,88.33962429661838,87.20591060928719,0,0,CPU_STRESS,73.5
2025-05-17 18:13:45,71.98701666666666,72.71627973578626,73.035031060606,85.49856240977398,83.4191893578644,90.17702066058942,88.33587597133261,85.37625598646783,0,0,CPU_STRESS,73.75
2025-05-17 18:14:00,72.08751666666666,72.76579419093896,72.958750108225,85.56070614997701,83.25484011544016,90.37458229797164,88.25996797924297,85.45001082253442,0,0,CPU_STRESS,74.0
2025-05-17 18:14:15,72.11118333333332,73.29142403220884,72.96975010822501,85.5500198669036,83.62845440115444,90.45269402235836,88.33669381043792,85.4652839795857,0,0,CPU_STRESS,74.25
