Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:39:00,84.40540446159808,85.85907819162924,84.76362050125238,84.30845826118328,85.96561537661682,85.58614259070099,85.55722685682292,84.6558460799782,0,0,BASELINE,38.75
2025-05-17 17:39:15,84.29940370010138,85.70859894707144,84.88838865728376,84.64829060552479,85.68219516960197,85.16298875341273,85.6845906908151,84.27779486048411,0,0,BASELINE,39.0
2025-05-17 17:39:30,84.26747512867281,85.70859894707144,84.89295532395045,84.66630727219146,85.67079516960197,85.16298875341273,85.7072437211181,84.2607948604841,0,0,BASELINE,39.25
2025-05-17 17:39:45,80.89243359476863,83.63593582665351,84.63497944117572,85.20415082417577,84.84423325829452,83.65447522338772,86.0838999559363,84.42998416223308,0,0,BASELINE,39.5
2025-05-17 17:40:00,80.26562746726428,83.33812024250474,84.73024852486981,85.313534013209,84.71423234052189,83.25365489997324,86.16081985960405,84.5652867381452,0,0,BASELINE,39.75
2025-05-17 17:40:15,80.41979219687259,83.30765139585702,84.89266091632531,85.41054067201979,84.27231552494717,83.50715273971542,86.20424387823478,84.80612702562985,0,0,BASELINE,40.0
2025-05-17 17:40:30,80.41979219687259,83.32118169888732,85.09973718024956,85.47339067201978,84.18395674916414,83.52240273971542,86.20366054490145,84.7604936922965,0,0,BASELINE,40.25
2025-05-17 17:40:45,82.09707179641518,85.73893903931982,86.13673992248789,86.16496652661063,81.77489515754709,83.66627113697412,86.12296727689608,85.32816747999435,0,0,BASELINE,40.5
2025-05-17 17:41:00,82.61074223224063,85.8023091062872,86.21486292824821,86.26596724359877,81.32189906774511,83.72812240869956,86.13051069426301,85.45622532369568,0,0,BASELINE,40.75
2025-05-17 17:41:15,82.97361778491756,85.62403792260089,86.18695566766313,86.06110245449247,82.84154801664897,83.81825969099845,86.24202691501092,85.5184184899162,0,0,BASELINE,41.0
2025-05-17 17:41:30,83.00138365793346,85.62403792260089,86.13720566766312,86.04177904179406,82.93442301664896,83.81229302433175,86.2314269150109,85.4648210873188,0,0,BASELINE,41.25
2025-05-17 17:41:45,84.43129449490769,83.96677784408406,85.61368470963585,85.84168648277722,86.44139225496727,84.11877771409756,86.01410279095118,84.26410075148,0,0,BASELINE,41.5
2025-05-17 17:42:00,84.85573432316082,83.48977054854062,85.39450195190291,85.74209823577716,86.40387354728604,84.13847928033192,85.96865870513506,84.02710621138266,0,0,BASELINE,41.75
2025-05-17 17:42:15,85.0094850499295,83.59813637088246,85.56208901749704,85.90941808632851,85.95915928421059,84.28847891248076,85.9039686098582,82.89262693232833,0,0,BASELINE,42.0
2025-05-17 17:42:30,85.0094850499295,83.59813637088246,85.70084940710744,85.96354308632851,85.91566422926553,84.28847891248076,85.88697409326369,82.81792693232832,0,0,BASELINE,42.25
2025-05-17 17:42:45,84.21373379019224,83.50039412885405,86.25487467583044,87.41424792929293,83.16110431790433,83.08368200995693,84.68611990642208,82.45035086302585,0,0,BASELINE,42.5
2025-05-17 17:43:00,84.05121015473027,83.50039412885405,86.48104087226544,87.63781806152998,82.57444010611849,83.08904335509268,84.67805635824817,82.40308100200453,0,0,BASELINE,42.75
2025-05-17 17:43:15,84.07577880705252,83.63328501030026,86.61159040881849,87.63743103079292,82.90968885917006,83.42280900271594,84.80138617771783,83.48881149614705,0,0,BASELINE,43.0
2025-05-17 17:43:30,84.08727880705251,83.63328501030026,86.63941778977087,87.58101436412626,82.92243885917006,83.42447566938259,84.83042427295591,83.52904482948038,0,0,BASELINE,43.25
2025-05-17 17:43:45,84.15497105227851,85.57365945207216,86.64791778977087,87.53190186910705,84.51884538239541,84.0343869758667,86.31172344497607,86.0656353729604,0,0,BASELINE,43.5
2025-05-17 17:44:00,84.05864794913214,85.60972881823862,86.67086778977087,87.53584953761575,84.79334649403675,84.08341254904516,86.59748831508725,86.15413933133856,0,0,BASELINE,43.75
2025-05-17 17:44:15,84.02375250234999,85.53563191879805,86.71336778977087,87.52739094032191,85.15408527010442,84.29013275863461,87.02563685482346,86.19054602392245,0,0,BASELINE,44.0
2025-05-17 17:44:30,84.03815250234999,85.53563191879805,86.86486675538859,87.53603379746477,85.19210117919532,84.32687568792755,87.07615503664165,86.22484602392245,0,0,BASELINE,44.25
2025-05-17 17:44:45,84.77680730115564,85.79577585829402,88.16236886559066,87.76066415089676,87.71953844072597,85.19647033470736,89.40288928571428,87.48908871312382,0,0,BASELINE,44.5
2025-05-17 17:45:00,85.02730252645641,85.83309175684658,88.1372858894002,87.80504500069452,88.12248682012434,85.33484524861686,89.5104727272727,87.52371191779082,0,0,BASELINE,44.75
2025-05-17 17:45:15,85.04330323174769,85.62634835948202,88.12112343978652,87.57558202209864,86.90315941765948,85.27861177595304,88.83349777506399,86.11720423151205,0,0,BASELINE,45.0
2025-05-17 17:45:30,85.02460626205071,85.62634835948202,88.12904010645317,87.54029187058347,86.86646646894152,85.3153474597137,88.80589063220685,85.9897708981787,0,0,BASELINE,45.25
2025-05-17 17:45:45,84.98519590111744,83.9274591878451,89.11471962481961,86.11546657306494,84.97664080086582,87.1916461455211,88.42138989219336,82.84044145962731,0,0,BASELINE,45.5
2025-05-17 17:46:00,84.97722263874164,83.48729118346125,89.07971095571094,86.06893160178623,84.84458039460542,87.38895598013094,88.30178844983453,82.61591441445023,0,0,BASELINE,45.75
2025-05-17 17:46:15,84.96217568869193,83.59813637088246,88.2523761923262,86.04583421364732,84.43762927862367,86.34377056693306,87.59340094224973,82.27086594812796,0,0,BASELINE,46.0
2025-05-17 17:46:30,84.94628157104488,83.59813637088246,88.12499285899284,86.05484611840924,84.42560427862368,86.21509675740924,87.56413427558307,82.2448992814613,0,0,BASELINE,46.25
2025-05-17 17:46:45,83.1070625085762,83.7851904001709,86.06231601731602,86.7734003821418,83.53602510797475,84.00277696747695,86.47474205538407,81.66935603266832,0,0,BASELINE,46.5
2025-05-17 17:47:00,82.76642050549853,83.89254754895313,85.8642272727273,86.744771345956,83.46069498957739,83.70807351010102,86.45615639674944,81.79041233254414,0,0,BASELINE,46.75
2025-05-17 17:47:15,82.7674473161517,84.06363483888273,85.45020900592887,86.64379553323232,84.31371337399733,83.48165133167629,86.25989221240003,82.56394364008376,0,0,BASELINE,47.0
2025-05-17 17:47:30,82.74530445900884,84.06363483888273,85.4370423392622,86.64066219989898,84.31371337399733,83.45759451349448,86.25989221240003,82.59662221151233,0,0,BASELINE,47.25
2025-05-17 17:47:45,83.02479116231753,86.59265876510193,85.40366886412383,86.02626924722259,86.21680588300589,82.92708888418215,86.7406470017707,85.07051870629371,0,0,BASELINE,47.5
2025-05-17 17:48:00,83.16567567422364,86.93903069243628,85.41093486825362,85.93166306796807,86.47501964563214,83.02127852662053,86.81370022137604,85.32560582503007,0,0,BASELINE,47.75
2025-05-17 17:48:15,83.46912720583106,87.00452273945042,85.82932090469195,85.84712438359946,86.07012175734029,83.3788981412852,86.81894158824286,85.49045149935462,0,0,BASELINE,48.0
2025-05-17 17:48:30,83.46912720583106,87.02407829500596,85.90002090469197,85.83165771693278,86.0635217573403,83.3788981412852,86.8746749215762,85.51725983268794,0,0,BASELINE,48.25
2025-05-17 17:48:45,86.60727158712999,89.24109263419003,87.63075436507937,84.9350081020831,85.616594224865,85.16898729256776,87.59212763692986,86.46479204546053,0,0,BASELINE,48.5
2025-05-17 17:49:00,87.20590067676898,89.78354331453276,88.05974724471153,84.92977276716711,85.43137398815723,85.42952449482911,87.67868407630208,86.38610339587385,0,0,BASELINE,48.75
2025-05-17 17:49:15,86.50310232484249,88.9974043644646,87.89559843978651,85.11942937262732,85.54563296664938,84.98262003226846,87.60371696347548,85.74593020978716,0,0,BASELINE,49.0
2025-05-17 17:49:30,86.4873127172279,88.66410985859206,87.85275320169127,85.16470629570425,85.52829963331604,84.98471783446625,87.61798363014213,85.48170721366564,0,0,BASELINE,49.25
2025-05-17 17:49:45,86.19110862558486,86.10346821764128,87.28865949790554,87.03924139693636,86.10742745261221,84.87233120796287,88.15128546747192,83.25631540052804,0,0,BASELINE,49.5
2025-05-17 17:50:00,86.03508350066495,85.54467088658981,87.2023859640352,87.32062230352977,86.35184084534686,84.83419503919193,88.24649744942228,83.2556743144111,0,0,BASELINE,49.75
2025-05-17 17:50:15,85.71387781065945,85.41817261512305,87.49013754199716,87.45711960985044,86.55315179769612,85.15215324361094,87.99304823268824,84.84659207133447,0,0,BASELINE,50.0
2025-05-17 17:50:30,85.71387781065945,85.41817261512305,87.51500420866381,87.45711960985044,86.61244901991833,85.17716991027761,88.03555891644892,84.94992540466781,0,0,BASELINE,50.25
2025-05-17 17:50:45,85.97396716396582,85.89268671372285,88.24467002164499,87.67459277460401,88.71565450105449,86.59021643779184,88.88673287667116,87.34045595238096,0,0,BASELINE,50.5
2025-05-17 17:51:00,85.99245660732217,85.97315535576102,88.28347907647908,87.73926256837508,88.79870473137974,86.48749844707447,88.9615146752647,87.76923333333329,0,0,BASELINE,50.75
2025-05-17 17:51:15,85.8029799360592,85.78434403619188,88.16207769394549,87.47132103800794,87.65420484421001,85.70943190753248,88.93333326488577,86.60879687639941,0,0,BASELINE,51.0
2025-05-17 17:51:30,85.78881831989759,85.78434403619188,88.16207769394549,87.41871746657937,87.6148576219878,85.64390016150074,88.96549993155244,86.49938259068513,0,0,BASELINE,51.25
2025-05-17 17:51:45,84.27443320122504,84.67122450149225,88.8607116883117,86.01664753917484,84.96584714868466,85.1605770708367,89.05744280269279,86.2108468668852,0,0,BASELINE,51.5
2025-05-17 17:52:00,84.08491358642777,84.30594899663306,88.8608687229437,85.91009567873371,84.74879501887003,85.12012962401995,88.95338028743032,86.03384356669294,0,0,BASELINE,51.75
2025-05-17 17:52:15,84.13894762270662,84.21550262846742,88.22757744717157,86.26823065007743,84.60568942147536,85.15871182946952,88.11945228197978,85.94091777704679,0,0,BASELINE,52.0
2025-05-17 17:52:30,84.13894762270662,84.21550262846742,88.16214411383822,86.30265849576116,84.60568942147536,85.17257730566,87.90825704388455,85.93679050431952,0,0,BASELINE,52.25
2025-05-17 17:52:45,86.91309537174357,85.43349009647974,87.79351618936612,87.28949190688394,86.30021507381508,86.46637905762815,86.11443955848074,85.75035596280604,0,0,BASELINE,52.5
2025-05-17 17:53:00,87.27760453435016,85.46429900605693,87.71477953067398,87.44030487455716,86.45615719473821,86.40829958672425,86.19052410848957,85.62861430208011,0,0,BASELINE,52.75
2025-05-17 17:53:15,86.44223395410503,85.30174537635173,87.10751341692563,87.5098066178501,86.4953677066653,85.48430914924501,85.95874721356442,85.56461937152045,0,0,BASELINE,53.0
2025-05-17 17:53:30,86.40455498585106,85.27015059287032,86.97394689880325,87.52535423689773,86.47164270666529,85.36780585254172,85.96774721356444,85.51707889532997,0,0,BASELINE,53.25
2025-05-17 17:53:45,83.05844214653378,83.49935239377504,85.47237260420738,87.93615062569644,86.04168880980133,83.03570439107678,86.08575218332354,84.75600681862146,0,0,BASELINE,53.5
2025-05-17 17:54:00,83.01626206631947,83.23540314294807,85.33418159330671,87.98019778927033,85.79869016004365,82.96721935785547,86.13860826745211,84.55823509723275,0,0,BASELINE,53.75
2025-05-17 17:54:15,82.8172375647421,83.14898880152225,85.21015427642759,87.75912359671884,85.78567795168996,83.10713581002268,86.26470107991923,83.99471054901345,0,0,BASELINE,54.0
2025-05-17 17:54:30,82.8172375647421,83.14898880152225,85.21248760976091,87.70120931100456,85.78567795168996,83.1271378985774,86.30971197735512,83.77398955603067,0,0,BASELINE,54.25
2025-05-17 17:54:45,82.98500967559768,82.9623671305811,85.50779964214746,86.0226899857633,85.96178735807307,84.09591785503653,87.46786921749171,81.43259664224666,0,0,BASELINE,54.5
2025-05-17 17:55:00,83.0871880261688,83.04543723010113,85.57649529054392,85.97628808924712,85.93086494160063,84.21079525965169,87.53001182259678,81.24368993506492,0,0,BASELINE,54.75
2025-05-17 17:55:15,83.17759181687441,83.19588549284047,85.2787620953075,85.80965359216763,85.66741973680544,84.19719793466729,87.46215505719515,81.23637531288468,0,0,BASELINE,55.0
2025-05-17 17:55:30,83.17759181687441,83.20760424284047,85.1573972143551,85.7175287753178,85.57219110778338,84.0842430340124,87.31524063495071,81.23637531288468,0,0,BASELINE,55.25
2025-05-17 17:55:45,83.35614287343498,84.31838553599748,85.18959344172092,85.04754569227072,83.99031908269751,82.9561421664837,84.97364988755204,81.3213905284444,0,0,BASELINE,55.5
2025-05-17 17:56:00,83.38453568814923,84.55510539000508,85.07455482374176,84.94264234316883,83.7540819443972,82.8801744734234,84.79445684170899,81.48812670060558,0,0,BASELINE,55.75
2025-05-17 17:56:15,83.432203054109,84.53027349273763,85.01992946728052,84.86181956058765,83.64069744901626,82.88480933583052,84.89563958575805,82.04787808980478,0,0,BASELINE,56.0
2025-05-17 17:56:30,83.39633823373578,84.48960799372091,84.96652479195588,84.84581956058764,83.58366858898742,82.79362466217084,84.88463958575805,82.10100528278723,0,0,BASELINE,56.25
2025-05-17 17:56:45,82.27383124736616,82.03931803825398,84.384555319892,84.84581956058764,82.28971433722364,81.56454072177824,84.86931377714635,83.87347472527476,0,0,BASELINE,56.5
2025-05-17 17:57:00,82.04681199925314,81.68644675511668,84.27635690170393,84.84581956058764,82.1592677882065,81.44361807468849,84.73400140618396,83.64335615392378,0,0,BASELINE,56.75
2025-05-17 17:57:15,81.75808236551688,81.62219231563574,83.60839608813322,84.72977194154002,82.19511723868271,81.68103579968866,84.39771552245988,82.59598400714205,0,0,BASELINE,57.0
2025-05-17 17:57:30,81.67982993938486,81.62219231563574,83.44806275479988,84.22853890707394,82.1398967258622,81.68953937111722,84.00191158340377,82.42461734047538,0,0,BASELINE,57.25
2025-05-17 17:57:45,80.1746125460387,79.64674900787188,81.70198174603176,81.86059718614719,81.87203031067578,81.87490543290868,82.36842573260071,80.22876435786435,0,0,BASELINE,57.5
2025-05-17 17:58:00,79.84640173892319,79.40739948046595,81.65417301587303,82.16513921356422,81.75715000919193,81.88717658512249,82.20487739434475,80.16213789682536,0,0,BASELINE,57.75
2025-05-17 17:58:15,80.27983432613686,79.75510296688459,82.3398877927628,83.32800967994966,81.62225431279336,81.9112687359047,82.81925184728944,80.25375715112357,0,0,BASELINE,58.0
2025-05-17 17:58:30,80.27983432613686,79.76938421688459,82.43205445942948,83.37360253709252,81.56992081295985,81.87652706923805,82.89918366547124,80.25575715112356,0,0,BASELINE,58.25
2025-05-17 17:58:45,81.37330064485496,79.66728649835693,83.5800761904762,85.2057416666667,81.43421362380585,81.44980945715866,84.26835543156899,79.96507565716819,0,0,BASELINE,58.5
2025-05-17 17:59:00,81.58769446297583,79.73711364207566,83.87383661908922,85.28332857142857,81.46129045388153,81.39550609165161,84.17366986816289,79.95785862420117,0,0,BASELINE,58.75
2025-05-17 17:59:15,81.55498549090265,80.03973694635596,83.60870392255987,84.69966145815768,82.13949132729078,81.6274786512815,83.5822090850978,80.16016290291144,0,0,BASELINE,59.0
2025-05-17 17:59:30,81.55498549090265,80.08183676617577,83.59803725589322,84.67033764863386,82.1540746606241,81.6274786512815,83.5380546991329,80.18294955939221,0,0,BASELINE,59.25
2025-05-17 17:59:45,81.34746236497698,81.5394292916909,83.27018861431621,82.4623575396825,81.63117086860115,81.06508605001025,82.82380663003667,80.46944307060478,0,0,BASELINE,59.5
2025-05-17 18:00:00,81.23116888211366,81.89635274655606,83.11788524833379,82.22667595598845,81.5631368108675,81.03250305111553,82.84122294573643,80.60784218696281,0,0,BASELINE,59.75
2025-05-17 18:00:15,81.1019187624536,82.58381878377622,83.2890292511496,83.04013370954753,81.40696671352902,81.2206788691213,82.95670737284716,81.0192092725926,0,0,BASELINE,60.0
2025-05-17 18:00:30,81.13958542912025,82.59753306949051,83.27036258448295,83.05149085240468,81.40575004686235,81.2394324627499,82.95116570618049,81.08099260592593,0,0,BASELINE,60.25
2025-05-17 18:00:45,81.46710956579274,83.86888352684032,82.8685122898912,83.94893686983514,81.40575004686235,81.92776195373253,83.17970888510004,82.133138777195,0,0,BASELINE,60.5
2025-05-17 18:01:00,81.52548176541112,83.94953835373951,82.84202361190253,84.13505814056742,81.40575004686235,81.99074312909318,83.16153215124723,82.30017698197018,0,0,BASELINE,60.75
2025-05-17 18:01:15,81.60920221033739,84.0638794291454,83.11352960314906,84.10563842229136,81.39389290400521,82.22325726541435,82.93624682641712,82.1240152192469,0,0,BASELINE,61.0
2025-05-17 18:01:30,81.60158469598136,84.0638794291454,83.03037563489508,84.09958604133897,81.37384744945975,82.18293583684292,82.91186850008658,82.10956976470146,0,0,BASELINE,61.25
2025-05-17 18:01:45,80.07115359321452,81.31610624119342,82.24836327838828,84.08885270800565,80.26688029127736,80.11147335824593,82.9613184793859,82.09930224099715,0,0,BASELINE,61.5
2025-05-17 18:02:00,79.87544028395472,80.94005647308276,82.15844332298138,83.98868723181516,79.90983340789761,79.6473890095537,82.8699134119731,82.06190745175238,0,0,BASELINE,61.75
2025-05-17 18:02:15,80.2585977641618,80.76055443045482,82.32753738316957,83.92039794610088,80.21190910025014,80.04419378954378,82.90178098713609,81.87596440620828,0,0,BASELINE,62.0
2025-05-17 18:02:30,80.26356601813006,80.76055443045482,82.3380707165029,83.64872493022786,80.19034091843196,80.04419378954378,82.88861432046944,81.76048157792545,0,0,BASELINE,62.25
2025-05-17 18:02:45,80.55978016394296,80.3729654671861,82.36023547804851,82.73702643199823,78.78413119315326,79.90169518887976,82.3937298943595,79.69850827228329,0,0,BASELINE,62.5
2025-05-17 18:03:00,80.61931556318402,80.34858199138621,82.47196881138183,82.5824259865135,78.63011815129315,80.01396356275733,82.37371442102003,79.48901269841275,0,0,BASELINE,62.75
2025-05-17 18:03:15,80.90087752503982,80.66345632165263,82.6554357348179,82.87944143238026,79.1657210878108,79.96886519511192,82.50343904565534,80.0399704077737,0,0,BASELINE,63.0
2025-05-17 18:03:30,80.90087752503982,80.67720555242187,82.72157025862744,82.8841747657136,79.16164965923936,79.93421281415954,82.50309618851249,80.09012040777368,0,0,BASELINE,63.25
2025-05-17 18:03:45,79.6031808623391,80.69132177792984,82.97239901227535,82.83058881777262,79.12201420801422,79.21352661500377,82.55134874365397,80.26438042119277,0,0,BASELINE,63.5
2025-05-17 18:04:00,79.5730430638763,80.76853771052582,83.08501282787174,83.04251417852299,79.18790429154178,79.2561860268882,82.64957681811575,80.40440033998318,0,0,BASELINE,63.75
2025-05-17 18:04:15,79.58497512975349,80.82833691429056,83.3936872598076,83.71132841072354,79.58315600428321,80.0165152106665,82.96121917409312,80.66365482385507,0,0,BASELINE,64.0
2025-05-17 18:04:30,79.59521823752293,80.82833691429056,83.92364460246496,83.83192960119973,79.62409817600039,80.02767394082524,83.06576830829226,80.66315482385507,0,0,BASELINE,64.25
2025-05-17 18:04:45,81.32751760989662,80.59683091369466,85.66383654761903,86.00824736024842,81.21125026100398,81.41444599012097,84.58745524436311,80.41933211579116,0,0,BASELINE,64.5
2025-05-17 18:05:00,81.54365528163585,80.58841947375568,85.77400109326155,86.24272432012431,81.60462649450226,81.76142770840269,84.70987566699603,80.38762973483877,0,0,BASELINE,64.75
2025-05-17 18:05:15,81.71321648665774,80.60151133537012,84.95754592186378,85.7706148638752,81.84180812494829,82.30288135759675,84.63954416748633,80.56563598799747,0,0,BASELINE,65.0
2025-05-17 18:05:30,81.71321648665774,80.58651133537012,84.86075425519712,85.6396685796039,81.87408391859907,82.30782421473961,84.67322750081966,80.65237431356077,0,0,BASELINE,65.25
2025-05-17 18:05:45,83.00317665190425,81.28161634897496,83.63261744829242,84.21886071428573,82.19191295565018,82.19180912909556,85.2870376052957,81.02255402355054,0,0,BASELINE,65.5
2025-05-17 18:06:00,83.31507870649688,81.65265954769772,83.5291294938071,84.05645028232638,82.27730633379764,82.17819771939416,85.24469724390053,81.09997810810545,0,0,BASELINE,65.75
2025-05-17 18:06:15,83.39119835278339,81.85708917760405,83.72282059864813,84.1221615524945,82.1859764302085,82.34227185445674,84.71015843054005,81.25758681051401,0,0,BASELINE,66.0
2025-05-17 18:06:30,83.38972160859734,81.85708917760405,83.73011471629518,84.20377968436263,82.1788764302085,82.34477185445674,84.58193700196864,81.24998681051402,0,0,BASELINE,66.25
2025-05-17 18:06:45,81.71447791519226,82.08679735155548,83.86683769525266,85.17430564158062,81.5206111453138,81.57229012648935,82.56349573260073,80.62214419286612,0,0,BASELINE,66.5
2025-05-17 18:07:00,81.3460408186436,82.1510216081849,83.99853831018353,85.15297977855477,81.34622611647093,81.55564672128345,82.38709705453394,80.79384126701362,0,0,BASELINE,66.75
2025-05-17 18:07:15,81.30233428389279,82.24394088581475,84.13685292751069,84.84035157516136,82.15367201033322,81.9255394417574,82.78001126101206,81.8632761820985,0,0,BASELINE,67.0
2025-05-17 18:07:30,81.30233428389279,82.24394088581475,84.18549459417736,84.83610157516138,82.14930256588877,82.05289463656258,82.78609459434541,81.89366784876518,0,0,BASELINE,67.25
2025-05-17 18:07:45,82.32701349765892,84.81490373360678,85.01886562144558,84.07040220057718,83.72425622433124,83.67598198773449,83.54925055930995,84.64479047619048,0,0,BASELINE,67.5
2025-05-17 18:08:00,82.63148153625602,85.2377721327847,85.11833325626743,83.94234117300826,83.68867376085498,83.78952857420356,83.65845390317874,84.95918767332603,0,0,BASELINE,67.75
2025-05-17 18:08:15,82.72006674423805,85.29030652733108,85.05672730738785,83.59739841326558,83.62274997183177,83.3782755012457,83.58115861034504,84.38709069542769,0,0,BASELINE,68.0
2025-05-17 18:08:30,82.72006674423805,85.29030652733108,85.03666064072117,83.5452595243767,83.53262493575674,83.36135242432262,83.57840861034505,84.28469902876103,0,0,BASELINE,68.25
2025-05-17 18:08:45,82.13677210090093,83.49861338313708,84.19536352609808,81.70987817248113,81.63448617247047,81.42286282299574,82.51656882440382,81.84899999999998,0,0,BASELINE,68.5
2025-05-17 18:09:00,81.86139048004907,83.13963088361392,84.09970307636264,81.7109871630075,81.46003704214658,81.17519366189364,82.82275739055284,81.605951010101,0,0,BASELINE,68.75
2025-05-17 18:09:15,81.65750941869224,83.10366801065786,83.48696389933036,82.33373404177686,82.1033046721159,81.09181040972125,82.74986266494643,81.53407789921303,0,0,BASELINE,69.0
2025-05-17 18:09:30,81.62326656154939,83.09223943922927,83.4039103279018,82.33526737511019,82.1033046721159,81.0937270763879,82.70516028399405,81.53407789921303,0,0,BASELINE,69.25
2025-05-17 18:09:45,80.35983726200666,81.3289204022012,81.98375238095235,81.95167557938417,81.12378162196697,80.97251659125895,81.62829740786317,80.53384539656062,0,0,BASELINE,69.5
2025-05-17 18:10:00,80.13732824057088,81.27323364982527,81.9962345238095,81.94174741247484,81.11720526496003,80.95773250728736,81.63899780527278,80.53617868681559,0,0,BASELINE,69.75
2025-05-17 18:10:15,80.44277469738981,81.22286812120845,83.33743545212961,82.65807123061744,81.96017654382472,81.01953943655091,83.06795178384569,80.78665429660454,0,0,BASELINE,70.0
2025-05-17 18:10:30,80.46783623585134,81.22286812120845,83.50012116641533,82.74161884966506,82.05822845041484,81.02060779319427,83.27147241876634,80.8415878463881,0,0,BASELINE,70.25
2025-05-17 18:10:45,81.9550398673017,81.44856603254426,85.56825341269834,83.68003854798792,84.96009833090883,80.69297652763902,85.97345476190475,81.82523285250286,0,0,BASELINE,70.5
2025-05-17 18:11:00,82.49215397313297,81.52135745059769,85.7376208734813,83.66909460859395,84.98749270451768,80.60682680236428,86.08200018072888,82.06420989845108,0,0,BASELINE,70.75
2025-05-17 18:11:15,82.59520149379314,81.66556016973797,84.87558758853045,83.97269197166796,84.88934969798595,80.66623357206517,85.88792824979258,82.17668161912039,0,0,BASELINE,71.0
2025-05-17 18:11:30,82.59520149379314,81.66556016973797,84.78023853556701,83.98631697166796,84.81779612655738,80.66808357206517,85.74410185754078,82.17868161912038,0,0,BASELINE,71.25
2025-05-17 18:11:45,82.59520149379314,83.19493000182912,83.70812803215304,84.50292867330758,81.97118274364524,80.52817142865304,82.99448706349204,82.06815992688989,0,0,BASELINE,71.5
2025-05-17 18:12:00,82.59520149379314,83.36629818341038,83.68707232874995,84.58712071656898,81.60418481518484,80.49418108288768,82.56006178517367,81.87873760967085,0,0,BASELINE,71.75
2025-05-17 18:12:15,82.59520149379314,83.44554493289806,84.14682110427857,84.20892663353635,81.81931421994555,80.49821377519537,82.64780906828211,81.23681438064108,0,0,BASELINE,72.0
2025-05-17 18:12:30,82.59520149379314,83.42612826623139,84.22994192234937,84.18605996686969,81.8087059311755,80.50246377519537,82.6506575531306,81.16142207294877,0,0,BASELINE,72.25
2025-05-17 18:12:45,81.01479986494009,81.15674763234384,85.53435406048058,83.33802432900431,81.6870109759069,80.26410229353979,82.61983566252124,79.07243485958486,0,0,BASELINE,72.5
2025-05-17 18:13:00,80.50306216345517,80.87624473273154,85.5454482866169,83.21934826099823,81.54877043589134,80.0869325570671,82.54601024313776,78.58293406593407,0,0,BASELINE,72.75
2025-05-17 18:13:15,80.44023963046445,80.71016669309785,84.82710649472496,82.9113428171066,81.45179887875078,79.93292912840083,82.42593012358338,78.8166299621431,0,0,BASELINE,73.0
2025-05-17 18:13:30,80.41604732277214,80.69831484124602,84.37532078043925,82.81994083297961,81.36658202816338,79.8552261979979,82.28430155215483,78.8051299621431,0,0,BASELINE,73.25
2025-05-17 18:13:45,78.7329477376717,78.67752262240276,81.4151134920635,80.60446594304386,79.18968942658644,78.76368173765889,81.11560709875712,77.78081911188231,0,0,BASELINE,73.5
2025-05-17 18:14:00,78.47695765315522,78.52700257165398,80.81138968253967,80.34332777777776,78.52668919691416,78.8979021547418,80.90553365800865,77.743976923077,0,0,BASELINE,73.75
2025-05-17 18:14:15,79.1327295269905,79.19048077932392,81.45673690956217,80.87479943667444,78.95758989816711,79.39254587904786,81.03250656239186,78.67378766788772,0,0,BASELINE,74.0
2025-05-17 18:14:30,79.1327295269905,79.20928077932392,81.50511786194312,80.96356350593851,78.95758989816711,79.39254587904786,81.00150656239185,78.90303766788773,0,0,BASELINE,74.25
2025-05-17 18:14:45,78.72684980887652,79.3478131051851,82.00277361804861,81.51427082313825,78.24234357170606,79.31084640123609,80.40269700435734,79.85851184371188,0,0,BASELINE,74.5
2025-05-17 18:15:00,78.5397546623451,79.57301104216563,82.27239386446887,81.72156140670504,78.19449923855383,79.4678026255673,80.63729123871776,80.31368390022679,0,0,BASELINE,74.75
2025-05-17 18:15:15,78.04946285450103,79.93503677211153,82.59179486180203,82.64026323129106,78.82640707516171,80.0681163961039,81.5170877588643,80.63962166620813,0,0,BASELINE,75.0
2025-05-17 18:15:30,78.04946285450103,79.9713909387782,82.64915557608776,82.72351759277925,78.82490707516172,80.17483797452546,81.95697664775317,80.64187166620813,0,0,BASELINE,75.25
2025-05-17 18:15:45,80.21899423822566,80.95598705828726,83.82572360727508,83.8778169813903,81.67710541805454,81.60546681113001,84.61328711765125,80.77575061062697,0,0,BASELINE,75.5
2025-05-17 18:16:00,80.5444387324505,81.08352159581833,83.92696053888551,83.85644738637174,82.36477766838425,81.78169155860478,84.73191355480267,80.7495749971723,0,0,BASELINE,75.75
2025-05-17 18:16:15,80.85695638439955,81.32625376354753,83.84408865650123,83.65920359712824,82.49138791734784,81.97594274914638,84.65718689216794,81.24831424126158,0,0,BASELINE,76.0
2025-05-17 18:16:30,80.8714412328844,81.32625376354753,83.81600532316789,83.5238325653822,82.48072125068119,81.97067002187364,84.57577022550127,81.25181424126157,0,0,BASELINE,76.25
2025-05-17 18:16:45,82.02753919663961,80.41493683625957,83.54229146452403,82.23233626789876,82.15762708276117,81.40551474353894,82.55038169108673,80.57611726130719,0,0,BASELINE,76.5
2025-05-17 18:17:00,82.46162894774312,80.33303081911555,83.62318028558425,82.18457261349762,82.12251313720381,81.38594804969355,82.49587861141055,80.62834117923515,0,0,BASELINE,76.75
