Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:38:00,38.46017302926174,40.007222407970296,38.63415148244055,42.15936465819802,40.89303419986198,42.922349751718855,40.990107638888894,39.75736948704517,0,0,NET_LOSS,38.0
2025-05-17 17:38:15,37.99572013963928,40.01322240797029,38.6255617388508,42.078078943912296,40.80169545527323,42.46916165648077,40.92159097222221,39.74846948704517,0,0,NET_LOSS,38.25
2025-05-17 17:38:30,33.472335996974046,41.47333928571431,37.237123896222116,37.82357314504589,34.95933393622562,40.575716791541794,40.487422348484856,39.58710457899569,0,0,NET_LOSS,38.5
2025-05-17 17:38:45,32.992184087772145,41.79014652847153,36.887896232697905,37.51600214778193,34.04499693000151,40.31281462703964,40.55132573953824,39.4299903913315,0,0,NET_LOSS,38.75
2025-05-17 17:39:00,32.76460994132483,41.60760170445497,36.87599732473615,37.36215894341287,35.07996449680347,39.87676206381339,40.842560867604604,38.852222214226096,0,0,NET_LOSS,39.0
2025-05-17 17:39:15,32.77110994132483,41.37500726001053,36.87599732473615,37.34602561007954,35.07996449680347,39.795768730480056,40.91304062950936,38.123942768087446,0,0,NET_LOSS,39.25
2025-05-17 17:39:30,32.55954544485639,40.334352625152654,37.005611424790416,34.99236282737319,39.67405905800347,38.84906406875289,41.245046870490604,34.018281493506485,0,0,NET_LOSS,39.5
2025-05-17 17:39:45,32.65069703215797,39.75388253968257,37.10787322288738,34.37448290862636,40.38292385833215,38.654395528083036,41.15822601911976,33.855723160173135,0,0,NET_LOSS,39.75
2025-05-17 17:40:00,33.13695583107337,38.76515458690246,37.31718320968075,34.79672080277163,40.20464130398691,37.10548576978577,40.79454573412697,33.294811382458136,0,0,NET_LOSS,40.0
2025-05-17 17:40:15,33.25286416440671,38.11194982499771,37.31872866422621,34.79672080277163,40.20464130398691,36.50334688089688,40.53087603715727,33.26167804912481,0,0,NET_LOSS,40.25
2025-05-17 17:40:30,34.372992109477046,37.48287029781812,37.65791260549982,34.45085360122317,42.33445262458657,33.6907488095238,39.096779509379516,32.47052886002888,0,0,NET_LOSS,40.5
2025-05-17 17:40:45,34.872806302422035,37.211474668773974,37.93814239397205,34.47553931550888,42.84551415376468,33.64921785714284,38.699244584500484,32.808563492063506,0,0,NET_LOSS,40.75
2025-05-17 17:41:00,36.68512118082402,38.77928675503531,38.68505157778058,34.96238584398042,41.90285952063174,34.79918301201722,39.31888427659298,35.430378862200605,0,0,NET_LOSS,41.0
2025-05-17 17:41:15,36.81072097073997,38.84817564392419,38.88101456939889,35.05079893921851,41.86678208791954,35.07225205963626,39.3347699908787,36.02535505267681,0,0,NET_LOSS,41.25
2025-05-17 17:41:30,39.813172756620226,42.65781309523809,43.03462149303381,38.00125348208133,39.58919412885233,36.809140153356864,39.48389305670175,40.6676303030303,0,0,NET_LOSS,41.5
2025-05-17 17:41:45,39.98132794296793,43.25996309523808,43.30333468066553,38.32765361544967,38.89432913139045,37.06418772996328,39.020806030982385,41.401103968253956,0,0,NET_LOSS,41.75
2025-05-17 17:42:00,39.029492116308454,41.0655988267771,42.40182324063094,38.42824596607923,37.94095939556248,36.394959777570506,39.15208765699527,38.28572214129467,0,0,NET_LOSS,42.0
2025-05-17 17:42:15,38.92533808580736,40.13777977915805,42.162016573964266,38.42824596607923,37.887611343614424,36.317459777570505,38.85680432366193,37.20523046205888,0,0,NET_LOSS,42.25
2025-05-17 17:42:30,36.648232854830425,35.30906785714284,36.06822580419827,35.958904547016644,35.65208429116962,34.5258330582461,37.16424314574314,31.029148160173154,0,0,NET_LOSS,42.5
2025-05-17 17:42:45,36.18884067845543,34.551228968253966,34.7791864296136,35.264258511647085,35.44350899229109,34.87576564036987,36.79610220057718,30.347942604617607,0,0,NET_LOSS,42.75
2025-05-17 17:43:00,36.64107736251156,34.79461760999049,36.16983094487014,35.570889168683614,35.87010476682411,36.33712357687779,35.94735516150516,31.38137463369963,0,0,NET_LOSS,43.0
2025-05-17 17:43:15,32.96840964589241,32.62815497835497,36.175232608484265,33.54052528045332,35.363248278585296,37.67514062510735,32.3157178876679,31.274450396825397,0,0,NET_LOSS,43.25
2025-05-17 17:43:30,32.22274894904931,32.90104772727273,36.47436848389029,33.26382703148008,35.37622933919135,37.70464798082353,31.720394188034188,31.691417460317457,0,0,NET_LOSS,43.5
2025-05-17 17:43:45,34.361768211486044,34.47784027777778,37.15599021721948,34.54604167488129,36.133489577773396,38.48605698989923,32.13401516276207,33.775041252588,0,0,NET_LOSS,43.75
2025-05-17 17:44:00,35.04064761264045,34.76396051587302,37.4039921402964,35.024591127535906,36.20955346666228,38.5502236565659,32.175990162762076,34.057891252588,0,0,NET_LOSS,44.0
2025-05-17 17:44:15,38.998864460781505,39.271782936507925,40.20967628604158,38.026123615075605,40.928551992741866,40.652152564102586,33.455840242673986,36.84969762329173,0,0,NET_LOSS,44.25
2025-05-17 17:44:30,39.24545388416005,39.714920634920624,40.880924453649556,38.439582940472405,41.20924654448203,40.79250638338271,34.28318022602397,36.963392964906646,0,0,NET_LOSS,44.5
2025-05-17 17:44:45,38.096975650794796,38.54316558978846,40.71852256365581,38.7314473033989,40.5245293903321,40.1382765873016,34.758579932993406,35.77769505755085,0,0,NET_LOSS,44.75
2025-05-17 17:45:00,38.096975650794796,38.09059714749629,40.70839756365581,38.74670220535968,40.454666585081796,40.1220265873016,34.877131520294995,35.66119505755084,0,0,NET_LOSS,45.0
2025-05-17 17:45:15,32.65701103304909,34.92864642857141,39.071012766018555,38.743077205359675,38.59157760501817,39.17148025030524,35.16750241641529,33.03138506493506,0,0,NET_LOSS,45.25
2025-05-17 17:45:30,32.56478935472741,34.429526587301595,38.92019078658697,38.77910750838998,38.16195662203699,38.83040207570206,35.04909058380346,32.63752712842712,0,0,NET_LOSS,45.5
2025-05-17 17:45:45,35.011743758307645,35.25424782345519,38.993737710263964,38.8207297306122,38.30064967480087,37.99881922216671,34.99887749662262,34.392222801594556,0,0,NET_LOSS,45.75
2025-05-17 17:46:00,35.3215606081245,35.492490680598046,38.993737710263964,38.82505830204077,38.31076078591198,37.97048588883338,34.99887749662262,34.43338946826122,0,0,NET_LOSS,46.0
2025-05-17 17:46:15,38.906281339482206,39.526283730158724,38.18779138667307,38.933420518767434,41.16211440411371,37.20581338189589,34.7699106124447,35.21957089169001,0,0,NET_LOSS,46.25
2025-05-17 17:46:30,39.852408819649746,39.76647500000001,38.07283475887881,39.00368320330513,41.73591478287479,37.259394909908934,34.762502095961175,35.79663092055002,0,0,NET_LOSS,46.5
2025-05-17 17:46:45,39.16542226305047,37.09134566841982,38.36456080306718,39.027126657091756,41.09116542278279,36.21168834899908,35.454847952882034,36.419851691445814,0,0,NET_LOSS,46.75
2025-05-17 17:47:00,39.14250559638381,36.51632423984839,38.36456080306718,39.03167665709175,41.09116542278279,35.891793904554646,35.44664795288203,36.403851691445816,0,0,NET_LOSS,47.0
2025-05-17 17:47:15,38.273307661008225,32.85496031746032,37.149185873267754,40.49288340090042,39.307583074959894,33.80699449716951,34.68727701534578,35.1179150793651,0,0,NET_LOSS,47.25
2025-05-17 17:47:30,37.96491591639266,32.79054945887448,36.86398954121718,41.04609709482335,38.44199886226879,34.156461999928176,35.00199586455212,35.194953174603185,0,0,NET_LOSS,47.5
2025-05-17 17:47:45,37.97231080845462,34.371456583694105,36.97814291788569,41.21819488346618,37.60349449066215,34.277014944790324,35.28006488970338,36.16383635531136,0,0,NET_LOSS,47.75
2025-05-17 17:48:00,37.97231080845462,34.39445658369411,36.661993287021204,41.21819488346618,37.478950443043104,34.35909827812365,35.315305365893856,36.41078635531136,0,0,NET_LOSS,48.0
2025-05-17 17:48:15,36.34847783029182,36.56361116584565,34.319948356493256,42.379342260759564,33.75691168115191,35.16195959780132,35.09543942834127,37.72886203943117,0,0,NET_LOSS,48.25
2025-05-17 17:48:30,35.98008498675981,37.1869174248644,33.73851316906317,42.65252247350973,33.092714932630244,35.911087438587984,35.06863724580159,37.80263716544296,0,0,NET_LOSS,48.5
2025-05-17 17:48:45,36.92054784099766,36.96525362462643,34.74582483395752,42.467489551903064,33.54863407764218,37.352774129674685,35.65739795288203,37.20252689807015,0,0,NET_LOSS,48.75
2025-05-17 17:49:00,37.052354388616706,36.94698695795976,34.81286301004614,42.467489551903064,33.54863407764218,37.692222542373095,35.91158796009704,36.81459356473681,0,0,NET_LOSS,49.0
2025-05-17 17:49:15,38.60930322950757,36.80188347371279,37.64262043948872,42.59296697507381,32.63279562318271,40.70284642857145,38.25111502696649,33.125706096681085,0,0,NET_LOSS,49.25
2025-05-17 17:49:30,38.916450431475,36.830952189173466,38.011660514302335,42.597987274219115,32.69999274433778,40.77074350459485,38.99284476911977,32.94992673160171,0,0,NET_LOSS,49.5
2025-05-17 17:49:45,39.35213915132281,37.193873136104784,38.98387746762016,42.45738944478796,33.53182991683961,40.26543005050505,41.72714066187437,35.74800682035356,0,0,NET_LOSS,49.75
2025-05-17 17:50:00,39.38794043337409,37.21862551705717,39.22114121861073,42.45738944478796,33.58456801207771,40.19969671717172,41.90859511322012,36.10611634416308,0,0,NET_LOSS,50.0
2025-05-17 17:50:15,43.94883612916592,37.25710470512158,44.62746569537707,43.508282769705694,40.030568449341175,40.60288885281386,48.18498015873015,40.1982183982684,0,0,NET_LOSS,50.25
2025-05-17 17:50:30,44.51662448245623,37.347013002737306,44.446110230301635,43.39186756256508,41.18552925548395,40.21544830447331,50.00767103174602,40.37114617604619,0,0,NET_LOSS,50.5
2025-05-17 17:50:45,43.122850097207774,37.86784837968307,43.0311032059872,42.37927784589796,40.51017416083938,39.538756240981236,48.4169738095238,39.19474047355563,0,0,NET_LOSS,50.75
2025-05-17 17:51:00,42.98052433963202,37.85974837968306,42.44121449579361,42.19440277944395,40.51017416083938,39.081358621933624,47.05690634920636,39.20863333069849,0,0,NET_LOSS,51.0
2025-05-17 17:51:15,37.828553955462965,37.020107016214354,36.43285164538209,35.18473360228469,38.54010076519133,37.38819977799979,37.57741111111113,37.35604100121846,0,0,NET_LOSS,51.25
2025-05-17 17:51:30,36.3799023457177,36.89200546463038,35.945873872405926,34.62160768284863,38.11633519346556,37.13392428941831,33.39961129426131,37.376437429789874,0,0,NET_LOSS,51.5
2025-05-17 17:51:45,36.89742919806413,36.79113231676762,37.81497112108286,36.44219475062347,38.283300240317224,38.19055935407587,35.69733263862113,37.79820413735993,0,0,NET_LOSS,51.75
2025-05-17 17:52:00,36.93976253139746,36.76463231676761,38.538009122131236,36.60566823547195,38.283300240317224,38.36471649693302,35.85409930528779,37.8667708040266,0,0,NET_LOSS,52.0
2025-05-17 17:52:15,37.55863477898094,35.80162496408126,43.93074024207201,41.57797233116533,38.67515420869286,41.579116452991464,38.366463470189935,38.84549383686489,0,0,NET_LOSS,52.25
2025-05-17 17:52:30,37.963951401558305,35.28073417376992,43.05167700350672,42.59316321799727,38.67036490576974,41.524487155388464,38.55260999278499,39.032454704063916,0,0,NET_LOSS,52.5
2025-05-17 17:52:45,38.53512655497269,34.60457003948877,40.923680356520755,42.052548461090744,38.09464644692887,40.354374800320926,40.35926022866024,38.68424556775983,0,0,NET_LOSS,52.75
2025-05-17 17:53:00,38.61595988830603,34.39075099186973,40.72384702318742,42.052548461090744,38.019144229847704,40.09520813365426,40.25123245088247,38.6448747344265,0,0,NET_LOSS,53.0
2025-05-17 17:53:15,41.33455026410897,29.65110039682539,33.54951825396823,39.399324579854714,35.878673003740474,37.435046428571425,36.67250822510821,37.61151807101246,0,0,NET_LOSS,53.25
2025-05-17 17:53:30,41.59674996483475,29.345776875901876,32.35271360092471,38.97750645750423,35.58651385718025,37.24986784067381,36.4910623043623,37.19826703658659,0,0,NET_LOSS,53.5
2025-05-17 17:53:45,40.494659452528374,29.893512590187587,35.120020364688685,39.03167665709175,35.84977140050003,38.702262305013825,37.15408885558886,35.85087661020869,0,0,NET_LOSS,53.75
2025-05-17 17:54:00,40.43017784138589,30.12577925685425,35.19493703135535,39.02717665709176,35.79271863213314,38.84952420977573,37.38664966977468,35.688559943542025,0,0,NET_LOSS,54.0
2025-05-17 17:54:15,37.21237020091901,33.55759642857142,37.08575581574035,38.69175217817915,34.57170230024039,40.83926684981688,40.35218127705628,33.14680292207791,0,0,NET_LOSS,54.25
2025-05-17 17:54:30,36.75175538174774,34.74201309523808,37.68734149869826,38.710769757005565,34.448329970636316,40.80417305004939,40.39722142857143,32.94461165223664,0,0,NET_LOSS,54.5
2025-05-17 17:54:45,37.10308423466864,36.050957341076064,39.34590074480545,38.93729960870453,35.468447740802134,39.234491955266954,40.1351651605339,35.279568147914894,0,0,NET_LOSS,54.75
2025-05-17 17:55:00,37.10308423466864,36.0705406744094,39.35173407813878,38.93729960870453,35.53955607413547,38.825011002886,40.1447651605339,35.33871814791489,0,0,NET_LOSS,55.0
2025-05-17 17:55:15,37.10308423466864,36.21085052289426,39.50980977558948,38.95352183092675,35.61163183171123,37.78657233044732,40.09141198593073,35.66969186586361,0,0,NET_LOSS,55.25
2025-05-17 17:55:30,36.914351527635105,36.64226584074591,44.62792194537707,41.00819040160003,38.962160931041886,32.314221825396835,39.123619444444465,37.94891587725999,0,0,NET_LOSS,55.5
2025-05-17 17:55:45,36.91999698218056,37.16507417837922,44.70919956106937,41.132247486598565,39.55483843515839,31.626286111111117,38.99712819810909,37.95289693316062,0,0,NET_LOSS,55.75
2025-05-17 17:56:00,37.065183943575555,37.25542719647943,43.24417149924281,40.64027523878424,38.758422168750286,33.441867139001346,38.587145371907496,37.704844877313114,0,0,NET_LOSS,56.0
2025-05-17 17:56:15,37.043081379472994,37.303493863146095,43.14735735782867,40.64027523878424,38.758422168750286,33.89460761519182,38.587145371907496,37.69592821064645,0,0,NET_LOSS,56.25
2025-05-17 17:56:30,35.95552830290394,37.413359834129004,39.89787805090406,41.485151877103,37.773736434668706,36.99068690476191,38.57607394333607,36.961035303845655,0,0,NET_LOSS,56.5
2025-05-17 17:56:45,35.78432660939005,37.61336096987065,38.978598895635116,41.885235602849065,37.973999779452335,37.54501865079365,38.57607394333607,36.941198572634804,0,0,NET_LOSS,56.75
2025-05-17 17:57:00,37.70596747373532,38.21239337912806,39.12087719076081,41.967348374413156,38.21954785980781,36.807625027779224,38.38581918143131,38.46256611283451,0,0,NET_LOSS,57.0
2025-05-17 17:57:15,37.92156595858379,38.64697299986963,39.16021052409415,41.97783089189567,38.24677829747359,36.13878758189179,38.10461918143131,38.891596546289946,0,0,NET_LOSS,57.25
2025-05-17 17:57:30,42.086703383986205,42.76459999999998,41.5258715163573,43.876693465609186,40.309913557328,32.9327746031746,36.535465437340434,41.05449313186814,0,0,NET_LOSS,57.5
2025-05-17 17:57:45,42.90860206467152,43.565463203463196,41.93518356610681,43.806522100372106,40.39077090935636,32.883952380952366,36.178506582633055,41.25620396825398,0,0,NET_LOSS,57.75
2025-05-17 17:58:00,43.058590637681164,41.60597252427841,42.68288768505284,42.412258629690434,39.41825880124363,34.568509996144186,35.76185846277907,38.72127998035104,0,0,NET_LOSS,58.0
2025-05-17 17:58:15,43.058590637681164,41.214748714754606,42.73847101838617,42.260452982052776,39.265757447009626,34.67444332947752,35.58785846277907,38.51071331368437,0,0,NET_LOSS,58.25
2025-05-17 17:58:30,41.22759664096008,35.737528571428555,43.661993685743056,33.25843245388149,35.45900606541663,36.609314966615514,33.30916305361306,36.62516806888763,0,0,NET_LOSS,58.5
2025-05-17 17:58:45,40.81639927395944,35.005409523809504,43.56766171334899,32.393547462513396,34.74531907196262,36.578216553917116,32.92626405982907,36.254110051060046,0,0,NET_LOSS,58.75
2025-05-17 17:59:00,39.217324784654814,36.848293821901194,43.30159192817332,34.3261960492292,36.162248836268525,35.589511624028155,34.206797379156804,38.08918675213676,0,0,NET_LOSS,59.0
2025-05-17 17:59:15,38.9283385193054,37.282246813354185,43.27459192817332,34.381916287324444,36.24461077155545,35.27036162402815,34.68870690296634,38.44385818070818,0,0,NET_LOSS,59.25
2025-05-17 17:59:30,32.67502193048498,39.766747655122664,41.09092047449086,39.67330258846739,38.012601597781156,31.62913214285716,38.79632463369964,42.75018625541124,0,0,NET_LOSS,59.5
2025-05-17 17:59:45,31.06017983091788,39.91094880952382,40.41150041787696,40.81803957491934,38.30324664293209,31.259429761904766,39.38589942002442,42.86927738095237,0,0,NET_LOSS,59.75
2025-05-17 18:00:00,30.24169761157553,37.42317207534622,38.79668812938562,40.42473296678829,37.47082430959255,31.62197825011244,38.25986430722055,37.79873426704017,0,0,NET_LOSS,60.0
2025-05-17 18:00:15,30.047997611575525,37.26137207534622,38.347238273203054,40.016384462902586,37.35723493761188,31.516239361223562,37.8977333548396,36.808667600373504,0,0,NET_LOSS,60.25
2025-05-17 18:00:30,27.999942045454546,34.37571904761902,31.045888167388167,30.165606557720427,31.151603296560605,30.618720781440786,35.80391540404042,27.802796969696974,0,0,NET_LOSS,60.5
2025-05-17 18:00:45,27.542398589714885,33.78821295093795,29.31949960317461,27.989836501080607,30.003785550999716,29.66237633699634,34.595885886335886,24.595457142857157,0,0,NET_LOSS,60.75
2025-05-17 18:01:00,27.019749205929433,31.70359202741705,28.543345428848696,27.34647951735929,27.762001536346638,29.39442857142857,32.60561820028169,24.150442002442002,0,0,NET_LOSS,61.0
2025-05-17 18:01:15,26.884189682119914,31.04329361471863,28.271377022255283,27.075885072914847,27.31012386679397,29.265928571428574,31.83535153361502,23.989358669108668,0,0,NET_LOSS,61.25
2025-05-17 18:01:30,26.20907210623107,23.399167857142857,26.589986661835614,26.12933539385452,25.704134390445297,27.131905128205133,24.83368492063492,23.481939682539686,0,0,NET_LOSS,61.5
2025-05-17 18:01:45,25.910632454940323,22.417851959151967,26.80537214485792,25.828321504121067,24.880181401530752,25.93044047619048,21.773681349206345,23.589222222222226,0,0,NET_LOSS,61.75
2025-05-17 18:02:00,25.842955358533885,24.094931598124095,26.728668525895888,25.636094532105243,25.3313310749367,25.13190476190476,19.998735382395367,23.910526526251534,0,0,NET_LOSS,62.0
2025-05-17 18:02:15,25.9533275807561,24.220824455266953,26.76530602589589,25.629546913057624,25.338881074936698,24.989921428571435,20.08987823953823,24.097309859584865,0,0,NET_LOSS,62.25
2025-05-17 18:02:30,27.563060140000353,28.8000761904762,27.16669379994576,25.52808687652644,25.967299782491896,23.817737332112323,20.395195663780655,24.981605303030314,0,0,NET_LOSS,62.5
2025-05-17 18:02:45,27.62867289707421,29.09279047619048,27.16111998323621,25.257963247377813,25.99395889777276,23.84312503052502,21.021205555555554,25.12774002525253,0,0,NET_LOSS,62.75
2025-05-17 18:03:00,26.67267291694064,29.046841197691187,26.05750931250527,24.934786467947188,25.695299380301357,23.7893386951213,21.672008477633476,23.407994391938477,0,0,NET_LOSS,63.0
2025-05-17 18:03:15,26.211084089101814,28.601580086580075,24.965003131851304,24.655032896518616,25.712918427920407,23.7808386951213,21.819832287157283,22.447113439557526,0,0,NET_LOSS,63.25
2025-05-17 18:03:30,23.24301126491188,22.26599642857143,20.293795195790125,19.790383725914612,25.735379119734034,23.460719647502245,24.072583730158712,19.33583513457557,0,0,NET_LOSS,63.5
2025-05-17 18:03:45,22.685964738001275,21.398709102009107,20.473063640427927,18.69790110223111,25.978845830800736,23.604921062271046,24.703075757575743,17.01731180124224,0,0,NET_LOSS,63.75
2025-05-17 18:04:00,23.388921634575013,22.811280010822525,23.483618613510508,19.397478655845713,26.153081287692203,24.05242142857142,23.900200958398308,15.736940105401843,0,0,NET_LOSS,64.0
2025-05-17 18:04:15,23.455671634575015,22.87089112193363,24.174364505200515,19.63531722727428,26.185011157822075,24.286726190476188,23.652462703462202,15.881031375243113,0,0,NET_LOSS,64.25
2025-05-17 18:04:30,25.645549748294354,23.43922672466424,29.192154523809513,21.772226391680224,26.825131629256244,24.936222619047626,23.22285476695427,16.579738041909774,0,0,NET_LOSS,64.5
2025-05-17 18:04:45,25.914612059741593,23.85752077228328,30.22410995670994,23.319987964426883,26.810911007626423,25.09239166666667,23.067333304429873,16.76715867683041,0,0,NET_LOSS,64.75
2025-05-17 18:05:00,24.6984757941245,25.354653006715512,28.60972744670893,23.99615975309801,26.497566507486614,24.93689515810278,22.85385538235195,16.47944129587804,0,0,NET_LOSS,65.0
2025-05-17 18:05:15,23.368966027330927,25.59552977439228,27.440796748375007,24.119331578494833,25.514157372177475,24.93322849143611,22.61198990616147,16.496607962544704,0,0,NET_LOSS,65.25
2025-05-17 18:05:30,18.872362799824696,28.35554002525253,21.718559771897795,27.06289474219018,20.098949177579076,24.923776759834368,21.32617424506387,16.99498486730661,0,0,NET_LOSS,65.5
2025-05-17 18:05:45,18.284782947607948,28.68023744588743,21.289815501386496,27.758327697302697,18.81960773319013,24.758002950310555,21.260190118079755,18.133245134575564,0,0,NET_LOSS,65.75
2025-05-17 18:06:00,22.52448314938286,28.52466904761905,23.60777342254301,26.95811616535183,19.904985078385778,24.505121348578953,21.83912366522366,19.086326086956525,0,0,NET_LOSS,66.0
2025-05-17 18:06:15,23.80533601609743,28.101329653679656,24.906137190653844,26.92641603806822,24.419413045310954,24.502121348578953,20.672164682539677,19.74719632505176,0,0,NET_LOSS,66.25
2025-05-17 18:06:30,24.324785358667658,27.84119512987013,24.799609322106626,27.06457089709808,25.63212411696876,24.40212134857895,20.57716836219335,19.69033719806763,0,0,NET_LOSS,66.5
2025-05-17 18:06:45,23.528759665876297,27.068609415584415,23.68686381209346,26.15276615569966,25.607186220873068,24.149621348578954,21.307715728715724,19.23933243616287,0,0,NET_LOSS,66.75
2025-05-17 18:07:00,23.16717424965852,26.19241655844156,22.256137499332144,26.16076615569966,25.52436479230164,23.446486824769426,21.574218001442997,19.148999102829535,0,0,NET_LOSS,67.0
2025-05-17 18:07:15,19.796666727959288,20.431628113553106,18.253047286379687,27.068775549450553,24.84943981768618,20.795434824957656,23.815413492063488,17.578792753623187,0,0,NET_LOSS,67.25
2025-05-17 18:07:30,19.29422698635989,19.768292832167827,17.917597139450592,27.106369620596794,25.206828224133528,20.131852285275112,23.917632539682536,17.519476086956523,0,0,NET_LOSS,67.5
2025-05-17 18:07:45,20.49587584096453,22.47384386363636,15.932464122427282,26.30219336037903,25.590124268176634,20.943516461321284,22.820350762625264,18.75253680124223,0,0,NET_LOSS,67.75
2025-05-17 18:08:00,20.514475840964533,22.50341529220779,15.917464122427281,25.262162889953398,25.608471490398856,21.127218842273663,22.705703143577644,19.44557013457557,0,0,NET_LOSS,68.0
2025-05-17 18:08:15,20.191642917466602,23.885139026251526,15.437774314574314,21.492723960679836,30.395578175917066,23.523520539243364,21.3428714672861,22.32030833333334,0,0,NET_LOSS,68.25
2025-05-17 18:08:30,20.387155663761703,24.27650172466422,15.656331457431456,19.21362169464523,30.98363430195822,24.151156253529074,21.508416705381343,23.00502777777779,0,0,NET_LOSS,68.5
2025-05-17 18:08:45,20.609650656843137,25.890264331501843,16.244425233538394,18.826122275772192,33.11074134057281,24.394064855072465,22.674119444444447,23.669805555555566,0,0,NET_LOSS,68.75
2025-05-17 18:09:00,20.635150656843134,26.076797664835176,16.9182355398987,18.826122275772192,33.11074134057281,24.42391485507246,22.92256944444445,23.884241269841283,0,0,NET_LOSS,69.0
2025-05-17 18:09:15,20.711016398129672,29.811990674603184,20.2804502937061,18.548370567757974,27.387197834549507,24.933778571428565,26.745378571428574,25.32344682539683,0,0,NET_LOSS,69.25
2025-05-17 18:09:30,20.73643888754502,30.05819682539682,20.869546316115635,18.9071181370016,25.65570718639934,24.839341269841256,27.12010912698414,25.297055952380948,0,0,NET_LOSS,69.5
2025-05-17 18:09:45,20.92547037234512,30.68228304195804,21.203092249269645,19.315393375651844,25.182924628926994,24.003868001442992,27.412083239962662,23.157594705513787,0,0,NET_LOSS,69.75
2025-05-17 18:10:00,20.92297037234512,30.512975899100898,21.169092249269646,19.358809717643183,24.411337370220934,23.868801334776332,27.2107284780579,22.94053914995823,0,0,NET_LOSS,70.0
2025-05-17 18:10:15,20.691010771801118,27.452511471861477,18.59936711535,21.684747671426198,21.14813359126827,23.680607936507936,25.361276984126988,20.02424275362319,0,0,NET_LOSS,70.25
2025-05-17 18:10:30,20.66190789689824,26.823596915584414,18.65816086183931,23.00128054075209,20.735943101202782,23.926589285714282,24.51848647186147,18.293157039337473,0,0,NET_LOSS,70.5
2025-05-17 18:10:45,20.90348125794645,26.46868273809524,20.536284186047865,23.47979977190536,21.801428610520606,24.41607914078675,23.788228973303468,20.597066563147006,0,0,NET_LOSS,70.75
2025-05-17 18:11:00,20.917081257946453,26.52268273809524,21.162269106682785,23.47979977190536,21.82329224688424,24.734612474120084,23.672414687589185,21.126716563147003,0,0,NET_LOSS,71.0
2025-05-17 18:11:15,21.163926604773437,26.850568452380955,24.52973053266178,24.302139413587746,24.688789607620343,26.17067579365079,22.619452383592012,22.8224238095238,0,0,NET_LOSS,71.25
2025-05-17 18:11:30,21.527855998834685,26.60664583333333,24.639731471644986,24.626388586417843,25.078472192976143,26.129965873015866,22.45123813395276,24.05750158730158,0,0,NET_LOSS,71.5
2025-05-17 18:11:45,22.350634744773153,25.928913293650798,23.216085017306185,24.064677283098714,23.603832920241096,26.13398015873015,23.46001591385261,24.140723475355053,0,0,NET_LOSS,71.75
2025-05-17 18:12:00,22.569295866984277,25.32671091269841,23.079631459561256,23.982052283098714,23.214951701459878,25.98698015873015,23.605379550216252,24.145473475355058,0,0,NET_LOSS,72.0
2025-05-17 18:12:15,24.84421669611434,22.438290234765244,20.89350407726759,20.533612258166674,19.04436155436895,25.43493928571427,23.405123506260207,23.851859126984138,0,0,NET_LOSS,72.25
2025-05-17 18:12:30,24.86800502350591,22.075753879453877,21.27668059895615,20.04632054563084,18.312580121912518,24.843954761904747,23.41455842689512,23.953348015873022,0,0,NET_LOSS,72.5
2025-05-17 18:12:45,23.95355097352525,21.287815845820838,22.9485241150496,19.363822869949242,20.324522313967538,22.585868001443004,22.92799675829626,24.318327777777785,0,0,NET_LOSS,72.75
2025-05-17 18:13:00,23.774480420303952,21.219684893439887,23.323599759354142,19.12804254194392,20.39255564730087,21.19972103174604,22.74084755194705,24.485370634920642,0,0,NET_LOSS,73.0
2025-05-17 18:13:15,22.924973616590638,20.788182656232653,27.749083694992336,17.8587152635763,24.310917005385967,15.448539005602248,21.430565079365078,25.377927128427118,0,0,NET_LOSS,73.25
2025-05-17 18:13:30,22.77888273395476,20.915545598845597,28.337538759834942,17.333893527125614,24.59805546692443,14.546180672268909,21.390308333333337,25.40725794505202,0,0,NET_LOSS,73.5
2025-05-17 18:13:45,22.72635842401449,21.393129451659448,26.96061662364562,18.178165335962763,23.41141043161861,17.933983793041854,21.092141810966815,23.656061769005852,0,0,NET_LOSS,73.75
2025-05-17 18:14:00,22.71935842401448,21.439332626262622,26.79991329031229,18.15962565342308,23.366864977073156,18.207383793041853,21.04299577922078,23.29978954678363,0,0,NET_LOSS,74.0
2025-05-17 18:14:15,21.917990622972876,21.826437384837394,25.414290078543385,17.962616552675648,20.06896870909163,21.442404666227503,20.598253174603173,22.1391673567978,0,0,NET_LOSS,74.25
2025-05-17 18:14:30,21.81556082706352,21.583917299367304,25.216078331621723,17.893523614731247,19.151341211589127,21.306271332894166,20.785521428571425,21.25384037267082,0,0,NET_LOSS,74.5
2025-05-17 18:14:45,22.167298188750372,21.4092752974803,23.05031709090933,18.29438636168628,20.17008681342881,19.973148136645968,21.477978318903315,20.747028864734304,0,0,NET_LOSS,74.75
2025-05-17 18:15:00,22.207881522083706,21.279086119991124,22.48771530380754,18.267353028352943,20.106691941633937,18.983795755693592,21.62005753968253,20.724695531400968,0,0,NET_LOSS,75.0
