Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:30,56.202771117921294,55.47115740103953,57.16043547841047,56.94043861227734,54.15880808080809,57.284504664010086,58.34502514335722,54.3958835257879,0,0,MEM_STRESS,37.5
2025-05-17 17:37:45,56.99492264228925,56.090742006017926,58.60844464424462,57.3351306757694,55.816776190476205,57.553811698642114,58.532699121367244,55.31247096586989,0,0,MEM_STRESS,37.75
2025-05-17 17:38:00,59.6570500915751,57.29671499469246,61.629486705121316,60.03269440133221,59.066248126873134,60.149933256033535,59.9528324105953,57.73245637691307,0,0,MEM_STRESS,38.0
2025-05-17 17:38:15,59.23539486453159,57.2062814876766,61.613442935659805,60.44405516445795,59.08314110611611,60.179648782174056,60.12488192256488,57.82560639681062,0,0,MEM_STRESS,38.25
2025-05-17 17:38:30,59.36406526167834,57.34331114135623,61.480339489432815,60.71808999462779,59.16525777278277,60.17557320056611,60.31406905751177,57.90153085568509,0,0,MEM_STRESS,38.5
2025-05-17 17:38:45,59.16515326534133,57.37574923659434,61.563750763942615,61.24988205811986,59.011153010878026,60.17137698844489,60.34688322502276,58.00767940640972,0,0,MEM_STRESS,38.75
2025-05-17 17:39:00,57.53070457597958,57.4514670937372,61.160930923687665,61.868055906855695,57.80177554279057,60.0153983705486,60.55619589093444,58.162612847968155,0,0,MEM_STRESS,39.0
2025-05-17 17:39:15,55.09924395876079,57.519142815237934,60.70950624734075,62.38264093647577,56.410764365079395,60.5017473006126,59.94079456935232,58.157251821935375,0,0,MEM_STRESS,39.25
2025-05-17 17:39:30,55.113402292094115,57.36134180513694,60.789668028949954,62.21095046028532,56.47205960317464,60.36699236110767,59.789262143444894,58.18032523463378,0,0,MEM_STRESS,39.5
2025-05-17 17:39:45,55.173235625427445,56.97194453622937,60.43268892842086,62.7080545728394,56.41939293650797,60.349624301389625,59.70856102936291,57.95859351397451,0,0,MEM_STRESS,39.75
2025-05-17 17:40:00,55.14798562542744,56.29845087191123,59.37659068013828,60.906370211367566,57.01495678932179,60.481623923989225,59.31618645481999,57.14401993601737,0,0,MEM_STRESS,40.0
2025-05-17 17:40:15,55.17738422486722,53.73116635518951,58.09312923280427,59.643670581945564,57.884461540126516,60.488362064552355,56.30748144578394,55.0365073992674,0,0,MEM_STRESS,40.25
2025-05-17 17:40:30,55.33189314493267,53.4877926538908,57.91976862674368,59.283257089882056,57.98304130203129,60.47574275238307,56.17620891796172,55.13620578077719,0,0,MEM_STRESS,40.5
2025-05-17 17:40:45,55.40950005155261,53.85278313008128,58.13669978920867,59.25747931210428,58.07249288933289,60.481117752383064,56.357129640697195,55.78663902253544,0,0,MEM_STRESS,40.75
2025-05-17 17:41:00,56.455573104444454,55.596358923732076,58.38865541691429,59.36218312162808,58.77923746697746,60.530744736510044,57.73813151366152,56.56005235120023,0,0,MEM_STRESS,41.0
2025-05-17 17:41:15,58.218863952015006,60.462635259572444,58.910640175386355,59.76430294342107,60.94629718488031,60.80253569925101,61.745224326376345,58.29867360830827,0,0,MEM_STRESS,41.25
2025-05-17 17:41:30,58.212166258645574,60.423259862747045,59.0316836277673,59.99378111802427,61.017522780118405,60.84944659668691,62.067839918833435,58.48538174322894,0,0,MEM_STRESS,41.5
2025-05-17 17:41:45,58.384977858157164,60.122451024363215,59.21460747336613,60.5829396797499,61.10530070219633,60.90070306799338,61.97793774492038,58.53523531465751,0,0,MEM_STRESS,41.75
2025-05-17 17:42:00,58.97093817561748,60.54015102436321,59.84379639249642,61.693792962578215,61.383273396169045,60.944278825569135,61.60659104162368,59.013678562929684,0,0,MEM_STRESS,42.0
2025-05-17 17:42:15,60.52617040182035,61.02165777039496,61.472996003469916,64.02778788564733,61.601290234765244,60.79404016145547,61.11171116176462,59.91688352652249,0,0,MEM_STRESS,42.25
2025-05-17 17:42:30,60.62820656565652,60.81623157991876,61.48023609981147,64.10479026659974,61.82851436618937,60.68008126479657,60.78475578515278,59.89137595076494,0,0,MEM_STRESS,42.5
2025-05-17 17:42:45,59.24848189033185,60.68191015134733,61.23003967124005,62.84254044946285,61.703099372130545,60.623326575041894,61.0963399984395,59.696955053081545,0,0,MEM_STRESS,42.75
2025-05-17 17:43:00,58.54091760461757,59.224233564045754,60.36794049369857,61.571414258986664,61.766307982039145,60.15865562932094,60.26226000416936,58.33454299569449,0,0,MEM_STRESS,43.0
2025-05-17 17:43:15,56.04869994919078,56.77357912774355,58.322239763650686,56.73597084862332,61.850947609931424,56.84748277162309,58.63987185149052,55.122460311107844,0,0,MEM_STRESS,43.25
2025-05-17 17:43:30,55.66398679769637,56.95292276920015,58.382594712296815,56.23947263433761,62.03076267153249,56.767752372070944,58.47531654121016,55.09978531110785,0,0,MEM_STRESS,43.5
2025-05-17 17:43:45,55.801092879249225,56.744396838464226,58.25450206523799,56.168605967670935,61.84557100486583,56.5162447241633,58.74923367853678,55.07635703937955,0,0,MEM_STRESS,43.75
2025-05-17 17:44:00,54.93891826946619,56.650341102533496,58.151205239841126,55.950767872432834,61.023715332596915,56.53945491674848,58.91323796444518,55.113823770396266,0,0,MEM_STRESS,44.0
2025-05-17 17:44:15,53.946372263227005,56.321033095997585,58.122348345565804,55.01853760822512,58.18689665334662,57.027242314708346,60.70556765742556,55.225602818015304,0,0,MEM_STRESS,44.25
2025-05-17 17:44:30,53.86986019862491,56.08577563786593,58.341907390906414,55.160635119047626,57.80616173271171,56.851864467555515,60.53951146955138,55.1692156135531,0,0,MEM_STRESS,44.5
2025-05-17 17:44:45,53.953167341482065,56.118900637865934,58.60662369127272,55.481508452380965,57.67246816960814,57.04323021292125,60.53951146955138,55.575227518314996,0,0,MEM_STRESS,44.75
2025-05-17 17:45:00,54.94079436889908,56.31214853222307,59.98273701298703,57.02746217504718,57.379932130647106,57.080857269198304,60.317451632045895,56.38105376984127,0,0,MEM_STRESS,45.0
2025-05-17 17:45:15,57.447342225829715,56.459513563923366,62.09408280770511,59.7957301854756,57.082313021977996,57.63305874489652,58.39624509664763,57.458276157796455,0,0,MEM_STRESS,45.25
2025-05-17 17:45:30,57.87689261302788,56.328075158447675,62.14599814167137,59.72865568497611,57.07418564102562,57.38950850869482,57.912838105696956,57.26347458603488,0,0,MEM_STRESS,45.5
2025-05-17 17:45:45,57.97610421327404,56.481602814802166,61.96559709422951,60.0091921623876,57.06082175213673,57.29289833553464,57.912838105696956,57.150061490796794,0,0,MEM_STRESS,45.75
2025-05-17 17:46:00,58.06476254660739,56.9142594227824,61.314997801583175,61.0190149545954,57.662017112332094,57.171292383153684,57.94945381998267,57.63406387174918,0,0,MEM_STRESS,46.0
2025-05-17 17:46:15,58.47025340256222,58.15190554322728,60.70259768846327,61.039979548660334,58.534927016317,55.778554216255216,58.262548014047844,58.82141466066609,0,0,MEM_STRESS,46.25
2025-05-17 17:46:30,58.26893030732412,58.185898400370135,60.4926339629731,60.963842038486845,58.63317776047484,56.09946145248304,58.256746618805145,58.87988132733274,0,0,MEM_STRESS,46.5
2025-05-17 17:46:45,58.52655363149992,58.227227765449506,60.16691940253354,60.86641313579534,58.91479204618912,55.923559174205764,58.178997273401464,59.00829061771557,0,0,MEM_STRESS,46.75
2025-05-17 17:47:00,58.97900790500418,58.19222776544951,58.976054000790356,60.09401742872461,59.05224356134063,56.248366857861974,58.45437299116527,59.16438347485844,0,0,MEM_STRESS,47.0
2025-05-17 17:47:15,59.61650373959371,58.36434341760785,57.73864519600771,58.20575446193653,59.650018873709456,57.60299883258658,58.0443608102356,59.84304636699731,0,0,MEM_STRESS,47.25
2025-05-17 17:47:30,59.58055555860804,58.56377325745396,57.788788053150576,58.46089633358344,59.84740196654255,57.797103847016594,58.406650594900185,60.192586279698915,0,0,MEM_STRESS,47.5
2025-05-17 17:47:45,59.665836510989,58.60226532094602,58.18271356769452,58.42494657167867,59.90311506178064,58.04437538381314,58.423396557013845,60.28881961303227,0,0,MEM_STRESS,47.75
2025-05-17 17:48:00,59.57338174908425,59.03606373364443,58.838743497949466,59.341154131711185,60.43920149756705,58.344359527447295,58.50603381463007,60.47442248418075,0,0,MEM_STRESS,48.0
2025-05-17 17:48:15,59.62850913003665,60.09635279824294,60.09156410374349,61.71413538147808,60.95836818147635,60.11101489106517,58.99529878469143,60.68690395548725,0,0,MEM_STRESS,48.25
2025-05-17 17:48:30,59.58232063797318,60.0883075645972,60.047444084076076,61.267323522585336,60.3971254763057,60.29583797908826,59.14276047834328,60.34884883254,0,0,MEM_STRESS,48.5
2025-05-17 17:48:45,59.54018809829065,60.06735756459719,60.05888932217131,61.12325685591868,60.31620632046153,60.24054573522101,59.26590862642036,60.28469000901058,0,0,MEM_STRESS,48.75
2025-05-17 17:49:00,59.10698956349205,59.99507065983529,60.01977627869306,60.685838926625735,59.58316907003082,60.11494387319412,59.336815291211785,59.52731532536092,0,0,MEM_STRESS,49.0
2025-05-17 17:49:15,58.876236507936426,59.898170659835294,59.50701618631496,59.47959704897909,58.155277689989724,58.6245426708337,59.681712722640526,58.45948110223113,0,0,MEM_STRESS,49.25
2025-05-17 17:49:30,59.007174603174526,59.495766294755924,59.447554145797,59.733662433797406,58.233640236887275,58.572819663285685,59.71971285883629,58.360481102231134,0,0,MEM_STRESS,49.5
2025-05-17 17:49:45,59.00867460317454,59.31010677094637,59.19161832328616,59.80656719570217,58.31564499879203,58.68258562727339,59.71414088471112,58.34421443556446,0,0,MEM_STRESS,49.75
2025-05-17 17:50:00,59.88478156870906,58.77027026300987,58.938243822786646,60.31038558194557,59.34616179865882,59.01778329904608,59.56208838747431,58.07188250694318,0,0,MEM_STRESS,50.0
2025-05-17 17:50:15,61.030393650793684,56.956612805625745,58.050039387747994,61.57000791379768,61.29781650627244,60.07420591300619,59.43919994609469,57.75024578255644,0,0,MEM_STRESS,50.25
2025-05-17 17:50:30,61.37046265736185,56.92594058340352,57.97462272108133,61.44277839516066,61.4325911649471,60.06483498994775,59.44656828767473,57.707807073517735,0,0,MEM_STRESS,50.5
2025-05-17 17:50:45,61.45044122879043,57.06365010721305,58.06497143903006,61.27750566788793,61.40446497447091,59.94236597285375,59.428583367039806,57.815354664815324,0,0,MEM_STRESS,50.75
2025-05-17 17:51:00,61.55919599069519,57.59921940735737,58.258917982017984,60.88869022538025,61.203980847486804,59.774046363223604,59.41891178584322,58.55437734821304,0,0,MEM_STRESS,51.0
2025-05-17 17:51:15,62.0766197231939,59.60857080180799,58.227271769896795,59.38377393443603,60.976014326181314,59.11963392473617,58.731672411807516,60.23033622876947,0,0,MEM_STRESS,51.25
2025-05-17 17:51:30,61.977557818432,59.783198290985474,58.53672494450001,59.655970899405936,61.081678611895605,59.019720185370964,58.76255741600421,60.200472520255744,0,0,MEM_STRESS,51.5
2025-05-17 17:51:45,62.241003590188974,59.8658604121976,58.585697655122715,59.64351534385039,60.93989235861585,59.01422018537096,58.85267111425564,60.24612331390653,0,0,MEM_STRESS,51.75
2025-05-17 17:52:00,62.160804872240234,60.54541733860455,58.82473066378072,59.81122962956468,60.97505154110002,59.40866049816273,59.0284808148966,60.367681647239905,0,0,MEM_STRESS,52.0
2025-05-17 17:52:15,61.514776810737146,61.535385000000026,60.05635313904877,60.531626077992215,61.221630391840215,61.281613264451025,60.48277377065867,60.701007554665814,0,0,MEM_STRESS,52.25
2025-05-17 17:52:30,61.300667780016866,61.499168333333344,60.090222186667816,60.493447074740835,61.47028191295574,61.39919605186135,60.49157932621421,60.76681141874028,0,0,MEM_STRESS,52.5
2025-05-17 17:52:45,61.307667780016864,61.21658579365079,60.28759083746147,60.28871374140751,61.59177000819383,61.09962916319445,60.407639113034094,60.970495466753725,0,0,MEM_STRESS,52.75
2025-05-17 17:53:00,61.31808444668352,60.677128008490236,60.6604093590471,60.27523371004041,61.85913361003097,60.16719480449762,59.33737842058918,61.37929826725562,0,0,MEM_STRESS,53.0
2025-05-17 17:53:15,61.236934446683556,60.32759427833151,60.639201403440595,60.47204918623089,62.04459944713507,60.17940524405805,59.377764134874894,61.45005323189882,0,0,MEM_STRESS,53.25
2025-05-17 17:53:30,61.038358689107824,61.36445944317121,60.60136985817426,60.64978248310828,62.141060252995864,60.21139102494383,59.40038413487489,60.455748109243714,0,0,MEM_STRESS,53.5
2025-05-17 17:53:45,60.72327535577452,61.84897059035736,60.55193522613962,61.303261194592864,62.26772969744031,60.391763463616265,59.74071320159496,59.614660014005615,0,0,MEM_STRESS,53.75
2025-05-17 17:54:00,60.23710966313385,63.38218377189436,60.48764752772693,62.20032287353597,62.837486925708255,61.29978545135073,60.70025031630507,59.38186477591038,0,0,MEM_STRESS,54.0
2025-05-17 17:54:15,60.1572013298005,63.61949567665627,60.841903166824686,62.18700501639312,62.84614049955957,61.372291693256976,60.93380738918323,59.78076636321197,0,0,MEM_STRESS,54.25
2025-05-17 17:54:30,60.08133109170528,63.298483972117474,61.679394949806536,61.867067714805806,62.760915591134655,61.56918283517062,60.678769056816726,60.0147719187675,0,0,MEM_STRESS,54.5
2025-05-17 17:54:45,59.84083585361002,63.31263467735093,61.77569870438527,61.64440124655184,62.569913607007685,61.547736803424584,60.596441279038935,60.4605719187675,0,0,MEM_STRESS,54.75
2025-05-17 17:55:00,59.72454305196723,63.2835913440176,62.009852854940576,61.538624347758486,62.4863788527834,61.334453972644276,59.94888846245174,61.08608254147808,0,0,MEM_STRESS,55.0
2025-05-17 17:55:15,59.651872417046576,63.229526295993736,61.98843362058015,61.50164934775849,62.36261081339037,61.43477391658921,59.9654319750098,61.30762131611077,0,0,MEM_STRESS,55.25
2025-05-17 17:55:30,59.9191135425877,63.06365843885088,62.04955129457282,61.60781601442517,62.11484712291418,61.401708631873916,60.36767569320679,61.51885464944411,0,0,MEM_STRESS,55.5
2025-05-17 17:55:45,60.39610899713314,62.56187863022546,61.36505930110878,62.245532332132896,61.410418767935845,61.59556962365991,60.6151413854066,61.62679274468227,0,0,MEM_STRESS,55.75
2025-05-17 17:56:00,61.763134502183604,61.75178288820069,60.54997741423751,63.17141566211562,59.95326211149964,61.99089499828528,62.66982533534055,61.74996472270423,0,0,MEM_STRESS,56.0
2025-05-17 17:56:15,61.71955116885026,61.931060611033416,60.5182774142375,63.25322975009606,59.94988494699747,62.0224915392443,62.02801059637445,61.793248056037555,0,0,MEM_STRESS,56.25
2025-05-17 17:56:30,61.45696545456456,61.91364800463602,60.512734557094646,63.088603739995044,60.24579685175936,62.00063042813318,62.017760596374444,61.819416035280526,0,0,MEM_STRESS,56.5
2025-05-17 17:56:45,61.00464402599316,62.68304675375858,60.4529012237613,62.9164335018998,61.12068467643468,62.008804054506825,62.02772258912527,62.439106960925756,0,0,MEM_STRESS,56.75
2025-05-17 17:57:00,60.184370990695136,64.62026084677663,60.31159885801429,62.251035008704704,64.05315989010991,61.505574127652636,61.95631989930913,63.5702155348736,0,0,MEM_STRESS,57.0
2025-05-17 17:57:15,60.3288900383142,64.64966798963378,60.29151552468095,62.14542280554841,63.9419437645688,61.42397593140443,62.14420724031574,63.54806174866515,0,0,MEM_STRESS,57.25
2025-05-17 17:57:30,60.534418609742744,64.72441005312585,60.42560394972212,62.229621427102295,63.75482114552116,61.495588771342284,62.178367627695536,63.60732865864642,0,0,MEM_STRESS,57.5
2025-05-17 17:57:45,62.1157964415965,64.97021876940957,62.06090453108521,62.63735787398871,63.39612114552117,61.556616518595035,62.18746937387931,63.562522980011344,0,0,MEM_STRESS,57.75
2025-05-17 17:58:00,63.16925595898979,66.12497153679651,64.9812296261706,64.38394955127528,61.81004886125307,62.305433211460986,62.20229507134224,63.5823712767009,0,0,MEM_STRESS,58.0
2025-05-17 17:58:15,63.58052081612544,66.55253304473301,64.83291770059614,64.19981120740772,61.640715799829806,62.346517590970365,62.33473047543461,63.638196189158414,0,0,MEM_STRESS,58.25
2025-05-17 17:58:30,63.50575990133847,66.48198939393936,64.75390004815054,64.17247974997626,61.66616986894906,62.31829605417383,62.33473047543461,63.4696085809333,0,0,MEM_STRESS,58.5
2025-05-17 17:58:45,63.579754522900465,66.03628787890851,64.18248979174027,64.19223999842346,61.62859756172412,62.08133480153759,62.4034447611489,62.93618872605478,0,0,MEM_STRESS,58.75
2025-05-17 17:59:00,63.49329678991391,65.63472933636706,62.97946779412735,63.618102476932236,61.710910097799136,60.68450958774811,63.60678004811951,62.35180154328093,0,0,MEM_STRESS,59.0
2025-05-17 17:59:15,63.56982393095027,65.40694271284016,63.18401034097483,63.51766914359889,61.790723521086065,60.34891135137664,63.687920815885455,62.39680709883648,0,0,MEM_STRESS,59.25
2025-05-17 17:59:30,63.57575102963342,65.52778326118069,63.193715896530385,63.32411643483422,61.75283506819908,60.277504641419945,63.68546797822978,62.75822000610465,0,0,MEM_STRESS,59.5
2025-05-17 17:59:45,63.23843557136961,64.6039375849615,63.0520632932928,62.6385472036569,61.57125632170051,60.33457321590102,63.700245209332,63.51588037939151,0,0,MEM_STRESS,59.75
2025-05-17 18:00:00,62.690887596148016,61.76641743052694,62.49878651027577,61.499548404248884,61.47612503537256,60.846549888950186,63.4347249921382,65.19035958349214,0,0,MEM_STRESS,60.0
2025-05-17 18:00:15,61.77289787439996,61.84721830049035,61.94928003655034,61.52633372170921,61.428560372522846,60.96905703180733,63.2357798313983,65.34425283746037,0,0,MEM_STRESS,60.25
2025-05-17 18:00:30,61.640240731542825,62.1122285771702,61.88815583020114,61.68999562647113,61.54976751538,60.824510139810464,63.1427219598049,65.26170283746039,0,0,MEM_STRESS,60.5
2025-05-17 18:00:45,61.084572726263815,62.43159927314089,60.867995867795116,62.1971532984288,62.3358865869084,60.488642068992384,63.0447909910585,63.23640436045432,0,0,MEM_STRESS,60.75
2025-05-17 18:01:00,59.76073607173077,63.813451118148734,58.57815500610499,63.18575731422489,62.97255405770762,58.01109951876483,61.35202909063819,60.85845221755363,0,0,MEM_STRESS,61.0
2025-05-17 18:01:15,59.56526846153851,63.728149575697174,59.015469064334326,63.28709032273685,63.171227439881,57.94199974969333,61.43679173986416,60.5613799953314,0,0,MEM_STRESS,61.25
2025-05-17 18:01:30,59.75168512820516,63.697784379618724,58.911777947118196,63.415713851430375,63.1334190751558,57.94623670642775,61.37734795493214,60.61588293650788,0,0,MEM_STRESS,61.5
2025-05-17 18:01:45,60.86525321428573,63.310223057607416,59.02110767849795,64.43364723887626,63.17651193229865,58.70439289745894,61.335339778355284,61.0054143467643,0,0,MEM_STRESS,61.75
2025-05-17 18:02:00,63.355744730941126,62.2642343579145,60.73213873982618,65.90948955544881,63.00301193229866,62.83865969650978,62.32511403302024,61.46534597608272,0,0,MEM_STRESS,62.0
2025-05-17 18:02:15,63.42557681993057,62.209287905599716,60.96474843717563,66.26099539960464,63.059847249759,63.51525785766235,62.100135079889036,61.47548883322558,0,0,MEM_STRESS,62.25
2025-05-17 18:02:30,63.46945502505877,62.10946597577514,61.10070327641336,66.04213746309671,63.18910059077284,63.50484139634589,62.01928625322102,61.4657739872872,0,0,MEM_STRESS,62.5
2025-05-17 18:02:45,63.85763996903634,62.115703854563016,61.19033907424126,65.73970412976337,63.274801872824106,63.528719661920896,62.08200527303409,61.593398992673976,0,0,MEM_STRESS,62.75
2025-05-17 18:03:00,64.69067491055681,62.60680365855406,62.03680255434034,64.64977187169885,63.27007203044432,63.66576224850096,62.07031873457256,61.844129031983336,0,0,MEM_STRESS,63.0
2025-05-17 18:03:15,66.4271333333334,63.64694456243571,63.799161872037764,62.37770623321324,63.21342766860997,64.07737099867379,61.95390276300552,61.86461077387523,0,0,MEM_STRESS,63.25
2025-05-17 18:03:30,66.2086397435898,63.71870592607208,63.77525523423111,62.20288467236668,63.1935110019433,64.1247987043015,61.96368115067059,62.159494231987985,0,0,MEM_STRESS,63.5
2025-05-17 18:03:45,66.21238333333339,63.6803644397806,63.70406689584535,62.288686259668275,63.132819335276615,64.0898524736803,61.9714473543743,62.36593500121878,0,0,MEM_STRESS,63.75
2025-05-17 18:04:00,65.53922948179273,63.48085583487975,63.892412422540836,62.379879937829195,63.04431434418926,64.05752703245484,61.869652971890375,62.59867984248861,0,0,MEM_STRESS,64.0
2025-05-17 18:04:15,64.16311263382711,62.39875190839823,63.138203814209255,62.75151423990926,62.17073296440519,63.069877446581614,61.910272874658105,63.44887802332618,0,0,MEM_STRESS,64.25
2025-05-17 18:04:30,64.13338357938483,62.35444915819146,63.25825445082754,62.912512700944234,62.2378626636533,62.89761373968322,61.85170024609755,63.511670358111274,0,0,MEM_STRESS,64.5
2025-05-17 18:04:45,64.05400927084312,62.40444241215972,63.28970694000503,63.03036666919822,62.471890410906056,62.949901160318134,61.923819600391,63.53279208827237,0,0,MEM_STRESS,64.75
2025-05-17 18:05:00,64.04485510417649,62.53572421924153,63.57827953911734,64.2576017221083,62.98780307794918,63.03743081775221,61.930077029084586,63.50747242737773,0,0,MEM_STRESS,65.0
2025-05-17 18:05:15,63.587892590527645,63.001113137415025,64.55399446014151,66.93691197413698,64.8154146971761,63.28354933345879,62.082157326579946,63.27158315958111,0,0,MEM_STRESS,65.25
2025-05-17 18:05:30,63.53454417782921,63.161026931236165,64.1793781770861,66.8256834027084,64.83752455724355,63.24331921080366,62.079157326579946,63.30530444410211,0,0,MEM_STRESS,65.5
2025-05-17 18:05:45,63.4151981505232,63.176254925464164,64.043560972785,66.65311197413695,64.8306785254975,63.18583736774818,62.08252399324661,63.29291158695924,0,0,MEM_STRESS,65.75
2025-05-17 18:06:00,62.82521049316775,63.60042658574834,63.190069450442024,66.02438102175601,64.70468040024312,63.18253325022827,62.07336404208665,63.667038087485736,0,0,MEM_STRESS,66.0
2025-05-17 18:06:15,61.89081938521885,64.29551906983221,60.63217801411546,64.2642830539914,64.14881417651932,63.0052331749263,61.582769173253425,64.37100332863396,0,0,MEM_STRESS,66.25
2025-05-17 18:06:30,61.949078987019085,64.2631492285624,60.65549296615687,64.00399246923895,64.03491245341883,62.613936738175944,61.64687799678285,64.3617705034085,0,0,MEM_STRESS,66.5
2025-05-17 18:06:45,62.37858482238741,64.1722857364989,60.65574956415658,64.15031508828658,63.971573217204615,62.578081426820624,61.54773660018055,64.26305000899063,0,0,MEM_STRESS,66.75
2025-05-17 18:07:00,62.94995904156127,63.57512801588618,60.82634873796964,64.11465963715875,63.71535388240931,62.55620642682064,61.693333455682954,63.436776248909275,0,0,MEM_STRESS,67.0
2025-05-17 18:07:15,64.93137344952352,61.93415990911773,61.71089856598932,63.898409056350665,63.16191769622511,62.45829364212509,62.34713148512756,62.20673599777933,0,0,MEM_STRESS,67.25
2025-05-17 18:07:30,64.8154175994912,61.930459219894665,61.88963243753415,63.834237472452095,63.287795771621944,62.57937312097958,62.623747174846336,62.08911675225502,0,0,MEM_STRESS,67.5
2025-05-17 18:07:45,64.81765965095823,62.039109797095264,62.092777430698874,63.71444858356319,63.42203004259522,62.58424945575591,62.6936415937022,62.12313089366915,0,0,MEM_STRESS,67.75
2025-05-17 18:08:00,64.8801070634748,62.532966576004874,63.18917664480657,63.738671745346124,63.788816314619964,63.01735505799682,62.76834032255146,62.140072524260766,0,0,MEM_STRESS,68.0
2025-05-17 18:08:15,64.88112417916903,63.24274770166803,65.02126001681653,63.60008270865758,66.15232994059947,65.33987479261951,63.37447996970848,62.308404070067084,0,0,MEM_STRESS,68.25
2025-05-17 18:08:30,64.82604127352435,63.28842005607418,65.00276470869329,64.73404780684913,66.30213171659881,65.1749241726839,63.458197827621014,62.3923973411235,0,0,MEM_STRESS,68.5
2025-05-17 18:08:45,64.70304950818785,63.24581507771923,64.56839265925149,64.73424780684914,66.36048409755121,64.8523746705194,63.61028220698924,62.3708894406906,0,0,MEM_STRESS,68.75
2025-05-17 18:09:00,63.93277588197858,63.02356273284187,63.80906213977095,64.64453987034122,66.38037260686798,64.94686661191133,63.62999649270352,62.403127211253356,0,0,MEM_STRESS,69.0
2025-05-17 18:09:15,61.95424338260661,62.42972207976473,62.23885415241899,63.29632711874102,66.67762208497406,63.23148602442477,64.94636895572627,62.52242533640035,0,0,MEM_STRESS,69.25
2025-05-17 18:09:30,62.07650527719349,62.47431028279973,62.53523090198848,63.14336541239182,66.4651326589888,63.02130463464007,64.96502615835318,62.35936554933497,0,0,MEM_STRESS,69.5
2025-05-17 18:09:45,61.97283330211693,62.58450486701051,62.611407238886876,63.13603803143944,66.20802687245505,63.10066427851214,65.10222931587347,62.27682507314447,0,0,MEM_STRESS,69.75
2025-05-17 18:10:00,62.11773012751374,62.63110129558193,62.637262505842145,63.11594676159817,65.20197303754726,62.83055489900276,65.08851056587348,62.22148618425559,0,0,MEM_STRESS,70.0
2025-05-17 18:10:15,62.23718647645852,63.147799167783084,63.212735673140315,63.195811780129354,62.47817139406392,58.54113285547643,64.28741970097306,61.736871323230126,0,0,MEM_STRESS,70.25
2025-05-17 18:10:30,62.255323807964466,63.31817636552348,63.114589660235104,63.40881970137476,62.471365838508376,58.6001940387376,64.33069261701813,61.72490187878568,0,0,MEM_STRESS,70.5
2025-05-17 18:10:45,62.489812149469564,63.43666428334041,62.935916048320706,63.61230898708905,62.52647009916001,58.340510799754355,64.29407267132055,61.92930068830947,0,0,MEM_STRESS,70.75
2025-05-17 18:11:00,63.27038899459681,63.52926932104781,62.30347768851375,64.79182864927873,62.99791125136529,58.55443579975436,64.30587824081144,62.104080951467374,0,0,MEM_STRESS,71.0
2025-05-17 18:11:15,64.70963651271292,63.76943069483526,61.46796827487914,65.26984822909402,63.816735330120885,61.291457519097804,64.3371657672385,63.03483334420898,0,0,MEM_STRESS,71.25
2025-05-17 18:11:30,64.64186755999896,63.74675450435907,61.53703343398902,65.17250537195117,63.587466435032475,61.98733089511793,64.37031663414959,63.117308921940065,0,0,MEM_STRESS,71.5
2025-05-17 18:11:45,63.857376562847975,63.494624065174605,61.57558105303666,64.70587295283521,62.921597616351164,62.196861076282815,64.40458578914493,63.16638015976657,0,0,MEM_STRESS,71.75
2025-05-17 18:12:00,62.78562108858098,63.311364226697734,61.797024696615324,63.71145547442613,60.43365647082387,64.06666888554045,65.64066830877708,63.34820036474679,0,0,MEM_STRESS,72.0
2025-05-17 18:12:15,62.87654656238251,63.34809237795823,61.96129255375819,63.5980345439677,60.39549890804132,64.06894868352025,65.64678905873242,63.574357318967444,0,0,MEM_STRESS,72.25
2025-05-17 18:12:30,62.98794099310689,63.28528954468039,62.431459173739505,63.52292576323462,61.52369651930483,63.9843639460355,65.65827157621494,63.78985464508588,0,0,MEM_STRESS,72.5
2025-05-17 18:12:45,63.1952661172861,63.22953319547403,63.293266776069,63.48647893783778,62.23932720512675,63.77720078974735,65.52732782921174,63.94705558373056,0,0,MEM_STRESS,72.75
2025-05-17 18:13:00,63.447839969140716,63.20150793021642,64.76819214191539,63.367260235771,64.40631219543195,62.83416867222715,64.12348997735127,64.5826019806038,0,0,MEM_STRESS,73.0
2025-05-17 18:13:15,63.27138741943302,63.20965078735928,64.84440783455608,63.35441737862814,64.5981207424405,62.965670114444364,64.09318442179571,64.71163907106697,0,0,MEM_STRESS,73.25
2025-05-17 18:13:30,63.11653994603496,63.37860889034241,64.6764188735171,63.26524674370752,64.82125098579743,63.05056725730153,64.0890365229789,64.33263020127822,0,0,MEM_STRESS,73.5
2025-05-17 18:13:45,62.91668908572032,63.5653927879483,64.48408251008605,63.18779436275515,64.868142057226,63.10455702880455,64.0694115229789,63.98108052960843,0,0,MEM_STRESS,73.75
2025-05-17 18:14:00,62.120796527435544,63.97814567799726,64.00176035154155,63.25099114112214,64.74588870973133,63.447725746171336,63.67001818892423,63.48289058513609,0,0,MEM_STRESS,74.0
2025-05-17 18:14:15,62.0782912077629,64.0060028208544,64.16621866585794,63.309294605818195,64.76877085258847,63.48835176381813,63.66519220853208,63.47712651871672,0,0,MEM_STRESS,74.25
