Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:45,56.58041289210717,55.46965051422785,58.46246436263366,57.07466945628331,54.16639015557799,58.0701544000152,59.292077691589455,55.38681470108841,0,0,MEM_STRESS,37.75
2025-05-17 17:38:00,58.864246500721514,56.92654920037521,60.97182427849929,60.040877289703765,58.16457970569806,59.90950752482813,60.985309764695394,57.04336336996334,0,0,MEM_STRESS,38.0
2025-05-17 17:38:15,59.180213111888136,57.14789235607499,61.45385366176375,60.752722222222246,58.45445291594777,60.52238367090426,60.8127702625309,57.63880979853476,0,0,MEM_STRESS,38.25
2025-05-17 17:38:30,58.36174146686654,57.35365910742482,61.31323671607376,61.14955936797119,59.06912019978686,60.40140179524021,60.86281596960157,58.22044328035503,0,0,MEM_STRESS,38.5
2025-05-17 17:38:45,58.34124146686654,57.35365910742482,61.302320049407086,61.209559367971195,59.06912019978686,60.40797322381165,60.85731596960158,58.21954328035504,0,0,MEM_STRESS,38.75
2025-05-17 17:39:00,58.26910813353321,57.35927021853593,61.19427362083566,61.44612047908231,59.05887019978686,60.42805814444656,60.804435017220634,58.25204328035504,0,0,MEM_STRESS,39.0
2025-05-17 17:39:15,55.84131098346099,57.35914580681862,60.754396811086984,62.77071587301589,56.95737611623667,60.66855257877043,60.23169580083314,58.19130713861301,0,0,MEM_STRESS,39.25
2025-05-17 17:39:30,55.74772927276971,57.244825319435634,60.74473240716936,62.83516581196582,56.459522875472366,60.64334238341023,59.90739891438623,57.990946027501884,0,0,MEM_STRESS,39.5
2025-05-17 17:39:45,55.72123290675956,56.86409661486956,60.013342445856445,61.73136622417551,56.65436859718901,60.48560117918959,59.02793690694925,57.43877442274204,0,0,MEM_STRESS,39.75
2025-05-17 17:40:00,55.6785662400929,56.78791804344099,59.86375196966597,61.65816622417551,56.68816477323519,60.47000117918959,58.778655160917495,57.43027442274204,0,0,MEM_STRESS,40.0
2025-05-17 17:40:15,55.28604725407044,54.11382429243832,57.97806800976801,59.17008095238096,58.02179771975316,60.428506159911514,54.917417857142866,54.93523820346321,0,0,MEM_STRESS,40.25
2025-05-17 17:40:30,55.35847799000116,53.46377272506151,57.760265711928156,59.23311729691879,57.483936284956464,60.39187231597767,55.75323157596371,55.03196201298701,0,0,MEM_STRESS,40.5
2025-05-17 17:40:45,56.02610726949361,54.46644483467813,58.25479290826124,59.47735518323154,57.91782439192537,60.382866060141986,58.872975784532926,56.40179197349196,0,0,MEM_STRESS,40.75
2025-05-17 17:41:00,56.03753584092218,54.5915315013448,58.28612624159456,59.500938516564865,58.03440832049679,60.39900891728487,59.31283134008848,56.41688295473295,0,0,MEM_STRESS,41.0
2025-05-17 17:41:15,57.589545670995676,59.502795355759105,58.853720272427175,59.87575655685789,60.28520661649057,61.1409342055004,61.30088253968254,57.43560937950938,0,0,MEM_STRESS,41.25
2025-05-17 17:41:30,58.16128174603175,60.327197296398715,59.05349842123055,60.237848722698594,60.86699262844504,61.22061215810333,61.50156230158729,57.96204271284269,0,0,MEM_STRESS,41.5
2025-05-17 17:41:45,58.77661169901204,60.52056679897559,59.44883881694597,61.29811975444465,61.32397899974544,60.8003349260217,62.953163508713516,58.95782778196454,0,0,MEM_STRESS,41.75
2025-05-17 17:42:00,59.04701407996442,60.52056679897559,59.62765310266027,61.5011855053604,61.347927717694155,60.770218259355026,62.953163508713516,59.19760002638679,0,0,MEM_STRESS,42.0
2025-05-17 17:42:15,60.92566439393937,61.03371176136219,61.50920238248748,64.0823130952381,61.729849925495934,60.87182602201719,61.6549882209165,60.40211751333461,0,0,MEM_STRESS,42.25
2025-05-17 17:42:30,61.121432481407474,61.10773360789185,61.33304395757905,63.955683333333354,61.84889184055444,60.82838229907347,61.431984516614314,60.44839136141636,0,0,MEM_STRESS,42.5
2025-05-17 17:42:45,59.89672242063495,61.097365708221886,61.010416477978495,62.16251924605041,61.65253383179526,60.54843984055161,60.37030705876512,58.75716219209766,0,0,MEM_STRESS,42.75
2025-05-17 17:43:00,59.872222420634955,60.99789904155522,60.88126561217764,61.840950992082156,61.67657485743629,60.36079968071145,60.09283801114606,58.666378858764325,0,0,MEM_STRESS,43.0
2025-05-17 17:43:15,55.97984947552448,57.32433965791315,58.589773015873035,57.60842261904762,62.02905261266378,56.517832781107806,57.72314404761907,55.251904761904754,0,0,MEM_STRESS,43.25
2025-05-17 17:43:30,55.86695822510823,56.79846531149897,58.143635723925215,56.9617287201209,61.78709397602465,55.75108677156179,57.55494880952379,55.01007976190477,0,0,MEM_STRESS,43.5
2025-05-17 17:43:45,55.226474789317145,56.88811165303631,57.640504326010166,56.22429954086734,61.54124627521628,56.0707575038558,58.436377225462685,55.29647483229982,0,0,MEM_STRESS,43.75
2025-05-17 17:44:00,55.15312478931713,56.88811165303631,57.62276861172444,56.17504954086734,61.526567679898555,56.0801325038558,58.82001759342808,55.30669149896649,0,0,MEM_STRESS,44.0
2025-05-17 17:44:15,53.80117896310036,56.38886930233407,57.847737587193414,55.38495978497107,58.55311712977284,56.543892088715396,61.22000932009168,55.290426334776285,0,0,MEM_STRESS,44.25
2025-05-17 17:44:30,53.94365301071941,56.26432959537513,58.168128261796575,55.3213916031529,57.89959848433561,56.88458677874757,61.062948412698454,55.30407950937946,0,0,MEM_STRESS,44.5
2025-05-17 17:44:45,55.2567930900845,56.32707487371984,59.163903847386685,56.80770172411492,58.033784510972986,57.06995524916605,60.22837835035809,55.44459997659994,0,0,MEM_STRESS,44.75
2025-05-17 17:45:00,55.530500232941655,56.329741540386514,59.491322101354946,57.22770538711858,58.033784510972986,57.08174691583272,59.86208073131047,55.83743673706172,0,0,MEM_STRESS,45.0
2025-05-17 17:45:15,57.72269956709959,56.4239174160136,61.795751587301574,59.977158097784574,57.03183453641236,57.74826164040637,58.02476761904764,56.97242222222223,0,0,MEM_STRESS,45.25
2025-05-17 17:45:30,57.80616855921858,56.49099203377324,62.05309158935902,60.15073636363637,56.96276220588486,57.90694762459764,57.65553888888887,57.36524487179489,0,0,MEM_STRESS,45.5
2025-05-17 17:45:45,58.49771582266619,56.590457159314994,61.364403945388915,60.91566508688997,57.009555800594214,58.303994835957695,58.013221772582234,57.54414069976575,0,0,MEM_STRESS,45.75
2025-05-17 17:46:00,58.50181582266619,56.94898958308743,61.357908707293674,60.92847897577886,57.038030006943416,58.28816150262436,58.02297177258224,57.748909747384786,0,0,MEM_STRESS,46.0
2025-05-17 17:46:15,58.54902035742036,57.85020119551077,60.76443880077577,61.59836082251081,57.89902751776386,55.99971209156342,58.19418571428569,58.49262686202684,0,0,MEM_STRESS,46.25
2025-05-17 17:46:30,58.4267905955156,57.88761801985166,60.63751228562426,61.60080867465866,58.41476521367771,55.30536703245584,58.121339169383276,58.69926297313792,0,0,MEM_STRESS,46.5
2025-05-17 17:46:45,58.95603217060716,57.86340060799642,59.954090181454184,60.23401686413,58.6966269165093,55.67132259554083,57.88375635260852,58.67131563420237,0,0,MEM_STRESS,46.75
2025-05-17 17:47:00,59.17319883727383,57.86340060799642,59.9023182034322,60.13975019746333,58.84137110715497,55.6600498682681,57.867542066894245,58.83580344932842,0,0,MEM_STRESS,47.0
2025-05-17 17:47:15,59.654193964076846,57.963127848080894,57.75836706349207,58.033562301587295,59.569229719598326,56.70559760582985,57.648505709787294,60.00660838635045,0,0,MEM_STRESS,47.25
2025-05-17 17:47:30,59.64497134502924,58.00492218568774,57.806551001702985,58.145583383609846,59.78925783243222,57.32036324435798,57.60929222990272,60.25405679382535,0,0,MEM_STRESS,47.5
2025-05-17 17:47:45,59.51954761320553,58.081799905108845,58.32649907374742,58.6499632882463,60.138427599228834,58.16462963574437,58.52885373506421,60.38253069208469,0,0,MEM_STRESS,47.75
2025-05-17 17:48:00,59.51199761320554,58.347184346157995,58.36449907374741,59.05950535173837,60.17249383299505,58.327492730982456,58.73632516363563,60.41626402541802,0,0,MEM_STRESS,48.0
2025-05-17 17:48:15,59.615278168761115,59.84858487799531,59.90341412231559,61.21894438927087,60.46470743711354,60.08653527485589,59.19427006408624,60.65211051787907,0,0,MEM_STRESS,48.25
2025-05-17 17:48:30,59.4796753549083,60.25925267363118,60.04743184718332,61.50174419191916,60.966008450722995,60.32007081709143,59.31314159590409,60.64770551980697,0,0,MEM_STRESS,48.5
2025-05-17 17:48:45,59.11800612691409,60.24516763083449,60.088450219200276,60.63667683193999,61.00046618491106,60.07263994597838,59.4732933016983,60.06561259877454,0,0,MEM_STRESS,48.75
2025-05-17 17:49:00,59.05065374596168,60.24516763083449,60.12436688586694,60.53163556209871,61.00046618491106,59.994303582342006,59.59182901598401,59.83667224789735,0,0,MEM_STRESS,49.0
2025-05-17 17:49:15,58.97524163059163,59.99850772737325,59.78241525535064,59.1865876984127,58.65558774763821,58.50341088396898,59.78945445304696,58.421734252297426,0,0,MEM_STRESS,49.25
2025-05-17 17:49:30,58.90586428571428,59.886139828340795,59.390672112484836,59.25228954966602,58.28317500372752,58.38260338729896,59.85201040542791,58.4439952413084,0,0,MEM_STRESS,49.5
2025-05-17 17:49:45,59.44737548562547,59.582127923578895,59.09619857591672,60.12094440314588,58.61663071990974,58.93925633279421,59.60425381618382,58.114836254380286,0,0,MEM_STRESS,49.75
2025-05-17 17:50:00,60.03345445387945,59.55796125691223,59.04437357591672,60.20776106981255,58.837770624568556,58.97832379311167,59.57763714951715,58.08838625438028,0,0,MEM_STRESS,50.0
2025-05-17 17:50:15,61.16516796536793,57.38122139571415,58.12336626984129,61.188605897207374,60.63150691509687,59.997313518834126,59.57307527111779,57.62402261904761,0,0,MEM_STRESS,50.25
2025-05-17 17:50:30,61.23345216033964,57.01536044060107,57.81650522248221,61.55903059163058,61.288811870029505,59.974014699597795,59.521732413974924,57.710534126984136,0,0,MEM_STRESS,50.5
2025-05-17 17:50:45,61.44143400072149,57.37103670922841,58.06589060860144,60.71151413352731,61.52693662282657,59.93052300597394,59.22568853979354,58.30111078643577,0,0,MEM_STRESS,50.75
2025-05-17 17:51:00,61.4589840007215,57.42473543881098,58.06589060860144,60.68206968908287,61.52693662282657,59.917292125743046,59.08802663503164,58.4444441197691,0,0,MEM_STRESS,51.0
2025-05-17 17:51:15,61.94341109625667,59.1450068457718,57.913313552324425,59.38751785714285,61.3250761301337,58.596153902062,57.84907231379732,59.81638152753676,0,0,MEM_STRESS,51.25
2025-05-17 17:51:30,62.06016213471438,59.481635173067,57.98992134453224,59.30081415284064,61.12620016188194,58.57423424810482,57.877935107376295,60.219202914809614,0,0,MEM_STRESS,51.5
2025-05-17 17:51:45,62.399067658227466,60.030153907845836,58.48375053272753,59.998919075333596,61.07725217965591,59.22052450628737,59.02841336709882,60.38422367454084,0,0,MEM_STRESS,51.75
2025-05-17 17:52:00,62.36142321378302,60.176590553808566,58.641405691457685,60.05165240866693,61.11010520995894,59.50590212588999,59.288189557575016,60.428340341207516,0,0,MEM_STRESS,52.0
2025-05-17 17:52:15,61.40777166305915,61.524322825690305,59.72736848739496,60.394602930367434,61.39620829628056,61.50572915128354,61.304239478821856,60.629643976525685,0,0,MEM_STRESS,52.25
2025-05-17 17:52:30,61.36558174603172,61.88401938275038,59.935713593215084,60.43817250768555,61.60192256744929,61.88736898228584,61.21854761904762,60.74585588128759,0,0,MEM_STRESS,52.5
2025-05-17 17:52:45,61.20975912698411,61.73634242308004,60.32070707842286,60.569633280246364,61.63828342764474,61.22702310207398,59.783971334824585,60.97939162309557,0,0,MEM_STRESS,52.75
2025-05-17 17:53:00,61.22464007936505,61.312468294941354,60.53846416253219,60.08072467218771,61.90066219414618,60.410788019333566,58.77105246753246,61.32992021295699,0,0,MEM_STRESS,53.0
2025-05-17 17:53:15,61.22464007936505,61.04122574246978,60.62391879874563,60.21302625948932,62.05927129820708,60.24304651361711,58.719198754578755,61.39675526854466,0,0,MEM_STRESS,53.25
2025-05-17 17:53:30,61.188198412698405,61.071697294179124,60.5762300023789,60.82795867707175,62.0599099402099,60.37743885540232,59.37550999278499,61.07222306463748,0,0,MEM_STRESS,53.5
2025-05-17 17:53:45,61.10343174603177,61.477350798269626,60.57837285952175,61.03265867707173,62.07717309810464,60.49446380961478,59.681438564213565,61.03988973130415,0,0,MEM_STRESS,53.75
2025-05-17 17:54:00,60.488988546176046,63.109860495893116,60.63625686762122,62.24779213363176,62.41446281101348,61.34746187644059,61.43235616274177,59.84716056487372,0,0,MEM_STRESS,54.0
2025-05-17 17:54:15,60.18701753495042,63.293985530791176,60.65825888782324,62.4529454525351,62.4828757859309,61.53340787349904,61.369816287094565,59.96052386575415,0,0,MEM_STRESS,54.25
2025-05-17 17:54:30,60.136441344474235,63.19273548544057,60.75904868924756,62.09255069594147,62.47644988631893,61.62896283370494,60.35384231861203,60.027376030191775,0,0,MEM_STRESS,54.5
2025-05-17 17:54:45,60.12054848733137,63.19273548544057,60.86456633630637,62.08483641022719,62.47644988631893,61.62896283370494,60.40184231861203,60.20056293495369,0,0,MEM_STRESS,54.75
2025-05-17 17:55:00,59.2972494169573,63.19547081962947,62.210176220593794,61.41724525474527,62.47644988631893,61.505725254190246,59.55096404761905,61.182337545787576,0,0,MEM_STRESS,55.0
2025-05-17 17:55:15,59.4131272308101,63.18831624087489,62.22914792486563,61.3042906541171,62.498915795409836,61.40051314130314,59.6069052106227,61.28413452919628,0,0,MEM_STRESS,55.25
2025-05-17 17:55:30,59.800741275099156,63.131905906686,61.59251621522262,61.69032563025208,62.49381002617907,61.18946883603593,60.11736167776666,61.53021921786409,0,0,MEM_STRESS,55.5
2025-05-17 17:55:45,59.99628889414678,63.131905906686,61.59251621522262,62.03582920168066,62.49381002617907,61.2157002157673,60.47745360389608,61.56946921786408,0,0,MEM_STRESS,55.75
2025-05-17 17:56:00,61.574380952380906,62.15561276824116,60.92706174392738,63.00684589872633,60.05041658169394,62.104755938505896,61.814353434869226,61.768744250031034,0,0,MEM_STRESS,56.0
2025-05-17 17:56:15,61.5632603174603,61.9712344006909,60.81875847913663,63.1641622315102,59.23109099111788,61.80464104367852,62.363628453710035,61.833665016764314,0,0,MEM_STRESS,56.25
2025-05-17 17:56:30,61.67377285255029,61.951928651411315,60.753951601041656,62.63965485901514,59.73699558908586,61.59953830867273,62.53971307689385,62.07772268631698,0,0,MEM_STRESS,56.5
2025-05-17 17:56:45,61.61343158270901,62.05106317522083,60.739768267708314,62.63965485901514,59.75247612375587,61.59953830867273,62.24558926737004,62.322967924412204,0,0,MEM_STRESS,56.75
2025-05-17 17:57:00,60.415273015873005,64.1264175166566,60.175432503951704,61.95499554153857,63.384067542367546,61.17488051115551,62.21694790815906,63.30226209693581,0,0,MEM_STRESS,57.0
2025-05-17 17:57:15,60.33311905010192,64.37700972844931,60.165696789666,61.82394276556779,63.86119965797057,61.232246244033725,62.05078528189645,63.45081765236766,0,0,MEM_STRESS,57.25
2025-05-17 17:57:30,60.80665230856042,64.76457137625319,60.466609669459295,62.47044901242549,63.617538941971155,61.27109355933281,62.12234597941632,63.54248994815549,0,0,MEM_STRESS,57.5
2025-05-17 17:57:45,61.44503653617491,64.89822309250032,61.47397310744811,62.79712181462329,63.617538941971155,61.302287074151316,62.18792656549691,63.56638994815549,0,0,MEM_STRESS,57.75
2025-05-17 17:58:00,63.049619444444446,66.36087887683135,64.98662182539681,64.15759920634919,62.41659748209211,62.317594897586076,62.058062334548104,63.58822031838915,0,0,MEM_STRESS,58.0
2025-05-17 17:58:15,63.52745015455305,66.73275209777445,65.27445753968254,64.47476805513605,62.00020324446008,62.23486882643502,62.120186606436356,63.46773865854568,0,0,MEM_STRESS,58.25
2025-05-17 17:58:30,63.52967851747921,66.59749278753105,64.46196062451585,64.25207898309704,61.89698119804519,61.8845314434791,62.17595110218915,63.29606207619082,0,0,MEM_STRESS,58.5
2025-05-17 17:58:45,63.39559646619717,66.58395707324534,64.42476062451586,64.23387898309704,61.89698119804519,61.73710593842859,62.24464809467035,63.19348779047653,0,0,MEM_STRESS,58.75
2025-05-17 17:59:00,63.51480473960018,66.06803774449504,63.772086395191245,63.80636949862843,62.02524662008619,60.51438586593145,63.777768376068394,62.314854576584395,0,0,MEM_STRESS,59.0
2025-05-17 17:59:15,63.53369945286182,65.7664735001951,63.292239586622394,63.56571741351548,62.059994710540565,60.05034298242608,64.04506071844824,62.33793349451963,0,0,MEM_STRESS,59.25
2025-05-17 17:59:30,63.42532004708242,65.37505300790703,63.09872367619966,63.18506950448007,62.06415704969867,60.48332643171488,64.04601239637553,63.012778906064696,0,0,MEM_STRESS,59.5
2025-05-17 17:59:45,63.37088909470147,65.22841288185661,63.10810700953299,63.09195839336895,62.07354110766968,60.49482643171487,64.04367906304219,63.15583366796946,0,0,MEM_STRESS,59.75
2025-05-17 18:00:00,62.94418938229848,62.83715214372946,62.674104083727805,61.6843721843402,61.63844424418659,61.132508138511824,63.80594028194027,65.1151384920635,0,0,MEM_STRESS,60.0
2025-05-17 18:00:15,62.52863816766285,62.23227885407735,62.119709156432855,61.51417367077366,61.506950406491775,61.25336742228361,63.46335519480518,65.05096388888889,0,0,MEM_STRESS,60.25
2025-05-17 18:00:30,61.77990728583588,62.35608643350848,61.60217811343103,62.05098809164688,61.76372918287227,60.8767006902928,62.99613217893218,63.773487072168045,0,0,MEM_STRESS,60.5
2025-05-17 18:00:45,61.726478714407314,62.421747147794186,61.44266620866913,62.11305356783736,61.91724227229466,60.82706807846018,62.73615791153292,63.69483082216805,0,0,MEM_STRESS,60.75
2025-05-17 18:01:00,59.371422893772944,63.456999238201476,58.65546547619049,62.83516115282091,62.78292849770578,57.60010460738092,60.73964682539687,61.010200000000005,0,0,MEM_STRESS,61.0
2025-05-17 18:01:15,59.05835500055504,63.49389944134594,58.62961706349207,62.99172068076808,63.15488513403806,57.27824342411972,60.480284325396845,60.55678316993466,0,0,MEM_STRESS,61.25
2025-05-17 18:01:30,60.21858700808997,63.44702754846257,59.480385531135525,64.08010737218824,63.295915241771326,58.34264401858375,60.91092508658008,60.985374569581516,0,0,MEM_STRESS,61.5
2025-05-17 18:01:45,60.50567629380426,63.44702754846257,59.55941529304028,64.23484070552155,63.295915241771326,58.3834808692331,61.003370324675345,61.03020790291485,0,0,MEM_STRESS,61.75
2025-05-17 18:02:00,62.27077033146592,62.58778865292279,60.36355250995137,66.08321911270424,63.295915241771326,61.452055322455344,62.000799863440676,61.46634918121099,0,0,MEM_STRESS,62.0
2025-05-17 18:02:15,62.66817564474914,62.39819314335603,60.74508941471326,66.18461377401837,63.30657481623941,62.156407900432924,62.1710851800506,61.545705164116924,0,0,MEM_STRESS,62.25
2025-05-17 18:02:30,63.72554996708721,62.49048441892308,61.33216979713783,65.31792027417025,63.30657481623941,63.52700176094816,62.26879302168437,61.63615141899628,0,0,MEM_STRESS,62.5
2025-05-17 18:02:45,63.77055949089672,62.49048441892308,61.33911979713784,65.31792027417025,63.293371519536116,63.60993783802896,62.272440640731986,61.643551418996275,0,0,MEM_STRESS,62.75
2025-05-17 18:03:00,63.93212627370741,62.529512752256416,61.64638126899931,65.12364196729195,63.29955166659494,63.64771283802896,62.26777397406532,61.730241361525,0,0,MEM_STRESS,63.0
2025-05-17 18:03:15,66.03770335145884,63.50053786456491,63.48429708485962,62.38792460317458,63.297488722127,64.32176761351926,61.96559248170142,61.920563485489026,0,0,MEM_STRESS,63.25
2025-05-17 18:03:30,66.31463333333333,63.76950376772591,63.94323265068267,62.09398611111108,63.25848431076668,64.55573234812039,61.98234513625776,62.12351007765674,0,0,MEM_STRESS,63.5
2025-05-17 18:03:45,65.99617927885672,63.57315607614212,63.644798429765125,62.18899472227118,63.23036402851029,64.29057873931266,62.079984521104954,62.76304745857993,0,0,MEM_STRESS,63.75
2025-05-17 18:04:00,65.80808404076147,63.57315607614212,63.60639842976512,62.20516138893785,63.21904144786513,64.28141790015182,62.04267283279325,62.7991141252466,0,0,MEM_STRESS,64.0
2025-05-17 18:04:15,64.4511500419224,62.857585895792155,63.33101046423511,62.55494141700112,62.33036404558672,63.07512164470806,61.597870918282794,63.37137824438483,0,0,MEM_STRESS,64.25
2025-05-17 18:04:30,64.24231229255615,62.628897645711994,63.237841120008305,62.78110283026106,62.039296005344674,62.86666202605874,61.58043667642814,63.54019198213144,0,0,MEM_STRESS,64.5
2025-05-17 18:04:45,64.1518124991818,62.63417847708007,63.40427398761692,63.79690975355052,62.28424643801391,62.99072556955407,61.73116641286817,63.55826835454757,0,0,MEM_STRESS,64.75
2025-05-17 18:05:00,64.13353035632467,62.63417847708007,63.47918589237883,64.13159784878862,62.384052374468745,62.99582813365663,61.77095212715389,63.55356200534122,0,0,MEM_STRESS,65.0
2025-05-17 18:05:15,63.758437669268886,63.05650892021459,64.78949384694542,66.53051180515392,64.37342540910436,63.36170571127358,62.390712489703276,63.335457994271366,0,0,MEM_STRESS,65.25
2025-05-17 18:05:30,63.632108418096024,63.1537485098962,64.81845460591576,66.67393343213801,64.611762559952,63.457513901256114,62.364959559884554,63.30163847132183,0,0,MEM_STRESS,65.5
2025-05-17 18:05:45,63.388082350884645,63.18729536076954,63.63200726537499,66.24093886160136,64.38813344062163,63.29137976751759,62.12377780580531,63.51849193930903,0,0,MEM_STRESS,65.75
2025-05-17 18:06:00,63.166151176795566,63.19251891846184,63.55995250347022,66.15851029017279,64.38813344062163,63.29137976751759,62.07441113913864,63.56893955835664,0,0,MEM_STRESS,66.0
2025-05-17 18:06:15,61.533857916133,64.03374145383196,60.736196916971885,64.46856816100563,64.09346758157295,62.94037020794823,61.48238037432997,64.43281638837718,0,0,MEM_STRESS,66.25
2025-05-17 18:06:30,61.5190778908422,64.29460493977317,60.64471278998775,64.13311599179629,64.04422458620405,62.79462405873694,61.38192961760462,64.41888270708867,0,0,MEM_STRESS,66.5
2025-05-17 18:06:45,62.15227498119222,64.31682405057644,61.196880958515166,63.9168780471186,63.78953467986643,62.634561918427295,61.76261667388167,63.753286275864696,0,0,MEM_STRESS,66.75
2025-05-17 18:07:00,62.655019137036376,64.25740738390978,61.22832976803897,63.90843338899894,63.78953467986643,62.62031429937968,61.85066667388167,63.73834233647076,0,0,MEM_STRESS,67.0
2025-05-17 18:07:15,64.46234541939545,62.72620041743108,61.44192983938732,63.827822408751096,63.3422298090512,62.08476237512488,62.46181114163616,62.15778477736138,0,0,MEM_STRESS,67.25
2025-05-17 18:07:30,64.8326438052688,62.41203216316565,61.608938337906366,63.752392545860374,63.20028003475702,62.23996048118549,62.631016210178714,61.935085614458536,0,0,MEM_STRESS,67.5
2025-05-17 18:07:45,65.0310133658474,62.53046622447862,62.32015489961448,63.64301402500475,63.33118668983544,62.895501287897815,62.806093814796334,62.2153751246832,0,0,MEM_STRESS,67.75
2025-05-17 18:08:00,65.0390133658474,62.53046622447862,62.78510082313539,63.67528069167142,63.36547153832028,63.04131303360824,63.00056866005341,62.22845355605574,0,0,MEM_STRESS,68.0
2025-05-17 18:08:15,65.19460086512858,63.17462140283665,65.00750486111113,63.686580691671416,65.2345427197815,65.29343318623879,63.58080229419703,62.37023439216407,0,0,MEM_STRESS,68.25
2025-05-17 18:08:30,64.97216054826389,63.24265784714651,65.0328039472102,63.677714025004754,65.44296617150347,65.67821593500345,63.62971606425051,62.383101279971804,0,0,MEM_STRESS,68.5
2025-05-17 18:08:45,64.32604075327544,63.22674042338837,64.28570156968176,63.654823548814285,65.27700327760307,64.97716369813251,64.07869362557807,62.52495989406487,0,0,MEM_STRESS,68.75
2025-05-17 18:09:00,64.24884075327543,63.22674042338837,64.24750156968177,63.61801309799059,65.27700327760307,64.96271925368808,64.25204362557805,62.52581703692201,0,0,MEM_STRESS,69.0
2025-05-17 18:09:15,62.31104365079371,62.74043790981588,62.301321996245306,63.17953558922911,66.35085363236676,63.5876121569607,65.26046396103898,62.43917527787699,0,0,MEM_STRESS,69.25
2025-05-17 18:09:30,62.058176984126995,62.65003548911859,62.26754483726261,63.0419903511339,66.41194984088703,63.64130295216478,65.40094134199134,62.38787533373513,0,0,MEM_STRESS,69.5
2025-05-17 18:09:45,62.252361130123916,62.639402034772374,62.42201163821525,63.10710524120482,65.75152877896714,62.77494114634345,65.04616307245385,62.2479346252477,0,0,MEM_STRESS,69.75
2025-05-17 18:10:00,62.23786113012391,62.639402034772374,62.45243568193109,63.1039052412048,65.66747899541737,62.73852051142281,65.04336307245384,62.18040875112183,0,0,MEM_STRESS,70.0
2025-05-17 18:10:15,62.09286909183223,63.07576876969675,63.062742796779474,62.998842385381565,62.78390260811816,58.66386608669109,64.10198452845465,61.70456694559275,0,0,MEM_STRESS,70.25
2025-05-17 18:10:30,62.122333197171336,63.192636636139575,63.16305868017145,63.341125790864965,62.55620227747578,57.98437223748472,64.08069797495436,61.624492859503405,0,0,MEM_STRESS,70.5
2025-05-17 18:10:45,62.59435597468118,63.21518290255939,62.92488133830359,64.00780803269726,62.37432319282448,58.856618316643655,64.48383918162777,61.83469537858637,0,0,MEM_STRESS,70.75
2025-05-17 18:11:00,63.028603052603266,63.22212099779748,62.85961705258931,64.03164053646799,62.37432319282448,58.822233396008734,64.47672349535327,61.94519537858636,0,0,MEM_STRESS,71.0
2025-05-17 18:11:15,64.69335299515302,63.46126574404302,61.62106132509394,65.18856823551124,63.9028833741264,60.987721189921196,64.49362349535326,62.71986844305324,0,0,MEM_STRESS,71.25
2025-05-17 18:11:30,64.94405944818445,63.49343885912992,61.312029558264896,65.30861881271184,64.0807957670575,61.61461273726275,64.56212349535326,62.96294024496201,0,0,MEM_STRESS,71.5
2025-05-17 18:11:45,64.5195631771472,63.448293977034,62.310847447370946,64.74191726485883,63.855741846622095,62.04071590674301,64.88487786043262,63.14594467402965,0,0,MEM_STRESS,71.75
2025-05-17 18:12:00,63.22762909797116,63.26843514245706,61.95172508677852,63.826737034545005,61.78578438378077,64.35651960170242,66.35746507936507,63.517537570967704,0,0,MEM_STRESS,72.0
2025-05-17 18:12:15,62.86875447495011,63.26751560245505,62.01889442548076,63.736003775146536,60.816383879431086,64.65225444660896,66.42655796703296,63.570609409164724,0,0,MEM_STRESS,72.25
2025-05-17 18:12:30,63.17153964235226,63.281647603866595,62.731358963310356,63.53834577968531,61.22664886177429,64.24765953104924,65.52625081085066,63.665811777790985,0,0,MEM_STRESS,72.5
2025-05-17 18:12:45,63.185339642352254,63.281647603866595,62.914351820453206,63.52417911301863,61.251672152372564,64.24765953104924,65.41872700132686,63.713752646715875,0,0,MEM_STRESS,72.75
2025-05-17 18:13:00,63.27071735132101,63.23043292372297,64.86776994047621,63.33560221375801,63.99985997665304,62.89592887359032,64.31645915750916,64.72369561724376,0,0,MEM_STRESS,73.0
2025-05-17 18:13:15,63.422853137345825,63.22743292372298,65.02312598905726,63.253252635266335,64.60349896047236,62.83531443283655,64.13319443277308,64.80422913896017,0,0,MEM_STRESS,73.25
2025-05-17 18:13:30,63.262495367594575,63.257145856809444,64.4290167325118,63.16940035084512,64.4313452387808,62.80459062051468,63.56336981799203,64.39517917336205,0,0,MEM_STRESS,73.5
2025-05-17 18:13:45,63.11696878029298,63.267276975690564,64.48411673251178,63.09652495401975,64.4313452387808,62.841784271308335,63.52744178768899,64.35568107911395,0,0,MEM_STRESS,73.75
2025-05-17 18:14:00,61.77430640492392,63.48800510547271,64.01562831623322,62.87803283884957,64.52719074629813,63.28160557674857,63.06232052751173,63.88970841400376,0,0,MEM_STRESS,74.0
2025-05-17 18:14:15,61.80569048945053,63.50175314484421,63.75674257790035,63.303142939859654,64.51416566275593,63.52731083765306,63.23700689114808,63.735327551017505,0,0,MEM_STRESS,74.25
2025-05-17 18:14:30,62.63836646922927,63.57519356835608,63.87500793157126,64.50091126509425,64.41944146538982,63.80908234907348,63.97956913539507,63.36591994791136,0,0,MEM_STRESS,74.5
