Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:38:15,96.9413333333334,96.91351269841272,95.85907346735927,96.91143614889869,97.22371325419147,96.33922349039851,96.7142919966622,96.31943282979518,0,0,CACHE_FILLING,38.25
2025-05-17 17:38:30,97.6,96.91351269841272,96.1406520387878,96.91233614889869,97.20662992085812,96.22075126817629,96.7079294966622,96.32593282979516,0,0,CACHE_FILLING,38.5
2025-05-17 17:38:45,97.6,96.97192539682537,97.51040555555554,97.10634881376791,97.09203118039241,94.61539411981416,96.53882130602241,96.31200341784435,0,0,CACHE_FILLING,38.75
2025-05-17 17:39:00,97.6,97.05763253968249,97.97386666666667,97.10873505807915,97.01795287477985,94.63407272492954,96.5023098597932,96.11361545444899,0,0,CACHE_FILLING,39.0
2025-05-17 17:39:15,97.6,96.79101082251086,98.35956974448314,96.96086865171863,96.91979753702249,95.21045084527559,96.54042691379182,96.06464441416027,0,0,CACHE_FILLING,39.25
2025-05-17 17:39:30,95.3,98.2,98.36656974448314,96.96086865171863,96.9286725370225,95.21562227384702,96.5393935804585,96.0504777474936,0,0,CACHE_FILLING,39.5
2025-05-17 17:39:45,95.3,98.2,98.58003403019742,96.95625872977782,97.30364704637766,95.69442872083799,96.45337829650992,95.88590949111408,0,0,CACHE_FILLING,39.75
2025-05-17 17:40:00,95.3,98.2,98.45653403019743,96.93654685763437,97.34644950549266,95.75358399473072,96.45488457356623,95.67228305524532,0,0,CACHE_FILLING,40.0
2025-05-17 17:40:15,95.84900000000012,97.95,98.17619593495932,96.80044859478613,97.09908667113399,95.72348226451652,96.51302662756487,95.46514940915281,0,0,CACHE_FILLING,40.25
2025-05-17 17:40:30,95.84900000000012,95.2,97.8713459349593,96.73689433793189,96.91316003721235,95.86081002009426,96.53472186566015,95.43098274248614,0,0,CACHE_FILLING,40.5
2025-05-17 17:40:45,96.08500000000011,95.2,96.76996507936508,96.30013353551763,96.07500205556283,96.96836811992353,96.56457712035774,95.23371667719177,0,0,CACHE_FILLING,40.75
2025-05-17 17:41:00,96.15616666666678,95.2,96.36507487483809,96.24108330821227,95.857492023347,97.25653359611398,96.60992267616649,95.16602143909657,0,0,CACHE_FILLING,41.0
2025-05-17 17:41:15,96.20966666666676,95.88894444166948,95.93932219920569,96.22509317174053,95.91815761961348,97.15195554445552,96.87419464817737,95.20798034963045,0,0,CACHE_FILLING,41.25
2025-05-17 17:41:30,96.675,95.88894444166948,95.8095800996386,96.24380983840717,95.9468803468862,97.20004483016982,96.95102321960594,95.2705325204988,0,0,CACHE_FILLING,41.5
2025-05-17 17:41:45,96.6,96.00044105339107,95.37573767210803,97.2955552170052,96.72684205153593,98.07567752995796,97.84001984126984,96.32499072814089,0,0,CACHE_FILLING,41.75
2025-05-17 17:42:00,96.6,96.07725158730163,95.38978163311671,97.61997827441077,96.86617671391171,98.32566096681097,97.94795476190478,96.61711701522478,0,0,CACHE_FILLING,42.0
2025-05-17 17:42:15,96.6,95.94834848484852,95.74881825181473,97.7627270035411,96.77146121600434,98.29005879976232,97.93807857142858,96.73497343861449,0,0,CACHE_FILLING,42.25
2025-05-17 17:42:30,95.4,96.4,95.89234022151167,97.7627270035411,96.77146121600434,98.20691594261945,97.92603095238096,96.74480677194784,0,0,CACHE_FILLING,42.5
2025-05-17 17:42:45,95.4,96.45,96.89618657028548,97.54040859147932,96.80820355466929,97.93354906204908,97.46510119047622,96.92907421701103,0,0,CACHE_FILLING,42.75
2025-05-17 17:43:00,95.4,96.45,96.84673449328449,97.177131018981,96.79568133244709,97.69610144300147,96.96700119047622,96.8388076756577,0,0,CACHE_FILLING,43.0
2025-05-17 17:43:15,94.96699999999989,96.45,95.99456081752375,96.71446908142256,96.72523715395528,97.30084753080257,96.15992023809524,96.38665782828286,0,0,CACHE_FILLING,43.25
2025-05-17 17:43:30,94.28299999999996,95.2,95.32159001725266,96.41466031695717,96.69153217772237,97.241168959374,95.72992023809523,96.36020782828285,0,0,CACHE_FILLING,43.5
2025-05-17 17:43:45,93.82849999999999,95.2,93.45589755399425,94.09881835227223,95.89036569698675,95.28887343127886,92.69494999999999,94.79514204093002,0,0,CACHE_FILLING,43.75
2025-05-17 17:44:00,93.698625,95.2,92.36585322087637,93.64860782472789,95.4176435766956,94.44334699660244,91.5236361111111,94.05806105561103,0,0,CACHE_FILLING,44.0
2025-05-17 17:44:15,93.85463730158733,95.49647900155406,90.64422341740134,92.61563705021683,94.06520246855544,92.302082001332,88.9447693889444,92.6252769066682,0,0,CACHE_FILLING,44.25
2025-05-17 17:44:30,86.025,85.35,90.50700675073467,92.61563705021683,93.187058024111,91.68972485847489,88.88985272227772,91.49025468444596,0,0,CACHE_FILLING,44.5
2025-05-17 17:44:45,86.05000000000001,85.35,85.23294894383393,87.1646860972361,86.33872958721952,85.15296017316017,82.93065198412698,84.2630842261905,0,0,CACHE_FILLING,44.75
2025-05-17 17:45:00,86.05000000000001,85.35,83.62946100167925,86.36795005002307,85.44393829749737,83.25985034042098,82.26603412698411,82.77185078220977,0,0,CACHE_FILLING,45.0
2025-05-17 17:45:15,86.05000000000001,85.35,85.30797863577682,87.07498714348515,87.10039202605293,84.39138378609329,85.37952817460317,86.40917174617542,0,0,CACHE_FILLING,45.25
2025-05-17 17:45:30,95.3,93.2,85.54090577863396,87.24338119110418,87.46412644163733,85.05122505593455,86.25459007936507,86.92026460331826,0,0,CACHE_FILLING,45.5
2025-05-17 17:45:45,95.3,93.2,93.59519773242627,93.36552151608872,93.67492976190475,92.96945777310924,92.34695317460319,92.74530979853476,0,0,CACHE_FILLING,45.75
2025-05-17 17:46:00,95.3,93.2,96.1923714285714,95.68971315476054,95.73086787148588,93.71868062394266,92.0186807858808,94.78635158730157,0,0,CACHE_FILLING,46.0
2025-05-17 17:46:15,93.70999999999998,94.51707712842716,95.63933066765911,96.32386132229573,96.59026387842907,94.94488040891045,94.29830001387501,96.47793731224088,0,0,CACHE_FILLING,46.25
2025-05-17 17:46:30,93.55399999999997,95.6,95.47029515178609,96.31025576674017,96.66526387842907,95.15675540891044,94.4123917887668,96.48860397890753,0,0,CACHE_FILLING,46.5
2025-05-17 17:46:45,93.392,95.6,94.15219650168638,96.28107281568191,96.69165875022392,95.70343254246893,95.55898531746033,96.49410397890755,0,0,CACHE_FILLING,46.75
2025-05-17 17:47:00,93.19616666666667,95.6,93.95331777060893,96.28100608519019,96.68816986133504,96.04185992656035,95.81850952380951,96.52060397890754,0,0,CACHE_FILLING,47.0
2025-05-17 17:47:15,93.03998611111112,95.6,93.80452197630551,96.25541881234467,96.59561986133505,96.00686796881052,96.02937033936978,96.54620397890754,0,0,CACHE_FILLING,47.25
2025-05-17 17:47:30,95.65,93.7,93.80452197630551,96.2623019292278,96.19715059959407,96.01686796881053,96.12040367270309,96.68381337864206,0,0,CACHE_FILLING,47.5
2025-05-17 17:47:45,95.25,93.7,93.99603827020557,96.84440145246909,94.22121547977882,96.23075431762688,96.64860681818178,97.18042361111115,0,0,CACHE_FILLING,47.75
2025-05-17 17:48:00,95.25,93.7,94.00760334957066,96.85780172580685,94.03236513553495,96.25330471445226,96.7408833333333,97.13346289682548,0,0,CACHE_FILLING,48.0
2025-05-17 17:48:15,95.25,94.11371518759019,93.86323167410558,96.29696569083167,93.97999018756778,95.72372786104246,96.32625993913632,96.45637905844164,0,0,CACHE_FILLING,48.25
2025-05-17 17:48:30,94.0,94.11371518759019,93.83280413787368,96.0198820561657,94.0233190163966,95.14295679183391,95.95379089151733,95.64827916666673,0,0,CACHE_FILLING,48.5
2025-05-17 17:48:45,94.0,94.03377644300146,93.49888776394761,93.788080109959,93.60089147420625,93.34582402572525,94.63199087301585,93.34911904761904,0,0,CACHE_FILLING,48.75
2025-05-17 17:49:00,94.0,94.12485724857113,93.52930089433441,93.34896521548114,93.61741762583239,93.19007952043225,94.6516373015873,92.66879934070194,0,0,CACHE_FILLING,49.0
2025-05-17 17:49:15,93.81145674603175,94.44705935479823,94.598061197313,93.30184423388283,93.49021294349562,93.67574715935683,95.535342799684,93.07019875927162,0,0,CACHE_FILLING,49.25
2025-05-17 17:49:30,93.81145674603175,94.53505935479821,94.654061197313,93.3384174939561,93.63534389587659,93.64394715935683,95.55857613301734,93.07591304498592,0,0,CACHE_FILLING,49.5
2025-05-17 17:49:45,93.81053174603176,95.32290396825394,96.64978317805378,95.29291470345692,94.81731550365095,94.74012287086991,95.77768333333331,93.43783389127421,0,0,CACHE_FILLING,49.75
2025-05-17 17:50:00,93.77453174603176,95.34402063492058,97.15668333333336,95.7806505592678,94.86235139497364,94.65007435959505,95.87715873015868,93.59248176370652,0,0,CACHE_FILLING,50.0
2025-05-17 17:50:15,93.60611825396819,94.9698793983794,96.61242880400128,95.70816716145424,94.90740743909673,94.22778296965537,96.0848554684563,93.80825582339031,0,0,CACHE_FILLING,50.25
2025-05-17 17:50:30,93.38490396825385,94.93746273171271,96.64842880400127,95.68787549478756,94.89745505814435,94.14056035060776,96.12266102401185,93.87325582339032,0,0,CACHE_FILLING,50.5
2025-05-17 17:50:45,93.07562499999989,94.5770237681042,95.93806605869622,95.51892998511862,94.89745505814435,93.73532153268252,96.39407165152103,93.6980878590951,0,0,CACHE_FILLING,50.75
2025-05-17 17:51:00,93.15599999999988,94.49541809044848,95.7314959628187,95.42957397877117,94.89845505814435,93.88445180800584,96.47796559129127,93.32478193331983,0,0,CACHE_FILLING,51.0
2025-05-17 17:51:15,93.65299999999988,94.62442186334225,95.39368236790655,95.40387583802303,94.89995505814436,94.16350483655009,96.42029878238282,91.92860030684113,0,0,CACHE_FILLING,51.25
2025-05-17 17:51:30,94.54899999999992,94.60023257762798,95.31299647047062,95.38773298088016,94.90567172481101,94.17289769369295,96.34779640143043,91.91947075218525,0,0,CACHE_FILLING,51.5
2025-05-17 17:51:45,95.55599999999998,94.04335850398233,95.32135587835255,94.81270497476103,95.28222818907108,94.946356446069,95.92195317460319,93.10405435539228,0,0,CACHE_FILLING,51.75
2025-05-17 17:52:00,95.634,93.9276060647549,95.32874938867496,94.75033517846254,95.31986810861143,95.02047157990546,95.86430533910536,93.39673898827743,0,0,CACHE_FILLING,52.0
2025-05-17 17:52:15,95.88833333333334,94.03418270907838,95.35285195027993,94.75661046850725,95.37731111030189,94.40033817003197,96.08276188981272,93.35856613727276,0,0,CACHE_FILLING,52.25
2025-05-17 17:52:30,96.17693333333327,94.04345056622122,95.35785195027992,94.75661046850725,95.49472539601618,94.39460007479386,96.09312855647939,93.35656613727275,0,0,CACHE_FILLING,52.5
2025-05-17 17:52:45,96.36493333333323,93.82514484126985,95.46928576054604,94.75332475422152,96.40251095959593,94.75815390905868,96.44872438347379,93.18696365219779,0,0,CACHE_FILLING,52.75
2025-05-17 17:53:00,96.39133333333321,93.9067104978355,95.48932116695,94.7540747542215,96.64940708489097,94.54252536121756,96.55864833539901,93.09942544707933,0,0,CACHE_FILLING,53.0
2025-05-17 17:53:15,96.2920476190475,94.18453185425686,95.31628033417032,94.75257475422153,96.65557975377322,94.10974583040576,96.57174996535447,93.21430215790198,0,0,CACHE_FILLING,53.25
2025-05-17 17:53:30,95.61674999999995,94.3658235209235,95.23089614730716,94.77412475422153,96.74062649369996,93.92583785782278,96.60642648050597,93.22860096742579,0,0,CACHE_FILLING,53.5
2025-05-17 17:53:45,95.15,95.02565317460319,94.418926211591,95.0739006438964,97.34854109866187,92.94426640727447,96.89813885281386,93.44092536577227,0,0,CACHE_FILLING,53.75
2025-05-17 17:54:00,94.91747272727277,95.15357088744588,94.07355125764724,95.12826005912265,97.45370266394842,92.80421125650211,96.9145391774892,93.57714876268008,0,0,CACHE_FILLING,54.0
2025-05-17 17:54:15,94.89786666666664,95.33025677933178,93.85122848852303,95.28470600580962,97.24009628680155,93.63724604114672,96.46920266955276,94.07464679751124,0,0,CACHE_FILLING,54.25
2025-05-17 17:54:30,94.82786666666667,95.3854424936175,93.79718707269248,95.29791105631466,97.22926295346822,93.70150794590862,96.40456814574321,94.23868097118071,0,0,CACHE_FILLING,54.5
2025-05-17 17:54:45,94.83211666666668,95.96441893939395,93.49596236543306,96.63019438200689,97.02408355470112,94.39301674276335,95.79033571428572,95.80175844553345,0,0,CACHE_FILLING,54.75
2025-05-17 17:55:00,94.73311666666666,96.08028600288604,93.51707421376861,96.78979995674257,96.94644906696665,94.32145186214063,95.6929440476191,95.81939727968111,0,0,CACHE_FILLING,55.0
2025-05-17 17:55:15,94.69037857142857,95.86522070707073,94.46378234283415,96.16019676183038,96.24486601642784,93.91227903429336,95.52133737788674,95.54229927849927,0,0,CACHE_FILLING,55.25
2025-05-17 17:55:30,94.45930357142858,95.82722070707074,94.48378234283415,96.11775603311463,95.90877559051391,93.85731237595175,95.48863737788673,95.4329321789322,0,0,CACHE_FILLING,55.5
2025-05-17 17:55:45,94.32752272727274,95.29624642857148,95.98650877329187,95.95608638901946,94.17104003240769,92.90689140727447,94.83143831168833,94.57403544434491,0,0,CACHE_FILLING,55.75
2025-05-17 17:56:00,94.1996893939394,95.08509051226554,96.21493313400624,95.66604985219031,93.80422776696987,92.7239029231688,94.6028573593074,94.08227180406011,0,0,CACHE_FILLING,56.0
2025-05-17 17:56:15,93.75782936507935,94.95128037518036,95.65723216398037,95.49716792472611,94.13952990790378,93.62381508876575,94.61252040988742,93.46465267182441,0,0,CACHE_FILLING,56.25
2025-05-17 17:56:30,92.69332936507935,94.91308275613275,96.1,95.42065646257716,94.16675042072427,93.7226460411467,94.59517040988742,93.29084195753869,0,0,CACHE_FILLING,56.5
2025-05-17 17:56:45,91.93399999999995,94.53593130778673,96.1,95.19055662513834,94.29993723956885,95.4426061636029,94.0099892857143,93.0987454778287,0,0,CACHE_FILLING,56.75
2025-05-17 17:57:00,91.98999999999995,94.52679348727388,96.1,95.06789085551492,94.30978423126571,95.65018766173439,93.86997432844936,93.0382986102012,0,0,CACHE_FILLING,57.0
2025-05-17 17:57:15,92.295,94.76108297445334,96.1,95.09044072484875,94.45834178213296,95.21811400165193,94.31021321733823,93.34998505859323,0,0,CACHE_FILLING,57.25
2025-05-17 17:57:30,93.45500000000011,94.92059964112002,94.9,95.0446942962773,94.45834178213296,95.1540329049708,94.3644394078144,93.36993094603913,0,0,CACHE_FILLING,57.5
2025-05-17 17:57:45,94.27500000000015,96.11185108225109,94.9,94.02034418977485,94.46139318391207,93.85869806499528,94.57866937229439,95.306747576083,0,0,CACHE_FILLING,57.75
2025-05-17 17:58:00,94.55800000000012,96.13815743145747,94.9,93.79642302172721,94.496144066969,93.81620878545995,94.98223008658006,95.32861769005848,0,0,CACHE_FILLING,58.0
2025-05-17 17:58:15,94.41635714285724,96.23228499278498,94.80504630623793,93.60394707271071,94.5196296017028,94.06486671535757,95.30075226414425,94.34297527083197,0,0,CACHE_FILLING,58.25
2025-05-17 17:58:30,94.8,96.23395165945165,94.79506852846015,93.60290904962267,94.5196296017028,94.05792227091311,95.35835226414424,94.00779523420195,0,0,CACHE_FILLING,58.5
2025-05-17 17:58:45,94.8,96.29360833333327,93.79574686010449,93.57444537143635,95.08649133804151,93.8424047958467,96.6878785714286,92.09581706349209,0,0,CACHE_FILLING,58.75
2025-05-17 17:59:00,94.8,96.15636309523804,93.58932435577937,93.62102538586635,95.26268536957755,93.67304718438136,96.91080989010995,91.95460097628307,0,0,CACHE_FILLING,59.0
2025-05-17 17:59:15,94.8,95.77406713564208,93.61183043748399,93.67831457187818,95.27095889699231,93.54024533631824,96.32483538430525,92.65376881152541,0,0,CACHE_FILLING,59.25
2025-05-17 17:59:30,93.1,95.47610086580083,93.61183043748399,93.68841713598076,95.20065285124066,93.50392152679441,96.30621038430525,92.66226881152541,0,0,CACHE_FILLING,59.5
2025-05-17 17:59:45,93.1,94.04191944444445,93.2911354736546,93.59766307934821,94.0867725986796,92.09512411424618,95.89681536796533,93.27750827850481,0,0,CACHE_FILLING,59.75
2025-05-17 18:00:00,93.1,93.86383398268397,93.32960313387615,93.61223530157042,93.83492877547458,91.82891348085182,95.85095317460315,93.58788920890294,0,0,CACHE_FILLING,60.0
2025-05-17 18:00:15,93.31554444444446,94.29480691542754,93.78833086165072,93.79358741015103,94.1581160775545,92.18744886709985,95.73997544292624,94.07175195367043,0,0,CACHE_FILLING,60.25
2025-05-17 18:00:30,93.31554444444446,94.51655255034822,93.81077891359877,93.9415962846099,94.17894941088781,92.28273458138555,95.72569210959291,94.19887357529204,0,0,CACHE_FILLING,60.5
2025-05-17 18:00:45,93.33487500000001,95.50754920634927,95.73592322320978,95.43461509750732,94.49173035788435,94.18382864192678,95.07274999999998,96.26129832112332,0,0,CACHE_FILLING,60.75
2025-05-17 18:01:00,93.21404166666667,95.42143968253976,95.86324650457938,95.84035785187038,94.5180288839437,94.55201185278794,94.91616757490874,96.1508452589808,0,0,CACHE_FILLING,61.0
2025-05-17 18:01:15,92.60358611111108,94.31486406926413,95.03705354911301,95.26977749016065,94.35657286978325,93.83246702623097,95.06692607366804,95.51990447892753,0,0,CACHE_FILLING,61.25
2025-05-17 18:01:30,90.6355861111111,93.4229783549784,94.84731461353877,95.14414839564404,94.21323350130861,93.70083369289763,94.86907044596241,95.30316010663314,0,0,CACHE_FILLING,61.5
2025-05-17 18:01:45,89.86599999999993,91.01989007936515,92.96218875878223,92.1343500752484,92.74311492141673,91.37218222222218,93.97941071428572,94.02757091692787,0,0,CACHE_FILLING,61.75
2025-05-17 18:02:00,89.43599999999994,89.69425277777783,92.46663569550563,90.86701649355228,92.20937599645278,89.75047420634922,93.500226984127,93.4497170647443,0,0,CACHE_FILLING,62.0
2025-05-17 18:02:15,89.30907011278194,86.4321273809524,92.25947176627474,89.63343474025974,90.5976164219838,88.06887361905189,90.8456722222222,90.9543424124085,0,0,CACHE_FILLING,62.25
2025-05-17 18:02:30,83.8,86.01568690476189,83.75,89.61476331168831,90.42594975531712,87.89254028571855,90.18114126984126,90.36889726748095,0,0,CACHE_FILLING,62.5
2025-05-17 18:02:45,83.75,80.27488928571434,83.75,84.89886681259914,84.4785266662685,83.59911438196941,84.37796865079366,82.40505854598621,0,0,CACHE_FILLING,62.75
2025-05-17 18:03:00,83.75,80.0717369047619,83.75,84.93300125576175,83.76239061577193,82.69481176104546,83.71919087301586,81.57104709378426,0,0,CACHE_FILLING,63.0
2025-05-17 18:03:15,83.75,83.44057142857142,83.75,86.48645687627557,84.89483258767022,84.7677002187055,87.0812019465031,83.1627984640676,0,0,CACHE_FILLING,63.25
2025-05-17 18:03:30,93.1,85.4752380952381,91.3,86.53049735246604,84.97903258767025,85.03396897234252,87.36731861316977,83.4973853129728,0,0,CACHE_FILLING,63.5
2025-05-17 18:03:45,93.1,92.50125873015877,91.3,92.5546092835894,92.13382972222226,93.52503963585436,93.70623412698416,91.66268527167274,0,0,CACHE_FILLING,63.75
2025-05-17 18:04:00,93.1,94.72185079365083,91.3,93.28792516909284,92.51929788982252,95.50532669552673,95.00305526695529,91.66572437876106,0,0,CACHE_FILLING,64.0
2025-05-17 18:04:15,92.78554444444457,93.72327359307364,92.47952893650067,94.64658563223246,92.79470280386991,95.38782912394622,96.37786140864542,93.32436585330565,0,0,CACHE_FILLING,64.25
2025-05-17 18:04:30,94.1,93.59223470418473,94.425,94.65040785445468,92.89053613720326,95.19136985266192,96.38284950388353,93.36311585330564,0,0,CACHE_FILLING,64.5
2025-05-17 18:04:45,94.1,92.92131626984134,94.19999999999999,94.14449724704632,93.87888159487737,93.82923328342831,96.53732663902909,93.37394918663898,0,0,CACHE_FILLING,64.75
2025-05-17 18:05:00,94.1,92.82725476190483,94.19999999999999,93.84731610479676,94.27365554451488,94.06202058843887,96.5334664278394,93.38294918663897,0,0,CACHE_FILLING,65.0
2025-05-17 18:05:15,94.1,92.79529325396827,94.19999999999999,93.6980148113446,94.4012329331388,94.18665627269564,96.58389592495043,93.40901750962034,0,0,CACHE_FILLING,65.25
2025-05-17 18:05:30,94.7,92.79429325396828,94.8,93.7755509224557,94.46528919880296,94.33234288746976,96.58368163923615,93.41889752215167,0,0,CACHE_FILLING,65.5
2025-05-17 18:05:45,94.7,92.70390873015873,94.8,95.91338620154355,95.88899222456071,96.01382985796415,96.56393547545848,93.71120671905875,0,0,CACHE_FILLING,65.75
2025-05-17 18:06:00,94.7,92.85978809523809,94.8,96.23362228294577,96.08759146409142,96.01093780663783,96.55152901998153,93.83756757792077,0,0,CACHE_FILLING,66.0
2025-05-17 18:06:15,94.14098214285713,93.20973492063494,93.14745201359756,95.7665849129666,95.74285287037233,95.27196985266193,96.33239712293113,94.01056318265742,0,0,CACHE_FILLING,66.25
2025-05-17 18:06:30,94.14098214285713,93.55446031746034,93.16066868026421,95.76495852407771,95.7234814418009,95.26417937647146,96.27783246563281,94.03363461122885,0,0,CACHE_FILLING,66.5
2025-05-17 18:06:45,94.13827272727272,95.12773015873019,92.65868268902709,95.0497580856704,94.82072575401234,94.3031574542454,95.68237857142866,95.49259944071318,0,0,CACHE_FILLING,66.75
2025-05-17 18:07:00,94.01736796536795,95.30278809523816,92.45598533997872,94.78668698373315,94.87486081781681,94.36313551578203,95.59148538961045,95.45565924168271,0,0,CACHE_FILLING,67.0
2025-05-17 18:07:15,93.91181388888889,93.86644581529585,92.69298338798633,95.1932201492873,94.78033240585108,94.62907372677255,95.7259707112201,94.30517997730975,0,0,CACHE_FILLING,67.25
2025-05-17 18:07:30,95.05,93.66279343434344,92.72798338798633,95.21278229547444,94.80534791811657,94.64837372677255,95.81124690169626,94.21245171644016,0,0,CACHE_FILLING,67.5
2025-05-17 18:07:45,95.05,92.41928015873015,94.61618661415382,96.56449816678422,95.5114357315286,95.32365653235185,96.096077116253,93.24492446159111,0,0,CACHE_FILLING,67.75
2025-05-17 18:08:00,95.05,92.44612539682535,95.05739154903375,96.72619709840814,95.6537269636453,95.49444574947998,96.10906279185188,93.40211866414914,0,0,CACHE_FILLING,68.0
2025-05-17 18:08:15,95.05,93.30254920634916,95.32779890248077,96.179432890979,96.16942886297409,94.64816550255301,96.3282431058879,94.17134780479677,0,0,CACHE_FILLING,68.25
2025-05-17 18:08:30,95.25,93.33029920634915,95.3631610236929,96.17264717669327,96.34575765085289,94.64816550255301,96.4126729038677,94.17134780479677,0,0,CACHE_FILLING,68.5
2025-05-17 18:08:45,95.25,94.79748968253963,95.95481242045831,95.51837244564615,97.79677422069237,94.63035356407454,96.95371227106227,96.26677014652017,0,0,CACHE_FILLING,68.75
2025-05-17 18:09:00,95.25,95.15757301587298,95.86296871502742,95.25209275589148,98.03700311679619,94.90837662913592,96.97112965367961,96.11930319548873,0,0,CACHE_FILLING,69.0
2025-05-17 18:09:15,95.25,94.81025360472854,95.54848020914727,95.27355207542627,97.40037613266921,94.47263617897455,96.7147536075037,95.64627497232301,0,0,CACHE_FILLING,69.25
2025-05-17 18:09:30,93.7,94.64634426406921,95.51322465359173,95.27234053696473,97.26564914854221,94.46513617897455,96.71742860750368,95.59853687708491,0,0,CACHE_FILLING,69.5
2025-05-17 18:09:45,93.7,94.08475009724572,95.2536590647903,95.61818582856768,95.6057920127373,93.83770042462389,96.43743375093372,95.06397631958686,0,0,CACHE_FILLING,69.75
2025-05-17 18:10:00,93.7,93.99336636708698,95.33315257511276,95.60807802233887,95.1566656197872,93.88475469698305,96.34217099702099,94.74183894222737,0,0,CACHE_FILLING,70.0
2025-05-17 18:10:15,94.39821190476194,94.37391883192242,95.2589292859713,95.15003786034602,94.71090700902569,94.06328741100178,96.55077199319113,93.50818874867086,0,0,CACHE_FILLING,70.25
2025-05-17 18:10:30,94.959711904762,94.41595216525576,95.25292928597129,95.13973786034603,94.59738785193754,94.06730664177101,96.55332199319115,93.46650303438516,0,0,CACHE_FILLING,70.5
2025-05-17 18:10:45,95.42550000000016,94.27535764539654,95.08275989781833,94.57016226554852,93.7916460668308,94.12701727868125,96.6396237426113,92.54964623018462,0,0,CACHE_FILLING,70.75
2025-05-17 18:11:00,95.54600000000013,94.28591835968226,95.0291042870961,94.52683907773006,93.71211483787454,94.22133281738103,96.61803388829635,92.76127440627484,0,0,CACHE_FILLING,71.0
2025-05-17 18:11:15,96.0956666666668,94.42516056124572,94.91858322038587,94.74467986155007,94.11840787686465,94.3908742390074,96.18311119708653,92.90580485540968,0,0,CACHE_FILLING,71.25
2025-05-17 18:11:30,97.08566666666671,94.43907960886477,94.95289375501252,94.75752488319507,94.14610787686465,94.43034783208101,96.11954453041986,92.93305485540968,0,0,CACHE_FILLING,71.5
2025-05-17 18:11:45,97.61200000000001,94.53061183158665,95.71795447990918,96.31942464586069,95.2265747768743,95.83002245526218,95.72686904761912,93.06544316298421,0,0,CACHE_FILLING,71.75
2025-05-17 18:12:00,97.54299999999999,94.58950800763279,95.69590659190841,96.53990989117094,95.25711535067835,95.94141140441683,95.67901158008662,93.22524178744209,0,0,CACHE_FILLING,72.0
2025-05-17 18:12:15,96.97599999999998,94.76462546399993,95.2040833816171,96.33868298777763,95.48527150203428,95.72347909453127,96.02594841684778,93.39842303676923,0,0,CACHE_FILLING,72.25
2025-05-17 18:12:30,95.40799999999989,94.78178260685706,95.17099142759409,96.32954013063478,95.53457388298668,95.71297909453125,96.1100454756713,93.42044346687675,0,0,CACHE_FILLING,72.5
2025-05-17 18:12:45,94.44249999999985,94.84923725490192,94.24907702312574,96.29379693355408,96.39391965312461,95.87073272533021,97.19428809523814,95.61056082112333,0,0,CACHE_FILLING,72.75
2025-05-17 18:13:00,93.91399999999987,94.96073963585431,93.86352358641327,96.27617193355407,96.54674734130118,95.75751685231435,97.19141190476192,95.79092651515151,0,0,CACHE_FILLING,73.0
2025-05-17 18:13:15,94.02900039682531,95.32010392156863,93.75317514947433,96.17990491168706,96.58991468322287,95.48640519269779,96.69079642857146,95.76702336143391,0,0,CACHE_FILLING,73.25
2025-05-17 18:13:30,94.18927817460305,95.51113130252101,93.75103229233147,96.16779380057595,96.58991468322287,95.48640519269779,96.67519642857145,95.76602336143391,0,0,CACHE_FILLING,73.5
2025-05-17 18:13:45,94.3578560606059,96.30456785714287,93.74058834365154,95.20251706630324,96.83518703592036,94.71525202934038,96.77732976190472,95.7065437507539,0,0,CACHE_FILLING,73.75
2025-05-17 18:14:00,94.30885606060592,96.42186428571429,93.69848626991882,94.9393526029888,96.71382541845286,94.81835230253654,96.61093420742172,95.38415381144486,0,0,CACHE_FILLING,74.0
2025-05-17 18:14:15,93.89788888888874,96.2990869047619,93.62865798244266,95.11473723609896,96.06483607908707,94.12150371324584,95.90330700406946,94.76710576301495,0,0,CACHE_FILLING,74.25
2025-05-17 18:14:30,93.08949999999984,96.28250357142856,93.5882833325827,95.05158946997616,95.92841478279074,94.00376625194552,95.67186811518057,94.70462242968162,0,0,CACHE_FILLING,74.5
2025-05-17 18:14:45,92.57862499999986,96.04226706349213,93.20043205466477,94.73217087754198,94.4101380712941,92.92322437101555,94.72001190476189,92.86635515873019,0,0,CACHE_FILLING,74.75
2025-05-17 18:15:00,92.54199999999986,95.9388202380953,93.15877553828314,94.70693132045464,94.34981993969797,92.66447997582745,94.61735,93.02029168925647,0,0,CACHE_FILLING,75.0
2025-05-17 18:15:15,92.99299999999988,95.33267936507939,93.19300603169673,94.7307908685943,94.10673272921254,93.40338621082999,94.78916160757862,93.17741928346192,0,0,CACHE_FILLING,75.25
2025-05-17 18:15:30,94.23299999999993,95.05023412698414,93.1234060316967,94.6993652553187,93.96375926982878,93.46271954416332,94.8022901790072,93.18982404536668,0,0,CACHE_FILLING,75.5
2025-05-17 18:15:45,95.2155,94.04449325396826,92.40771779657845,94.48101443880688,92.92763680757149,94.27636054333121,94.8939766297428,93.39515454056874,0,0,CACHE_FILLING,75.75
