Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:00,95.64672656123165,95.86206281522915,96.70434682539688,96.7124373790166,97.32099523809528,94.74994824168165,96.20762931968187,96.04944815650585,0,0,CACHE_FILLING,37.0
2025-05-17 17:37:15,95.60119723601622,95.57326805105434,96.52254682539682,96.65701999084928,96.9485714285714,94.89829708753062,96.09518080943393,95.57417130030723,0,0,CACHE_FILLING,37.25
2025-05-17 17:37:30,95.59042000912545,95.52706805105434,96.41429682539682,96.63520332418258,96.8069989177489,94.87556460889815,96.10269271419584,95.52255463364055,0,0,CACHE_FILLING,37.5
2025-05-17 17:37:45,95.30934367477917,95.12671909630153,95.92068055555553,96.57538788406715,95.84220905599778,95.00041116982513,96.72829827433833,94.99544267831432,0,0,CACHE_FILLING,37.75
2025-05-17 17:38:00,95.2340050995102,95.12410243856783,95.95896746031744,96.57419069791995,95.59644767245796,95.02513924893559,96.79839133401777,95.20814829542982,0,0,CACHE_FILLING,38.0
2025-05-17 17:38:15,95.01044747772966,95.1695454903503,95.94151770451772,96.61160260268186,95.6637916970126,94.99678896380885,96.81396915009795,94.90799219426125,0,0,CACHE_FILLING,38.25
2025-05-17 17:38:30,94.99744747772964,95.17414549035031,95.95651770451772,96.63960260268185,95.66987503034593,95.0202056304755,96.81396915009795,94.89065306382649,0,0,CACHE_FILLING,38.5
2025-05-17 17:38:45,94.53563057290492,95.2939774010281,96.02091294261294,96.89659473832403,95.97421509670035,95.19240851253497,97.02384562978874,94.82806324225359,0,0,CACHE_FILLING,38.75
2025-05-17 17:39:00,94.44742720450577,95.33256133292953,96.15306611721611,97.01161735737163,95.98550557289083,95.27321409953484,97.0526380259547,94.76898866153117,0,0,CACHE_FILLING,39.0
2025-05-17 17:39:15,94.72955829246945,95.38091438610131,96.1320196886447,97.09135022172948,95.81912780812375,95.2869100876841,96.93004536203964,94.66282129140123,0,0,CACHE_FILLING,39.25
2025-05-17 17:39:30,94.78158859549974,95.38091438610131,96.1320196886447,97.10855022172949,95.77910876050476,95.33614873237273,96.9344620287063,94.66282129140123,0,0,CACHE_FILLING,39.5
2025-05-17 17:39:45,96.79520858581823,95.33044777490345,96.1320196886447,97.18493301393731,95.20132395498769,95.572057971076,96.90095742085715,94.91484782962488,0,0,CACHE_FILLING,39.75
2025-05-17 17:40:00,97.02977996709973,95.31845433723,96.1320196886447,97.15095563298495,95.10219873737377,95.56078684629436,96.90602599150218,94.9416493027542,0,0,CACHE_FILLING,40.0
2025-05-17 17:40:15,96.41252977773333,95.43935311821888,96.10001968864468,96.78676807887236,95.3600932669789,95.47129248306646,96.83212575182955,94.83349112566776,0,0,CACHE_FILLING,40.25
2025-05-17 17:40:30,96.35571311106665,95.48526058575135,95.88581016483514,96.77621807887235,95.39252183840746,95.48199248306646,96.82543715154095,94.80336414154078,0,0,CACHE_FILLING,40.5
2025-05-17 17:40:45,95.24935513016055,96.79138604487261,95.41866536796532,96.84977468060397,96.14591055008209,95.91405849906971,97.03231294580605,93.71481089620428,0,0,CACHE_FILLING,40.75
2025-05-17 17:41:00,95.01960618844377,96.83224237604145,95.21238373015869,96.7733056329849,96.2515032280135,96.03807704421139,97.05896659738329,93.47486204007807,0,0,CACHE_FILLING,41.0
2025-05-17 17:41:15,95.21535401458523,96.21188122837893,94.91274595959595,96.6073103227396,96.51335165372252,95.83029657231401,96.91813479205408,93.47821247980534,0,0,CACHE_FILLING,41.25
2025-05-17 17:41:30,95.2108206812519,96.14767884742656,94.76041111111115,96.54333175131102,96.52013477060568,95.78121895782324,96.88021249768178,93.48887914647202,0,0,CACHE_FILLING,41.5
2025-05-17 17:41:45,95.45006789627763,95.19873203248551,94.26738333333338,96.06909134727063,96.5406300289903,94.82765200300459,96.62280811146769,94.77210623117352,0,0,CACHE_FILLING,41.75
2025-05-17 17:42:00,95.52854728284807,95.15533672805141,94.31721785714291,95.96595880758807,96.56486931470461,94.55689392164231,96.50888188003005,94.85767040460152,0,0,CACHE_FILLING,42.0
2025-05-17 17:42:15,95.55338017391139,95.27725136762383,94.82261666666668,95.92049849012774,96.40834663651756,94.86239181042468,96.4027724630581,94.9253452056032,0,0,CACHE_FILLING,42.25
2025-05-17 17:42:30,95.57583953899075,95.28012636762384,94.92788412698415,95.90516515679441,96.41139663651757,94.8698779215358,96.23145884293638,94.9253452056032,0,0,CACHE_FILLING,42.5
2025-05-17 17:42:45,96.44762996994535,95.31075438727714,95.62707817460317,95.7322139663183,96.5856059336412,95.30411834641343,95.49798347247354,94.62841842560603,0,0,CACHE_FILLING,42.75
2025-05-17 17:43:00,96.6298097214098,95.3760373451526,95.77380703463199,95.74410682346115,96.615647708533,95.40353942696689,95.45218773093976,94.59965779519513,0,0,CACHE_FILLING,43.0
2025-05-17 17:43:15,96.53194257697118,95.46191831569683,95.89174068986567,95.97753341076266,96.51770008948544,95.43681394866223,95.53472757150782,94.72466612429582,0,0,CACHE_FILLING,43.25
2025-05-17 17:43:30,96.59627352935215,95.50046117283969,95.94225735653237,96.010116744096,96.45759381242914,95.449768710567,95.53472757150782,94.74256200619168,0,0,CACHE_FILLING,43.5
2025-05-17 17:43:45,97.14744809619295,96.57601322915271,96.34597777777786,96.73520166473088,96.05698875914905,95.47723537723367,96.11950363529682,95.22164978852189,0,0,CACHE_FILLING,43.75
2025-05-17 17:44:00,97.11065279704762,96.53882818780518,96.33840158730168,96.95479214092137,95.93716708082736,95.48404306954134,96.27024009779265,95.3094387082008,0,0,CACHE_FILLING,44.0
2025-05-17 17:44:15,96.51888758719444,95.98289306311278,95.74598492063497,97.21254008464432,95.98406431606026,95.5215574010432,96.16619496931,95.09785397510736,0,0,CACHE_FILLING,44.25
2025-05-17 17:44:30,96.36802674803359,95.98289306311278,95.34788968253969,97.43679268204691,95.99549764939358,95.58474794244623,96.15030102991606,95.09185397510733,0,0,CACHE_FILLING,44.5
2025-05-17 17:44:45,95.39557661700707,95.73253166919831,94.31723492063489,97.81123658536576,96.27649648198172,96.21192343601342,95.73185623165878,95.00248720352809,0,0,CACHE_FILLING,44.75
2025-05-17 17:45:00,95.06914049580305,95.66029935600709,93.97407857142852,98.06317110917527,96.40404568833091,96.56682896166686,95.73548776842266,94.93411393087868,0,0,CACHE_FILLING,45.0
2025-05-17 17:45:15,95.16498080801239,95.60960995016829,94.52131865079367,98.0837044425086,96.45289371443958,96.43515747063395,95.37677789413029,94.82231753259416,0,0,CACHE_FILLING,45.25
2025-05-17 17:45:30,95.16498080801239,95.61060995016827,94.60963769841275,98.06370444250861,96.45367149221734,96.43515747063395,95.40477313222553,94.82231753259416,0,0,CACHE_FILLING,45.5
2025-05-17 17:45:45,95.15286371253477,95.54930835472334,95.42863730158733,97.93428539488961,96.539712749048,96.36605455549353,96.79773462271216,94.96930568776067,0,0,CACHE_FILLING,45.75
2025-05-17 17:46:00,95.13114646866751,95.50191787853288,95.41175147907647,97.60135087108011,96.52407822523848,96.36988442562338,96.96203586797643,95.03637335882073,0,0,CACHE_FILLING,46.0
2025-05-17 17:46:15,95.1433489760476,95.38557909556538,94.5454634920635,97.05780087108013,96.21619591501685,96.3908703383218,96.82750113851826,95.04190335962109,0,0,CACHE_FILLING,46.25
2025-05-17 17:46:30,95.16006885908854,95.2705070617856,94.29269206349208,96.3920453155246,95.83216038388133,96.40357510022658,96.68446881528594,95.0726922830165,0,0,CACHE_FILLING,46.5
2025-05-17 17:46:45,95.90869940639942,94.21092031149946,93.26382532467534,94.76629372822303,95.32069363205396,96.01475150272928,95.7130880827938,95.81177066141623,0,0,CACHE_FILLING,46.75
2025-05-17 17:47:00,95.95872682619991,93.98727786835198,93.09582857142856,94.60544491869918,95.15752992237653,95.8671459430327,95.5936698262954,95.88444954539474,0,0,CACHE_FILLING,47.0
2025-05-17 17:47:15,95.67945104713921,94.38947908255845,92.88280092652445,94.88051024226453,95.04730269873491,95.73030934246702,95.70773684662814,95.54841210212237,0,0,CACHE_FILLING,47.25
2025-05-17 17:47:30,95.66208741077558,94.4216219397013,92.85180092652445,94.88084357559786,95.04060269873492,95.76411013611784,95.72244875139003,95.5355454354557,0,0,CACHE_FILLING,47.5
2025-05-17 17:47:45,95.52522489789466,95.15435319121663,92.27334694749686,95.15383585276516,94.91789992784992,96.23465173250466,96.25164430989999,95.03961158517163,0,0,CACHE_FILLING,47.75
2025-05-17 17:48:00,95.43785189026238,95.41513759182169,92.44773147130641,95.24947672578101,94.9286618326118,96.36780386507282,96.24589338617093,94.74537267853009,0,0,CACHE_FILLING,48.0
2025-05-17 17:48:15,95.36357083850652,95.69420802266049,93.19094536019533,95.10872982823403,94.94179644158207,96.51125233965382,96.05653059895816,94.69021723630621,0,0,CACHE_FILLING,48.25
2025-05-17 17:48:30,95.36108690758238,95.88171307905296,93.57930845543346,95.04696316156736,94.98074167967734,96.59602297457447,95.95906453169208,94.69021723630621,0,0,CACHE_FILLING,48.5
2025-05-17 17:48:45,94.77445778785547,96.95203346237618,95.21426031746029,94.60221032273961,95.16944348659008,97.08881710401471,95.47430933688689,94.69021723630621,0,0,CACHE_FILLING,48.75
2025-05-17 17:49:00,94.59932463922735,96.84392365274141,95.65307142857142,94.77241988262423,95.17425863810521,97.17125426130187,95.46875410590467,94.6812172363062,0,0,CACHE_FILLING,49.0
2025-05-17 17:49:15,94.35115629860533,96.11431692635414,95.73847008547013,94.75393599984028,95.08013801619525,96.98324903878803,95.52812286061413,94.6579920242118,0,0,CACHE_FILLING,49.25
2025-05-17 17:49:30,94.21848685416087,95.22045036069761,95.72392484737489,94.76960266650696,94.83858484159205,96.98324903878803,95.51631866480993,94.56383139317617,0,0,CACHE_FILLING,49.5
2025-05-17 17:49:45,92.91301966580637,93.76780126017779,95.41204870129872,95.26014537657466,94.44415386002878,96.17813607948368,95.83319810610381,93.54090688769305,0,0,CACHE_FILLING,49.75
2025-05-17 17:50:00,92.61250917471538,93.63403898823921,95.12949076479079,95.27595999806425,94.47434632034627,95.8319509914723,95.76445276568035,93.2531663648816,0,0,CACHE_FILLING,50.0
2025-05-17 17:50:15,92.19656359351437,93.68832350099125,94.33008015873015,94.83875999806428,94.33437128454958,95.59366442904711,95.62721596831105,92.89974060100478,0,0,CACHE_FILLING,50.25
2025-05-17 17:50:30,92.17776359351436,93.69257350099124,93.10024087301586,94.71336683567111,94.28519271312102,95.02256317987569,95.47953845628061,92.74486441052859,0,0,CACHE_FILLING,50.5
2025-05-17 17:50:45,92.18353013133319,94.0239900163188,91.12698253968256,93.49582110917538,94.1345271072066,93.72050320379667,94.8142126051869,91.54938680407088,0,0,CACHE_FILLING,50.75
2025-05-17 17:51:00,92.21234311834618,93.95435091857445,91.0319968253968,93.32059134727061,94.14178765597157,93.31369823792919,94.62081711267027,91.19903133500138,0,0,CACHE_FILLING,51.0
2025-05-17 17:51:15,92.6150455976213,93.73878174564514,91.03840150814099,93.25485213370638,94.28909166057883,92.53010328971708,94.33078598033697,91.92591032922596,0,0,CACHE_FILLING,51.25
2025-05-17 17:51:30,92.8447333226156,93.60026745993083,90.99696817480766,93.25485213370638,94.28779166057885,92.48370884527264,94.34199862401512,92.01526382572943,0,0,CACHE_FILLING,51.5
2025-05-17 17:51:45,94.28292225834139,92.65186644292719,90.60016111111112,93.4900435406328,93.94287396046846,91.83918210097876,94.33292719544372,94.25690009884843,0,0,CACHE_FILLING,51.75
2025-05-17 17:52:00,94.81976122183441,92.63099196691505,90.6201242063492,93.56000535520712,93.77708731459796,91.64924115026278,94.32256052877705,94.38903134236601,0,0,CACHE_FILLING,52.0
2025-05-17 17:52:15,95.07327837454892,92.57463645772,91.09256269841273,93.68198856949284,93.70382248775813,91.74639028197134,94.29983171521772,94.43926158008057,0,0,CACHE_FILLING,52.25
2025-05-17 17:52:30,95.10923869200924,92.55587888196243,91.30070122655128,93.71661714092141,93.60457804331371,91.74639028197134,94.27333196774298,94.40607390501053,0,0,CACHE_FILLING,52.5
2025-05-17 17:52:45,95.92308754568708,91.98190538704026,92.97881392496393,94.21265396631821,92.69111190476191,91.59744532095054,94.07394620254168,92.05431691562595,0,0,CACHE_FILLING,52.75
2025-05-17 17:53:00,96.02952659770861,91.75869441100393,93.14655476190475,94.39549364885788,92.5928095238095,91.65838258646279,93.98329362186368,91.54005531711768,0,0,CACHE_FILLING,53.0
2025-05-17 17:53:15,95.65295153523881,91.83434691426659,93.42255830280828,94.49532941753372,92.79878048340548,91.70667801923409,94.05556160742047,91.89048267166564,0,0,CACHE_FILLING,53.25
2025-05-17 17:53:30,95.52135994257223,91.83434691426659,93.52904996947497,94.49482941753372,92.82625191197691,91.7083387335198,94.04697827408714,91.89048267166564,0,0,CACHE_FILLING,53.5
2025-05-17 17:53:45,94.28273638385068,91.70738784884627,94.45308629426128,94.36003017510946,93.04833802308804,91.9993507523349,93.70918702518034,92.42831147916262,0,0,CACHE_FILLING,53.75
2025-05-17 17:54:00,93.94953576501246,91.73135379496156,94.45360851648353,94.42505874653801,93.07460349927852,92.00047161203076,93.70401383392716,92.55097986563844,0,0,CACHE_FILLING,54.0
2025-05-17 17:54:15,94.08177815450104,91.97760571752475,93.32815873015873,94.63348548646478,93.18510899378401,91.87555555461796,93.92798317719057,92.58289836060287,0,0,CACHE_FILLING,54.25
2025-05-17 17:54:30,94.08127815450104,91.98128071752475,92.92924682539682,94.71478310551238,93.20004081196583,91.86133333239576,93.93161174861912,92.59089836060288,0,0,CACHE_FILLING,54.5
2025-05-17 17:54:45,94.08803955670476,93.38910348074954,90.80441150793655,95.02356154929083,93.24704007936509,90.24070263263584,93.98334304717795,92.59089836060288,0,0,CACHE_FILLING,54.75
2025-05-17 17:55:00,94.20987790166917,93.54804909897595,90.88134126984127,95.16724534049963,93.39890198412697,89.730704918159,94.03123403908077,92.59089836060288,0,0,CACHE_FILLING,55.0
2025-05-17 17:55:15,94.49050237285564,93.93681879380732,91.95529499944504,94.91610809441235,93.81369185814185,90.00899496372541,94.2040539953402,92.5832316939362,0,0,CACHE_FILLING,55.25
2025-05-17 17:55:30,94.5383190395223,94.00339379380735,92.1828505550006,94.88600809441233,94.08423233433236,90.03649496372543,94.28611601568998,92.57418267432837,0,0,CACHE_FILLING,55.5
2025-05-17 17:55:45,95.1932037954142,94.92136446564484,93.93554404761909,94.44990087108019,95.01415993680648,91.86834412552031,96.03524470117537,92.10752880247908,0,0,CACHE_FILLING,55.75
2025-05-17 17:56:00,95.40345397706666,95.0486361328997,94.33700714285715,94.43402150600078,95.25484211690237,93.04056293711893,96.58480592640852,92.12240390575366,0,0,CACHE_FILLING,56.0
2025-05-17 17:56:15,95.50664552508573,94.7958442283992,94.17060808080811,94.6958301293219,94.93991124968217,93.0619640095528,96.68101504995411,92.56959012568184,0,0,CACHE_FILLING,56.25
2025-05-17 17:56:30,95.64494138266747,94.41882999182496,94.15161998557001,94.74691346265523,94.88204458301549,93.0619640095528,96.6681668356684,92.62184490880722,0,0,CACHE_FILLING,56.5
2025-05-17 17:56:45,96.81217625784893,93.07492458524926,94.10607647907655,95.19159805722731,94.36445205744077,92.94719519565426,96.66314903402555,92.83764872435208,0,0,CACHE_FILLING,56.75
2025-05-17 17:57:00,97.09491434660914,92.80148440207716,94.09497611277618,95.40691472389395,94.20975024615908,92.86575531886437,96.57853583366379,92.80181670286146,0,0,CACHE_FILLING,57.0
2025-05-17 17:57:15,96.61110725869938,92.75039156233764,94.20085533355537,95.40102120075044,94.32090356534076,92.80631763083487,96.35760599960895,93.09653490469346,0,0,CACHE_FILLING,57.25
2025-05-17 17:57:30,96.57560725869938,92.75039156233764,94.18103390498395,95.46212120075045,94.55109901988618,92.80198429750153,96.11228496158901,93.10317776183632,0,0,CACHE_FILLING,57.5
2025-05-17 17:57:45,96.19624475985091,92.75039156233764,94.03604887612383,96.042433771513,94.74907212885155,92.65170974541961,94.89469167815645,93.22838114729157,0,0,CACHE_FILLING,57.75
2025-05-17 17:58:00,95.88518066989893,92.76699156233764,93.89294137529134,96.03887229965157,94.73396587301586,92.56703405277896,94.60641322423844,93.1493928580718,0,0,CACHE_FILLING,58.0
2025-05-17 17:58:15,95.34109451804947,92.76699156233764,93.95956893661895,95.3920572202865,94.30577660031227,92.3976450195899,94.31031072744936,92.95431648643465,0,0,CACHE_FILLING,58.25
2025-05-17 17:58:30,94.76620540798513,92.93166234155841,93.95531893661894,95.2349310298103,94.1387972352329,92.36026360933349,94.30749694123558,92.93767481976798,0,0,CACHE_FILLING,58.5
2025-05-17 17:58:45,92.34679256466443,94.87779318865404,93.81138217615718,94.37707944250869,93.02002579365075,91.89544775810691,93.78400259549372,92.54508878201246,0,0,CACHE_FILLING,58.75
2025-05-17 17:59:00,91.8498657033175,94.98338674827774,93.71339883172381,94.3442302361595,92.87524642857144,91.85686089497007,93.67746101904187,92.43315624041146,0,0,CACHE_FILLING,59.0
2025-05-17 17:59:15,92.47496178203892,94.6752840943401,93.35517881113984,94.28424625486305,93.26419120879122,92.10311528724387,94.02923789322617,92.92705055514749,0,0,CACHE_FILLING,59.25
2025-05-17 17:59:30,92.5159617820389,94.63975725451326,93.28155381113984,94.28941292152972,93.37879716117217,92.21847214150071,94.02427577201405,92.99813949287642,0,0,CACHE_FILLING,59.5
2025-05-17 17:59:45,92.89389084461374,93.90061691545772,92.90991027583526,94.50824551393725,94.27733809523808,92.45467255913174,94.3280387471961,95.05702565700669,0,0,CACHE_FILLING,59.75
2025-05-17 18:00:00,93.1934624806973,93.77437475085331,92.88549102564097,94.48718479965153,94.38845422077922,92.50410837470504,94.39088862971651,95.38461345995397,0,0,CACHE_FILLING,60.0
2025-05-17 18:00:15,93.40874413066842,93.76440092660916,93.10555867874815,94.50390782662458,94.30145571498842,92.47303235447725,94.14878383810057,95.06758771372895,0,0,CACHE_FILLING,60.25
2025-05-17 18:00:30,93.40874413066842,93.5058248889214,93.15011939303386,94.43437449329127,94.29225571498843,92.46582780902273,94.15138383810056,95.06487342801466,0,0,CACHE_FILLING,60.5
2025-05-17 18:00:45,92.96491024801772,92.08239195543428,93.85035677655678,94.00170464092142,94.14719734530183,92.32911025893183,94.19344289920564,95.04179009468133,0,0,CACHE_FILLING,60.75
2025-05-17 18:01:00,92.90410720106465,91.82889136512313,94.1154557303807,93.87082921884344,94.22168350734245,92.28908189840345,94.23522536310826,95.01549522288647,0,0,CACHE_FILLING,61.0
2025-05-17 18:01:15,93.17973628470033,91.82811545683514,94.55885360195366,93.8087452627995,94.58562322623538,92.19225437080176,94.2645516469056,94.96716188955314,0,0,CACHE_FILLING,61.25
2025-05-17 18:01:30,93.25218507088147,91.82961545683513,94.78595634920639,93.7022583580376,94.67071326952542,92.3295208210182,94.29037787068182,94.70714963204838,0,0,CACHE_FILLING,61.5
2025-05-17 18:01:45,94.08793278811949,91.8919632334776,95.75346111111112,93.16163253774683,95.43074626436777,93.28123236044148,94.97221174345927,92.99572834580783,0,0,CACHE_FILLING,61.75
2025-05-17 18:02:00,94.28564997857346,91.99740538586003,95.6513285714286,93.0170333313976,95.48152505341035,93.27887799397462,95.23043976746646,92.58224742130265,0,0,CACHE_FILLING,62.0
2025-05-17 18:02:15,94.5425538322915,92.20509597041486,94.36317802197802,93.0527310393037,94.7872008600718,93.16101802751194,95.03254133578483,92.91405815060754,0,0,CACHE_FILLING,62.25
2025-05-17 18:02:30,94.5731649434026,92.20509597041486,93.01871904761903,93.0364167535894,94.5250504632464,93.15591802751194,95.01914685526533,92.86145209000149,0,0,CACHE_FILLING,62.5
2025-05-17 18:02:45,95.18896278548549,93.10040105415261,91.01547063492067,92.54189163420591,92.8182803763441,92.08535185098286,95.03097278060827,91.92316228033361,0,0,CACHE_FILLING,62.75
2025-05-17 18:03:00,95.14424399723876,93.06078988000557,90.86594047619047,92.56143250722178,92.33362817460318,91.872721513265,95.08841928702583,91.77871071703709,0,0,CACHE_FILLING,63.0
2025-05-17 18:03:15,94.75613939775361,93.12828776841975,91.9754297188192,92.70578767316691,93.05109563492064,92.30404799758907,95.00901175274721,92.1321967976051,0,0,CACHE_FILLING,63.25
2025-05-17 18:03:30,94.73986350534267,93.11378776841974,92.08646186167634,92.81028767316691,93.20281230158727,92.39299134313242,95.00901175274721,92.1735467976051,0,0,CACHE_FILLING,63.5
2025-05-17 18:03:45,94.31230174664961,92.25581914752574,93.46513253968254,93.62407157093587,94.44420079365077,94.31622989792015,94.73918894422997,92.82679410759356,0,0,CACHE_FILLING,63.75
2025-05-17 18:04:00,94.23619283723144,92.64771406739388,93.43975923520924,93.82674841076266,94.58410793650793,94.88299373294136,94.43396821144366,92.90412083848857,0,0,CACHE_FILLING,64.0
2025-05-17 18:04:15,94.36514358527583,92.65986153203596,93.14590121928728,93.9365742310535,94.11730885808716,94.5786632211914,94.13791273697947,93.11494683942398,0,0,CACHE_FILLING,64.25
2025-05-17 18:04:30,94.37614358527584,92.60157565823233,93.05254526690632,93.99721232629162,93.95789695332525,94.50549437892256,94.04609917814177,93.11494683942398,0,0,CACHE_FILLING,64.5
2025-05-17 18:04:45,94.82622705950139,91.63828409310409,91.71737301587304,95.03580400960827,92.65718055555553,93.71320587334934,92.9473485580424,93.19578933382722,0,0,CACHE_FILLING,64.75
2025-05-17 18:05:00,94.8703855523931,91.51102311685081,91.56694722222221,95.25162305722726,92.58074404761905,93.33737839665933,92.73557652341543,93.19047921921064,0,0,CACHE_FILLING,65.0
2025-05-17 18:05:15,94.88394428354223,91.64783260354866,91.91267297278746,94.94582358170287,93.20424206349207,92.71384286403166,92.45451570317879,93.09123780705848,0,0,CACHE_FILLING,65.25
2025-05-17 18:05:30,94.88494428354223,91.65388617497722,91.92867297278748,94.83127358170287,93.31812777777779,92.710176197365,92.46558236984545,93.0695850292807,0,0,CACHE_FILLING,65.5
2025-05-17 18:05:45,94.912559387006,91.60045563362956,92.2275548479299,93.84553499806432,93.69113253968254,92.50477031554198,93.53427807550885,92.44353588571578,0,0,CACHE_FILLING,65.75
2025-05-17 18:06:00,94.8409557795024,91.66463110497072,92.08763457375959,93.69613452187383,93.76796349206349,92.49480292737458,93.84661662140232,92.3389835146795,0,0,CACHE_FILLING,66.0
2025-05-17 18:06:15,94.5470818903989,91.81933342918535,91.92994436528384,93.34887829380362,94.10827789901356,92.6167813943263,93.87410134174215,93.05978123210143,0,0,CACHE_FILLING,66.25
2025-05-17 18:06:30,93.7615291611982,91.82933342918535,91.79469642156091,93.28317786090318,94.14292789901356,92.64648139432629,93.87174261158341,93.13610927442943,0,0,CACHE_FILLING,66.5
2025-05-17 18:06:45,91.53449116041853,91.9736251965821,91.0551341269841,92.83360475996906,94.66546481018982,93.03862316824483,93.02923286540175,94.99267774854259,0,0,CACHE_FILLING,66.75
2025-05-17 18:07:00,91.06819076858818,92.0312465308937,91.02252882395379,92.78696825203255,94.6400275086025,93.14462965758878,92.94818470729507,95.10877007572381,0,0,CACHE_FILLING,67.0
2025-05-17 18:07:15,90.74259700233394,92.2145587746849,91.86275590929537,93.19166660928927,94.41844092879423,93.22455040510165,92.98883072593227,95.02552862606592,0,0,CACHE_FILLING,67.25
2025-05-17 18:07:30,90.73093033566725,92.2145587746849,92.10199573613518,93.377602323575,94.38512426212756,93.2794204628217,93.02106001886158,95.01752862606591,0,0,CACHE_FILLING,67.5
2025-05-17 18:07:45,90.5455782619422,91.77270997574342,93.46337972582972,94.57281396631825,93.55996825396828,94.49424028551157,94.00818881794103,94.8362662886289,0,0,CACHE_FILLING,67.75
2025-05-17 18:08:00,90.69489770638664,91.69815055519057,93.48357113997116,94.68711515679446,93.37613174603179,94.70602262539393,94.2006881831739,94.75404438518834,0,0,CACHE_FILLING,68.0
2025-05-17 18:08:15,91.10698708169897,91.89601405784033,93.34439685420789,93.99324846515269,92.35819106449111,94.54154806821575,94.26517112209024,94.65512263494091,0,0,CACHE_FILLING,68.25
2025-05-17 18:08:30,91.30354465745658,91.94658368746995,93.3696944732555,93.91606513181938,92.35217288267293,94.45968787972002,94.26517112209024,94.6700335383179,0,0,CACHE_FILLING,68.5
2025-05-17 18:08:45,92.92251657552977,92.29915572358743,93.757643073593,93.8766453155246,93.48489446855518,93.80262711707381,94.26517112209024,94.9849651470025,0,0,CACHE_FILLING,68.75
2025-05-17 18:09:00,92.99391591828837,92.52538488356099,93.86196417748916,93.76055079171505,93.69458732569802,93.69507037659201,94.26517112209024,94.9905050236774,0,0,CACHE_FILLING,69.0
2025-05-17 18:09:15,93.51182858404081,92.83397767266098,93.90969192196691,93.81352596265522,93.71927091155659,93.04930534158673,94.26211397923309,94.73641475916675,0,0,CACHE_FILLING,69.25
2025-05-17 18:09:30,93.51182858404081,92.91125335947417,93.88586096958598,93.77725929598857,93.74930980044547,93.05620057968197,94.26211397923309,94.6422490323497,0,0,CACHE_FILLING,69.5
2025-05-17 18:09:45,93.04411261874297,93.67381542451005,93.35678113553124,93.17987549931745,93.96881031746032,93.65710410230317,94.22691789866452,93.09109160770699,0,0,CACHE_FILLING,69.75
2025-05-17 18:10:00,93.0657000114672,93.76338075245405,93.32132792207798,93.09943749426697,93.98975,93.88574550256958,94.21455350611262,92.87979991968886,0,0,CACHE_FILLING,70.0
2025-05-17 18:10:15,93.29226602475359,93.4082607751906,91.82967820341425,93.1450937519566,93.95508836077404,93.94744569681976,94.21864572472228,92.7562341124997,0,0,CACHE_FILLING,70.25
2025-05-17 18:10:30,93.30776602475358,93.30402267995248,91.83507820341423,93.14159375195659,93.96077169410736,93.94162029999436,94.21268739138895,92.7562341124997,0,0,CACHE_FILLING,70.5
2025-05-17 18:10:45,93.27013380754272,91.67732072637511,93.66036424963926,93.14317708528993,94.64711322288824,92.97036515126172,93.70320598329383,92.3398572294591,0,0,CACHE_FILLING,70.75
2025-05-17 18:11:00,93.31845176736067,92.24785374799656,93.65823903318908,93.14542708528994,94.65811401653902,92.794270365492,93.73070931052216,92.38083705483669,0,0,CACHE_FILLING,71.0
2025-05-17 18:11:15,93.46188540004205,92.51311659852772,93.11086608220212,93.14301041862325,94.51083140498473,92.44477024714011,93.9208287556445,93.1181357977057,0,0,CACHE_FILLING,71.25
2025-05-17 18:11:30,93.59535812731478,92.60111302709916,92.49762997109099,93.15601041862324,94.51883140498472,91.98383236835225,93.93143589850165,93.18381380891019,0,0,CACHE_FILLING,71.5
2025-05-17 18:11:45,94.69785455135799,94.40620200715986,90.85873452380955,93.16624252540534,94.74401075705339,90.38084689319554,94.16253675009939,94.72369583859374,0,0,CACHE_FILLING,71.75
2025-05-17 18:12:00,94.7292092271162,94.88398211004518,90.88859444444446,93.26484041501573,94.64879289991053,90.21344945584099,94.18167193538197,94.65697210002747,0,0,CACHE_FILLING,72.0
2025-05-17 18:12:15,93.90408886947735,94.40444983584963,91.87626758241758,93.62072360404892,94.1338675882459,90.53570654814428,94.26952890859337,94.53003116342923,0,0,CACHE_FILLING,72.25
2025-05-17 18:12:30,93.80286487680338,94.30643761362738,92.11507472527475,93.67940405517675,94.01846838189671,90.5795148814776,94.3173935291781,94.60889741547673,0,0,CACHE_FILLING,72.5
2025-05-17 18:12:45,92.58160319292509,92.4251397981598,93.13026966089468,94.48825158536583,93.42433492063496,92.08586599885683,94.8999341556319,95.25689015965455,0,0,CACHE_FILLING,72.75
2025-05-17 18:13:00,91.46562441323505,91.63569740524568,93.21489917027422,94.30824491869922,93.24191984126988,92.46136089953234,94.7521889431002,95.24428566246532,0,0,CACHE_FILLING,73.0
2025-05-17 18:13:15,88.55724985475658,87.79532787623032,88.22111330442432,91.72944068126992,91.80591018426023,91.09526536718211,94.17373332739649,92.93217431219277,0,0,CACHE_FILLING,73.25
