Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:39:45,86.79482229834284,83.78881653542533,84.02580817167446,87.7920170353685,86.87422057587857,85.2896060032899,87.99490791792005,85.9995637764935,0,0,GC_STRESS,39.75
2025-05-17 17:40:00,86.7804889650095,84.17393320209199,84.02580817167446,87.81144966523861,86.87422057587857,85.3253914579507,88.00426571187374,85.9995637764935,0,0,GC_STRESS,40.0
2025-05-17 17:40:15,86.77029185248263,86.2524984126984,85.23559182557987,88.0017077193186,88.42726771185049,85.98643189085287,87.12821762589863,87.41657038879833,0,0,GC_STRESS,40.25
2025-05-17 17:40:30,86.67221866892064,86.49563454491003,85.45339238444265,87.98253255646404,88.87728163406251,86.23445690664994,87.14104276546448,87.4689159209468,0,0,GC_STRESS,40.5
2025-05-17 17:40:45,86.30430087062679,86.77160062379356,85.62575350671925,87.717357866888,88.93656783904667,86.08841224561307,87.136878059058,86.8697850420388,0,0,GC_STRESS,40.75
2025-05-17 17:41:00,86.1322851843523,86.83290062379358,85.62575350671925,87.72882539935551,88.93656783904667,86.08841224561307,87.18377805905799,86.91063578830746,0,0,GC_STRESS,41.0
2025-05-17 17:41:15,85.4524684954674,88.64906071428574,87.3385721597871,87.89722685716335,88.93656783904667,85.70504996362483,88.50413156353454,85.65783822190369,0,0,GC_STRESS,41.25
2025-05-17 17:41:30,85.37319135579654,88.69614538239537,87.42305945300268,87.90943301962832,88.93656783904667,85.41878780552433,88.53389795165258,85.41759341668971,0,0,GC_STRESS,41.5
2025-05-17 17:41:45,85.54778096297622,88.66212112332116,87.01123346080294,87.73116365255848,88.94347553135438,85.30437232676508,88.21670850185026,85.16816300936807,0,0,GC_STRESS,41.75
2025-05-17 17:42:00,85.71578096297623,88.67118778998781,86.99038611943985,87.74424092528575,88.95017394405278,85.30437232676508,88.21470850185025,85.16816300936807,0,0,GC_STRESS,42.0
2025-05-17 17:42:15,86.0966586059774,88.89250054112557,86.43136180818817,88.34637764094539,90.04652013064748,85.1450532333438,88.38383595705741,84.29319041107252,0,0,GC_STRESS,42.25
2025-05-17 17:42:30,86.18198426079154,88.77420980963481,86.19022201089949,88.52776927387197,90.00399978846808,85.03453490874497,88.3637278456029,84.20556360044628,0,0,GC_STRESS,42.5
2025-05-17 17:42:45,85.88715188552052,87.72346822817707,85.98808209692287,88.39141996064433,89.68109323227522,84.96068506034409,88.32142168777256,84.05873421709322,0,0,GC_STRESS,42.75
2025-05-17 17:43:00,85.8613185521872,87.52921822817707,85.98808209692287,88.40787637090074,89.59992799417998,84.96068506034409,88.36767168777256,84.05873421709322,0,0,GC_STRESS,43.0
2025-05-17 17:43:15,85.87507084446648,85.23531897652157,84.08606376129181,90.17639219599069,88.57797213508498,84.60008699695145,89.8500823696145,84.09314386664614,0,0,GC_STRESS,43.25
2025-05-17 17:43:30,85.80870507648834,84.79789180712248,84.04637044032806,90.51001752553007,88.44728400501563,84.54766028813711,89.94344325396824,84.10266316188964,0,0,GC_STRESS,43.5
2025-05-17 17:43:45,85.66120198994868,85.22920226210475,84.07644163789914,89.92268435960324,87.96789478707304,84.65152860587797,89.26132961548254,84.14509891000588,0,0,GC_STRESS,43.75
2025-05-17 17:44:00,85.56772791587457,85.25812448432698,84.07644163789914,89.86855004946892,87.96789478707304,84.65152860587797,89.15919628214921,84.15899176714875,0,0,GC_STRESS,44.0
2025-05-17 17:44:15,85.32919773764462,85.97672506449133,84.95460631708009,88.74938806748807,86.2870721479955,85.27909239331673,87.18498690476189,85.84715821141687,0,0,GC_STRESS,44.25
2025-05-17 17:44:30,85.30323009212483,86.21666191715032,85.17332503689462,88.4737571296681,86.24621568420649,85.43377617270835,87.13366152021791,85.93822455846711,0,0,GC_STRESS,44.5
2025-05-17 17:44:45,85.4873698997042,86.92384752815661,85.24556832832548,88.06355508327455,86.21792084423151,85.36686009479898,86.88446780582225,86.049166103922,0,0,GC_STRESS,44.75
2025-05-17 17:45:00,85.88607545525974,87.0467358794111,85.25790166165882,87.97622366191814,86.22410139978707,85.37340128473033,86.82146401794347,86.07218941394531,0,0,GC_STRESS,45.0
2025-05-17 17:45:15,87.34460821915204,88.78761608946608,85.85856272982939,86.28199694793513,87.82477818087129,86.01617022582042,85.98383987249309,87.93092198263739,0,0,GC_STRESS,45.25
2025-05-17 17:45:30,87.2813930587819,88.88648968253966,86.03394853588927,86.03664722404787,88.08014457467343,86.24095575195071,85.92658977314665,88.26349816512374,0,0,GC_STRESS,45.5
2025-05-17 17:45:45,86.89859886222013,88.08548063660197,86.03094779249648,86.03635663323817,88.11482092848014,86.1214724565199,86.89655098823438,87.69814041104904,0,0,GC_STRESS,45.75
2025-05-17 17:46:00,86.82359886222017,88.10176635088769,86.04788529249649,86.07133718879373,88.14263088323129,86.09829063833807,87.04130950194289,87.69814041104904,0,0,GC_STRESS,46.0
2025-05-17 17:46:15,86.75750839427417,87.06587514430014,87.84339332706732,87.54285327629887,88.811706804853,86.4567472840364,89.51513935786436,87.36631954611308,0,0,GC_STRESS,46.25
2025-05-17 17:46:30,86.75384844192541,87.0605903716869,88.05250400362269,87.72941520668874,89.00533115998651,86.49953736446957,89.74419056922608,87.12814368672127,0,0,GC_STRESS,46.5
2025-05-17 17:46:45,86.39755794677505,86.71489940486708,87.77870009346076,87.66088587210771,88.9206686034863,86.27362738250282,88.98257963742519,86.68393745227961,0,0,GC_STRESS,46.75
2025-05-17 17:47:00,86.36455794677504,86.73071051597819,87.77870009346076,87.61731861020297,88.9206686034863,86.27362738250282,88.97034154218709,86.68393745227961,0,0,GC_STRESS,47.0
2025-05-17 17:47:15,86.4196717429693,87.30658668880929,89.41565156203285,87.0200806053404,88.90539388926771,85.45340169037017,88.78445809035736,86.42090024527111,0,0,GC_STRESS,47.25
2025-05-17 17:47:30,86.31186746391501,87.16930263119457,89.46080827262902,87.00513701965232,88.90147832318263,85.15012634454347,88.71942236964514,86.26575023533783,0,0,GC_STRESS,47.5
2025-05-17 17:47:45,85.53525844602204,85.83118852383146,88.90407914880045,87.2486119552939,88.94944666110182,84.96111296732084,87.99848047978523,85.93185655651132,0,0,GC_STRESS,47.75
2025-05-17 17:48:00,85.08138806362668,85.4902004285934,88.84228748213378,87.29045719338912,88.94944666110182,84.95600185620974,87.92551393843185,85.91190818558401,0,0,GC_STRESS,48.0
2025-05-17 17:48:15,83.86486390013505,83.75882775613277,87.8199702403843,87.96144788765157,89.98060031776454,84.42233477854694,87.19858554081195,84.51913605962852,0,0,GC_STRESS,48.25
2025-05-17 17:48:30,83.77108613995775,83.67165366910865,87.43433265297271,88.16493597271463,89.96964537962553,84.35139746143973,87.1718126373842,84.18256676121459,0,0,GC_STRESS,48.5
2025-05-17 17:48:45,84.99702095438032,84.3627747899255,87.04413344420709,88.01193735374102,89.53008542563742,84.49477654347882,86.97780211318158,84.13750656068855,0,0,GC_STRESS,48.75
2025-05-17 17:49:00,86.2094684333719,84.62654549699619,87.04413344420709,88.02569290929658,89.49119412128961,84.56062382952611,86.96963544651491,84.13750656068855,0,0,GC_STRESS,49.0
2025-05-17 17:49:15,88.22200000000007,87.17296993452037,85.23938581694998,88.30216807644084,89.00886591778213,88.2441822630148,87.50220102125077,85.91383595522115,0,0,GC_STRESS,49.25
2025-05-17 17:49:30,88.29340000000003,87.16827592297635,85.19603231052444,88.30889358023515,88.99919420730185,88.46608012196555,87.53621547562597,86.07399111813311,0,0,GC_STRESS,49.5
2025-05-17 17:49:45,87.34456761904761,85.82069022375758,84.92837125902662,88.05276760343416,88.87327881106309,87.23807528491747,87.5197293449838,85.86301066032891,0,0,GC_STRESS,49.75
2025-05-17 17:50:00,86.35881761904756,85.6538972292521,84.92837125902662,88.05276760343416,88.86599215979882,87.16685104249324,87.53989601165047,85.85728461866225,0,0,GC_STRESS,50.0
2025-05-17 17:50:15,85.54419194114416,85.13190748863298,84.13477695788387,88.38440720126324,88.68189848385046,85.01486139089118,87.53989601165047,84.44641345464277,0,0,GC_STRESS,50.25
2025-05-17 17:50:30,85.37093848405513,85.13153324900088,83.90696673082888,88.3471841471931,88.45095129832058,85.21366051290471,87.53456267831713,84.23554984295737,0,0,GC_STRESS,50.5
2025-05-17 17:50:45,85.88670118904636,85.97082551218857,84.07820378917377,88.11568961394852,88.35697983572419,85.07784299992694,87.50716267831709,84.1451346242916,0,0,GC_STRESS,50.75
2025-05-17 17:51:00,86.18157618904637,86.15127551218856,84.09130378917378,88.04972013342909,88.35697983572419,85.25709697201488,87.47149032381972,84.15773376222265,0,0,GC_STRESS,51.0
2025-05-17 17:51:15,87.31273484750459,88.48701569264067,85.39108800032227,87.06743192871942,88.2412148293029,88.83686642848957,86.82066573194562,85.9034491661132,0,0,GC_STRESS,51.25
2025-05-17 17:51:30,87.29836467050357,88.6224015873016,85.63537770817283,86.93861173102864,88.19684021408159,88.9790628125034,86.8803579472712,85.93475377538225,0,0,GC_STRESS,51.5
2025-05-17 17:51:45,86.70058761783588,88.77795882173383,85.80193536509638,87.3628818645908,88.14271088624714,88.05791212366006,87.02776517656268,85.91724219795142,0,0,GC_STRESS,51.75
2025-05-17 17:52:00,86.6420876178359,88.82342548840047,85.81222107938208,87.39552731913625,88.14271088624714,88.05791212366006,87.06938422418172,85.91724219795142,0,0,GC_STRESS,52.0
2025-05-17 17:52:15,86.32048532551285,89.70431230158727,88.42604643538353,89.21436616161617,88.605687021231,87.38121143070016,88.62217341269844,86.27673253229925,0,0,GC_STRESS,52.25
2025-05-17 17:52:30,86.2565671931836,89.6125452380952,88.82392484887966,89.56359779455876,88.77097847067398,87.07515440916,88.62526922858889,86.29296206239165,0,0,GC_STRESS,52.5
2025-05-17 17:52:45,85.50305164039531,88.37146514514895,88.60155948256832,89.06849760899868,88.80151481422155,86.47732276017237,87.91391137432929,86.1385626423371,0,0,GC_STRESS,52.75
2025-05-17 17:53:00,85.18892501204283,88.21840958959339,88.60155948256832,89.05976134526242,88.80151481422155,86.46406120714205,87.8624947076626,86.1385626423371,0,0,GC_STRESS,53.0
2025-05-17 17:53:15,83.71581151918268,86.25795714285714,88.24866939996184,89.13048038892514,88.89580725608126,84.68886613795574,86.91297161260168,85.71483117333288,0,0,GC_STRESS,53.25
2025-05-17 17:53:30,83.6740475434665,86.0622389906277,88.13786515376961,89.11548743188222,88.89336906618078,84.26358820993931,86.87638708528316,85.48236567097692,0,0,GC_STRESS,53.5
2025-05-17 17:53:45,84.61669999528823,86.88680094109176,88.02402211433841,88.60382001397379,88.85182841710875,84.56097714154016,86.94773420850626,85.44502013403702,0,0,GC_STRESS,53.75
2025-05-17 17:54:00,85.01501666195489,86.92987236966319,88.05027969009598,88.54843365033743,88.82504975458724,84.58535491931796,86.94598420850627,85.43218409507597,0,0,GC_STRESS,54.0
2025-05-17 17:54:15,86.38289865689869,88.69710699855696,89.28200767675148,87.4063842046842,87.21406171350111,86.79438060698591,86.91486118584888,87.48362637741593,0,0,GC_STRESS,54.25
2025-05-17 17:54:30,86.36318350122103,88.83076269841267,89.25453154532195,87.32988563469982,87.08619161185185,87.10738146981937,86.89013618584887,87.4826871919989,0,0,GC_STRESS,54.5
2025-05-17 17:54:45,85.47664267255537,88.12889441865326,88.5815453457337,87.32347388775948,87.04709540777577,86.72735994710679,86.83482861965065,86.94508722013742,0,0,GC_STRESS,54.75
2025-05-17 17:55:00,85.23564267255534,88.12889441865326,88.45206926458057,87.32780722109281,87.0814129079227,86.72735994710679,86.83895361965065,86.94508722013742,0,0,GC_STRESS,55.0
2025-05-17 17:55:15,84.44530534374029,88.39263268398264,86.24117790622155,88.83665927405924,89.21951252400939,86.80156712661594,87.28417260941664,86.65768553361666,0,0,GC_STRESS,55.25
2025-05-17 17:55:30,84.32968724435592,88.05679246031747,85.96044677418236,89.03772786380284,89.41690794582857,86.80832378050363,87.3390762364653,86.43787003447864,0,0,GC_STRESS,55.5
2025-05-17 17:55:45,84.5492833785867,87.02015319402818,85.75904455216018,88.45397138268162,88.851792422674,86.66584796833988,87.16682905183089,86.21361299877428,0,0,GC_STRESS,55.75
2025-05-17 17:56:00,84.66550918503833,86.72572183153105,85.75904455216018,88.42389941298462,88.84157164345321,86.66584796833988,87.16882905183088,86.21342747841229,0,0,GC_STRESS,56.0
2025-05-17 17:56:15,85.9799090787349,85.19058381618385,87.20925637375595,88.01132281235137,87.20748465493526,86.59053565634662,87.39763188395047,85.75047750947871,0,0,GC_STRESS,56.25
2025-05-17 17:56:30,86.04236095432344,85.12538072564705,87.26846713268158,87.8699807078542,87.08464275122913,86.43100225456304,87.47790099261958,85.4897940392222,0,0,GC_STRESS,56.5
2025-05-17 17:56:45,86.55641843612462,85.77767993803067,86.99973137567136,87.46485507471884,87.02365279170895,86.21338000934139,87.46378027730302,85.33811209209581,0,0,GC_STRESS,56.75
2025-05-17 17:57:00,87.01291843612465,85.80457467487277,86.9933103230398,87.37370930284368,87.02365279170895,86.21338000934139,87.45894694396968,85.33562756828628,0,0,GC_STRESS,57.0
2025-05-17 17:57:15,87.90118916361423,86.69409962355789,86.52023783087483,86.08745153778972,88.28725736947088,86.21251064981601,87.19063894151309,84.39521787668288,0,0,GC_STRESS,57.25
2025-05-17 17:57:30,87.73898825863685,86.75589336550463,86.20129183744503,85.94450680087888,88.55374649684035,86.07835140491848,87.11763013576632,84.23486032766044,0,0,GC_STRESS,57.5
2025-05-17 17:57:45,86.2872188059327,85.86571247803248,85.67683917073542,85.50191251336712,88.39045627268654,85.84518730127553,86.93211519090075,83.99996670180893,0,0,GC_STRESS,57.75
2025-05-17 17:58:00,84.8472188059327,85.64477837439102,85.5978340139,85.47575695781156,88.37798008221034,85.68500538485307,86.77569051703858,83.99617538528233,0,0,GC_STRESS,58.0
2025-05-17 17:58:15,82.99125000000005,83.78054775077982,81.72737073701512,82.4222297646798,84.95500736633956,83.0263156899544,85.40821354326674,84.01188711498904,0,0,GC_STRESS,58.25
2025-05-17 17:58:30,82.79796428571439,83.74256500069106,81.31876207538392,81.94293249849565,84.546909209544,82.80285513199377,85.40196143309619,84.00286488041013,0,0,GC_STRESS,58.5
2025-05-17 17:58:45,82.74366641152682,83.71244926695786,81.3671627992309,82.06576524200436,84.52151108643689,82.56216416718891,85.10438905284765,84.01201099946263,0,0,GC_STRESS,58.75
2025-05-17 17:59:00,82.6632994923349,83.71044926695788,81.3546627992309,82.08437238486151,84.52151108643689,82.56216416718891,85.06943905284764,83.99739988835152,0,0,GC_STRESS,59.0
2025-05-17 17:59:15,82.16287938560527,83.15402694256117,80.93482010453998,81.98965984217548,83.58574584756877,80.7692291156524,84.30167243589749,81.98890428829004,0,0,GC_STRESS,59.25
2025-05-17 17:59:30,82.03726461741789,82.9193266880274,80.83144300116253,82.19822909786296,83.534813208012,80.45651840479535,84.1717497639574,81.78840828687869,0,0,GC_STRESS,59.5
2025-05-17 17:59:45,81.91535990241063,82.50411770534342,80.88781244704502,82.6075266656954,83.76585906240526,80.74088386385716,84.00016551335253,81.93973267876713,0,0,GC_STRESS,59.75
2025-05-17 18:00:00,81.81360990241063,82.09943675296245,80.86791244704501,82.63881619560995,83.76899542604161,80.76113386385715,83.83870122763823,81.93101839305284,0,0,GC_STRESS,60.0
2025-05-17 18:00:15,81.73175200109463,80.35941309523807,80.00377483363008,81.06428398325528,83.78108689460423,80.83767137743088,81.93129332611828,79.54793143409171,0,0,GC_STRESS,60.25
2025-05-17 18:00:30,81.69014512778776,79.81866227106225,80.02311113351357,80.94060993230623,83.80696952740774,80.93862365900596,81.60787732545232,79.34989956278497,0,0,GC_STRESS,60.5
2025-05-17 18:00:45,81.82055120125061,80.24752327758742,80.60217686949912,81.99109106014048,84.06289530811186,81.09613406615657,82.51012044652916,79.9692793856365,0,0,GC_STRESS,60.75
2025-05-17 18:01:00,81.92931350283787,80.256951849016,80.61784465661395,82.01806200586142,84.09758877216414,81.09613406615657,82.58058711319582,79.9692793856365,0,0,GC_STRESS,61.0
2025-05-17 18:01:15,82.08796873940688,80.06934476852938,80.97508850584106,84.55624118659118,85.20635817440547,81.551702289964,83.30731053146195,80.35842178645082,0,0,GC_STRESS,61.25
2025-05-17 18:01:30,82.0997978833306,80.09182333995793,81.07325814224608,84.68238030303031,85.36317884064873,81.80529980424701,83.54455180269076,80.55875903080319,0,0,GC_STRESS,61.5
2025-05-17 18:01:45,81.89391736135255,80.32849717065343,81.26680723346387,84.4735063577234,85.5369979806756,81.94099555986206,84.29153551374469,80.86925023703482,0,0,GC_STRESS,61.75
2025-05-17 18:02:00,81.67620721642501,80.35229240874868,81.26680723346387,84.44455029711735,85.52084730492221,81.94099555986206,84.35746884707804,80.86925023703482,0,0,GC_STRESS,62.0
2025-05-17 18:02:15,81.075684021274,80.35436348510693,80.71464560090445,83.1081838163299,84.69316612659448,81.45071517308094,84.46845038391926,80.86925023703482,0,0,GC_STRESS,62.25
2025-05-17 18:02:30,81.04325940464753,80.6065025896618,80.73305064846988,83.03175380591632,84.54613485683687,81.28185342754914,84.76792918746222,80.86925023703482,0,0,GC_STRESS,62.5
2025-05-17 18:02:45,81.90571499826913,81.24655842612927,81.05566314086542,83.66467974133711,84.53882219754801,81.36855972834965,85.12532230327932,80.87775023703483,0,0,GC_STRESS,62.75
2025-05-17 18:03:00,82.50871499826918,81.48467733974253,81.23647009736612,83.71113641521877,84.53882219754801,81.39927306638776,85.27017230327932,80.87775023703483,0,0,GC_STRESS,63.0
2025-05-17 18:03:15,83.45176348651356,81.97097023809523,83.40878007404478,84.03125542023335,85.50900771110975,82.26013866389862,85.74735760044048,81.81104299479568,0,0,GC_STRESS,63.25
2025-05-17 18:03:30,83.5526593556444,82.30374714176801,83.8128134965478,84.28197374447444,85.73380991955796,82.54397530691945,85.68724694698925,82.16981253929004,0,0,GC_STRESS,63.5
2025-05-17 18:03:45,84.07897733434703,83.25605294530028,84.21847400253314,84.60745833289431,85.92521861368022,82.66291997409363,86.18120416785413,82.37107305902366,0,0,GC_STRESS,63.75
2025-05-17 18:04:00,84.29517733434703,83.42786052105787,84.21847400253314,84.65685764746864,85.92521861368022,82.68909497409362,86.17553750118746,82.41507305902365,0,0,GC_STRESS,64.0
2025-05-17 18:04:15,85.37008854526518,84.84683678046747,85.03700380046568,86.5823823149073,84.94625727515302,83.9026146849847,86.21950478901685,84.61148074434746,0,0,GC_STRESS,64.25
2025-05-17 18:04:30,85.49228705173205,85.13662448197434,85.08359132554166,86.70175780134899,84.70148106149671,84.28791729987319,86.16881263308848,84.67945232340365,0,0,GC_STRESS,64.5
2025-05-17 18:04:45,84.73660055615686,84.47916366861942,85.04803409628232,86.95849092759525,84.6278522583881,84.31876330987663,85.46297127491589,84.73308472743855,0,0,GC_STRESS,64.75
2025-05-17 18:05:00,81.56595796356423,84.31917477973053,85.04803409628232,86.91107152346996,84.61268559172144,84.3071799765433,85.2398138854062,84.73308472743855,0,0,GC_STRESS,65.0
2025-05-17 18:05:15,79.12199999999999,81.51517644300142,81.41947710963397,84.40521247641247,82.89995913912213,81.96313579484577,81.56496172161171,84.29604634561707,0,0,GC_STRESS,65.25
2025-05-17 18:05:30,78.7895,81.35310476190472,81.12542519029523,84.05063384532136,83.08101852809672,81.78047587100278,81.43254404761905,84.09652219458526,0,0,GC_STRESS,65.5
2025-05-17 18:05:45,79.48213326498066,81.76906909876254,81.3180138696849,84.12191921520943,83.34487392909254,82.07070324957158,82.19937106625258,84.09130870814994,0,0,GC_STRESS,65.75
2025-05-17 18:06:00,80.8846332649807,81.78598627047971,81.37885183264785,84.13049064378087,83.37037392909252,82.10156753528588,82.21887106625258,84.09130870814994,0,0,GC_STRESS,66.0
2025-05-17 18:06:15,82.18889285714295,82.07098338692616,82.39745779838289,84.49402427221474,85.313108527365,85.35759192160666,84.04814523809529,84.07361920545492,0,0,GC_STRESS,66.25
2025-05-17 18:06:30,82.25342106227113,82.33833325287918,82.83368721838147,84.66741886893284,85.70493292563705,85.32549370116585,84.12025714285721,84.069631293367,0,0,GC_STRESS,66.5
2025-05-17 18:06:45,82.35532648209211,83.14177153879832,83.09519609136264,84.90410514684824,85.93035750256911,85.31943317785331,84.6900851104221,84.0830139778802,0,0,GC_STRESS,66.75
2025-05-17 18:07:00,82.35532648209211,83.27277480497659,83.15902563681716,84.97750642986473,85.93035750256911,85.31943317785331,84.8567039138409,84.0830139778802,0,0,GC_STRESS,67.0
2025-05-17 18:07:15,82.35532648209211,84.40580458064973,84.48381728038105,86.2465327727828,86.5691858618369,83.31992718107804,87.11556178266176,85.21948746668068,0,0,GC_STRESS,67.25
2025-05-17 18:07:30,82.38732648209212,84.64899537290347,84.73470891459074,86.39205906838262,86.7486021481235,83.1107758570195,87.28338868109039,85.2547710429112,0,0,GC_STRESS,67.5
2025-05-17 18:07:45,82.5199264820921,84.95966205236529,84.83773178243806,86.53842599823065,87.02224124963672,83.33375181944997,87.16628347847349,85.3614620583276,0,0,GC_STRESS,67.75
2025-05-17 18:08:00,83.00611372262925,84.98596205236528,84.83073178243805,86.5584688553735,87.050933557329,83.34050181944998,87.15695014514014,85.3614620583276,0,0,GC_STRESS,68.0
2025-05-17 18:08:15,83.79807828520104,85.85449693212402,85.9669257271256,87.03603991848338,90.3193419584457,84.32063507821042,86.95748080668218,85.22625934676381,0,0,GC_STRESS,68.25
2025-05-17 18:08:30,83.89293765575486,85.91065562515027,86.14472197849766,87.01490117634425,90.45938198542555,84.55443062152409,86.89125737009279,85.27268615945833,0,0,GC_STRESS,68.5
2025-05-17 18:08:45,83.92911465355566,86.037558086449,85.62482658529875,86.93037674717178,89.69792030111091,84.63506208730156,86.65695254302459,85.27325074852301,0,0,GC_STRESS,68.75
2025-05-17 18:09:00,83.92311465355567,85.97047475311564,85.57413540882816,86.91096062163065,89.64610353092456,84.63506208730156,86.60957159064363,85.27325074852301,0,0,GC_STRESS,69.0
2025-05-17 18:09:15,83.89413528581991,84.31438443223443,83.35191409544608,85.11805604640453,88.04413697387534,84.38384732659807,85.05737891123214,84.671070319611,0,0,GC_STRESS,69.25
2025-05-17 18:09:30,83.85464617446831,84.2612647354737,83.26809051333579,84.95815254783057,87.65878800246108,84.31737497729905,85.10714424625081,84.57987401894121,0,0,GC_STRESS,69.5
2025-05-17 18:09:45,83.99029112343658,85.07321884088473,83.57400932702387,85.25780409751691,87.30780094619628,84.33034664320996,85.70649113827352,84.54480856314572,0,0,GC_STRESS,69.75
2025-05-17 18:10:00,84.02449112343658,85.26964582501171,83.57400932702387,85.26790389625617,87.24939242730288,84.34382985216519,85.83967209065446,84.54480856314572,0,0,GC_STRESS,70.0
2025-05-17 18:10:15,84.52802857809046,87.13208153403197,85.69947831938674,85.78356995559996,86.62050285518046,85.48083541617856,86.97837329059828,85.3016927820517,0,0,GC_STRESS,70.25
2025-05-17 18:10:30,84.57111891807082,87.20258604226885,85.98640717204988,85.81554076235598,86.54550015730801,85.52120082881673,87.08381251938812,85.43333346311924,0,0,GC_STRESS,70.5
2025-05-17 18:10:45,84.55972525064264,85.49716250471842,85.67753296521913,85.87005707805478,86.29041599611635,85.34675401118665,86.86703853291161,85.39330515442823,0,0,GC_STRESS,70.75
2025-05-17 18:11:00,84.5318525233699,84.74069547175142,85.67753296521913,85.86239041138812,86.26754827124863,85.28204567785332,86.86469642764845,85.38150515442823,0,0,GC_STRESS,71.0
2025-05-17 18:11:15,83.76883570505943,81.9435445767196,84.03036834767408,85.26513890981309,84.85151283149335,82.22649890507381,86.98037018015744,83.18337188136958,0,0,GC_STRESS,71.25
2025-05-17 18:11:30,83.74251012503099,81.80815291005291,83.90045120529652,85.12540054867239,84.5643406136242,82.08191513085526,86.9688085610727,82.89267504128559,0,0,GC_STRESS,71.5
2025-05-17 18:11:45,83.44490729216697,81.42698880545889,83.8918472087351,84.84273297252297,84.54816354370185,82.15254917550878,86.82334935614303,82.74441438236505,0,0,GC_STRESS,71.75
2025-05-17 18:12:00,82.91282395883361,81.39150153123886,83.87447726936892,84.82878791757793,84.54816354370185,82.15254917550878,86.81584935614302,82.72158104903173,0,0,GC_STRESS,72.0
2025-05-17 18:12:15,80.93007142857132,80.47536056166055,83.25171580270049,84.31161291746048,84.60213341129182,82.71062635549767,85.57394965437783,79.71064984403355,0,0,GC_STRESS,72.25
2025-05-17 18:12:30,80.79977604617595,80.44252974583894,83.2311545716738,84.46744583781017,84.71812326171239,82.95684661323314,85.48483498263099,79.22699082202556,0,0,GC_STRESS,72.5
2025-05-17 18:12:45,81.24827738621022,81.72947968184488,83.54961924308758,84.9029429035524,84.67747436516423,83.30058580144978,85.58918885121528,79.99872561686773,0,0,GC_STRESS,72.75
2025-05-17 18:13:00,81.44178647711931,82.32894200677484,83.54961924308758,84.99662126685574,84.67747436516423,83.30058580144978,85.59093885121528,80.03172561686773,0,0,GC_STRESS,73.0
2025-05-17 18:13:15,81.71687683205576,85.04623174603174,83.31170092533824,87.16566751859251,84.10561086117818,82.96557210072184,85.74609181497614,83.0353297894069,0,0,GC_STRESS,73.25
2025-05-17 18:13:30,81.72598992441222,85.28861735209237,83.28534721106239,87.33754940892442,84.0517245230039,82.816131306358,85.86983183257443,83.38855932950554,0,0,GC_STRESS,73.5
2025-05-17 18:13:45,81.87399037352627,85.00309352604343,83.37256353107556,87.15486497676766,84.05412197091844,82.85163714928903,86.10580734245728,83.70653359097896,0,0,GC_STRESS,73.75
2025-05-17 18:14:00,81.92271764625357,84.99909352604344,83.37256353107556,87.14407331010099,84.05412197091844,82.85163714928903,86.11592639007635,83.70653359097896,0,0,GC_STRESS,74.0
2025-05-17 18:14:15,82.05025843265292,84.0193534428407,83.21064335619494,86.11879625695941,84.50285328591586,82.68112469057782,86.11278265335976,84.02968014531167,0,0,GC_STRESS,74.25
2025-05-17 18:14:30,82.04256106613055,83.8558761828973,83.30884247512653,86.08678588832286,84.65315683298608,82.58316234089989,86.09480668353606,84.06298289706892,0,0,GC_STRESS,74.5
2025-05-17 18:14:45,82.43892867178006,84.04592847540432,83.55731696707738,85.93739608232534,84.80872913360932,82.62042873771466,86.0994869052335,84.09130870814994,0,0,GC_STRESS,74.75
2025-05-17 18:15:00,83.28894587147155,84.04592847540432,83.55731696707738,85.94982465375391,84.8976449392631,82.62042873771466,86.0994869052335,84.09130870814994,0,0,GC_STRESS,75.0
2025-05-17 18:15:15,84.24701230045065,83.67628569515936,85.6474106342519,85.92495180658666,86.47756580066658,83.05249699171026,86.0994869052335,84.9961170483155,0,0,GC_STRESS,75.25
2025-05-17 18:15:30,84.31243778639418,83.71390917862036,85.97485547505019,85.89008740708368,86.7845242446843,83.34321398592382,86.08085357190016,85.10082841139753,0,0,GC_STRESS,75.5
2025-05-17 18:15:45,84.34776378809356,84.07183689322048,85.95060518076708,85.85319662057397,86.86992719071044,83.47608985849502,86.01316948099105,85.287100748523,0,0,GC_STRESS,75.75
2025-05-17 18:16:00,84.30579950237929,84.16762347858632,85.95060518076708,85.88624423962158,86.86992719071044,83.47608985849502,85.96038865392339,85.287100748523,0,0,GC_STRESS,76.0
2025-05-17 18:16:15,83.57200561494061,85.90202037358416,86.35162887196391,85.9030775729549,86.0598013133003,83.60239894418778,84.97655442612944,85.40351851050107,0,0,GC_STRESS,76.25
2025-05-17 18:16:30,83.59288509205663,85.91872929483162,86.51446662707173,85.90737281105015,85.93535534223592,83.68448242023644,85.23335777438939,85.49481748804625,0,0,GC_STRESS,76.5
2025-05-17 18:16:45,83.80983628986809,86.20274857596985,86.42542476340941,85.95560760315863,85.99874146011265,83.80607590097674,86.39901301538161,85.4262109133189,0,0,GC_STRESS,76.75
2025-05-17 18:17:00,84.27133628986805,86.21945690930319,86.42542476340941,86.05065703333914,86.01224146011263,83.83580593783178,86.52235230109589,85.4262109133189,0,0,GC_STRESS,77.0
