Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:39:45,86.79482229834284,83.78881653542533,84.02580817167446,87.79201703536847,86.87422057587861,85.2896060032899,87.99490791792006,85.99956377649352,0,0,GC_STRESS,39.75
2025-05-17 17:40:00,86.7804889650095,84.17393320209199,84.02580817167446,87.81144966523861,86.87422057587861,85.32539145795072,88.00426571187376,85.99956377649352,0,0,GC_STRESS,40.0
2025-05-17 17:40:15,86.77029185248263,86.2524984126984,85.23559182557985,88.00170771931862,88.42726771185049,85.98643189085288,87.12821762589863,87.41657038879832,0,0,GC_STRESS,40.25
2025-05-17 17:40:30,86.67221866892065,86.49563454491005,85.45339238444267,87.98253255646404,88.87728163406254,86.23445690664995,87.14104276546448,87.46891592094681,0,0,GC_STRESS,40.5
2025-05-17 17:40:45,86.30430087062682,86.77160062379359,85.62575350671925,87.717357866888,88.93656783904672,86.08841224561307,87.13687805905802,86.86978504203879,0,0,GC_STRESS,40.75
2025-05-17 17:41:00,86.13228518435231,86.83290062379358,85.62575350671925,87.72882539935551,88.93656783904672,86.08841224561307,87.18377805905803,86.91063578830745,0,0,GC_STRESS,41.0
2025-05-17 17:41:15,85.4524684954674,88.64906071428571,87.33857215978713,87.89722685716335,88.93656783904672,85.70504996362484,88.50413156353454,85.65783822190366,0,0,GC_STRESS,41.25
2025-05-17 17:41:30,85.37319135579652,88.69614538239539,87.4230594530027,87.90943301962832,88.93656783904672,85.41878780552435,88.53389795165258,85.41759341668971,0,0,GC_STRESS,41.5
2025-05-17 17:41:45,85.54778096297622,88.66212112332116,87.01123346080293,87.73116365255848,88.9434755313544,85.30437232676509,88.21670850185026,85.16816300936806,0,0,GC_STRESS,41.75
2025-05-17 17:42:00,85.71578096297621,88.67118778998781,86.99038611943983,87.74424092528575,88.95017394405282,85.30437232676509,88.21470850185025,85.16816300936806,0,0,GC_STRESS,42.0
2025-05-17 17:42:15,86.09665860597741,88.89250054112556,86.4313618081882,88.34637764094538,90.04652013064747,85.14505323334383,88.38383595705741,84.29319041107252,0,0,GC_STRESS,42.25
2025-05-17 17:42:30,86.18198426079154,88.77420980963481,86.19022201089949,88.52776927387197,90.00399978846806,85.03453490874496,88.36372784560291,84.20556360044628,0,0,GC_STRESS,42.5
2025-05-17 17:42:45,85.88715188552052,87.72346822817704,85.98808209692287,88.39141996064434,89.68109323227523,84.96068506034408,88.32142168777254,84.05873421709325,0,0,GC_STRESS,42.75
2025-05-17 17:43:00,85.86131855218719,87.52921822817706,85.98808209692287,88.40787637090075,89.59992799418002,84.96068506034408,88.36767168777256,84.05873421709325,0,0,GC_STRESS,43.0
2025-05-17 17:43:15,85.87507084446645,85.23531897652157,84.08606376129178,90.17639219599069,88.57797213508498,84.60008699695143,89.85008236961448,84.09314386664617,0,0,GC_STRESS,43.25
2025-05-17 17:43:30,85.80870507648835,84.79789180712248,84.04637044032806,90.51001752553006,88.44728400501565,84.54766028813708,89.94344325396825,84.10266316188964,0,0,GC_STRESS,43.5
2025-05-17 17:43:45,85.66120198994862,85.22920226210475,84.07644163789911,89.92268435960327,87.96789478707304,84.65152860587796,89.26132961548252,84.14509891000587,0,0,GC_STRESS,43.75
2025-05-17 17:44:00,85.56772791587453,85.25812448432697,84.07644163789911,89.86855004946894,87.96789478707304,84.65152860587796,89.15919628214917,84.15899176714873,0,0,GC_STRESS,44.0
2025-05-17 17:44:15,85.32919773764465,85.97672506449133,84.95460631708006,88.74938806748807,86.28707214799553,85.27909239331673,87.18498690476189,85.84715821141684,0,0,GC_STRESS,44.25
2025-05-17 17:44:30,85.30323009212483,86.21666191715035,85.1733250368946,88.47375712966809,86.24621568420649,85.43377617270836,87.13366152021791,85.93822455846711,0,0,GC_STRESS,44.5
2025-05-17 17:44:45,85.4873698997042,86.92384752815664,85.24556832832548,88.06355508327455,86.21792084423147,85.366860094799,86.8844678058223,86.049166103922,0,0,GC_STRESS,44.75
2025-05-17 17:45:00,85.88607545525974,87.04673587941112,85.25790166165882,87.97622366191813,86.22410139978703,85.37340128473035,86.82146401794348,86.07218941394531,0,0,GC_STRESS,45.0
2025-05-17 17:45:15,87.34460821915204,88.78761608946607,85.85856272982939,86.28199694793516,87.8247781808713,86.01617022582042,85.98383987249309,87.93092198263737,0,0,GC_STRESS,45.25
2025-05-17 17:45:30,87.28139305878193,88.88648968253969,86.03394853588927,86.03664722404787,88.08014457467347,86.24095575195074,85.92658977314666,88.26349816512374,0,0,GC_STRESS,45.5
2025-05-17 17:45:45,86.89859886222011,88.08548063660197,86.03094779249648,86.03635663323817,88.11482092848017,86.1214724565199,86.89655098823441,87.69814041104907,0,0,GC_STRESS,45.75
2025-05-17 17:46:00,86.82359886222015,88.1017663508877,86.04788529249649,86.07133718879373,88.14263088323129,86.09829063833807,87.04130950194292,87.69814041104907,0,0,GC_STRESS,46.0
2025-05-17 17:46:15,86.75750839427417,87.06587514430014,87.84339332706735,87.54285327629887,88.81170680485302,86.45674728403641,89.51513935786437,87.36631954611308,0,0,GC_STRESS,46.25
2025-05-17 17:46:30,86.75384844192544,87.06059037168693,88.05250400362273,87.72941520668877,89.00533115998653,86.49953736446956,89.7441905692261,87.12814368672127,0,0,GC_STRESS,46.5
2025-05-17 17:46:45,86.39755794677505,86.71489940486708,87.77870009346074,87.6608858721077,88.92066860348633,86.27362738250282,88.98257963742518,86.68393745227961,0,0,GC_STRESS,46.75
2025-05-17 17:47:00,86.36455794677504,86.73071051597819,87.77870009346074,87.61731861020294,88.92066860348633,86.27362738250282,88.97034154218707,86.68393745227961,0,0,GC_STRESS,47.0
2025-05-17 17:47:15,86.41967174296927,87.30658668880929,89.41565156203283,87.0200806053404,88.90539388926773,85.45340169037021,88.78445809035739,86.42090024527111,0,0,GC_STRESS,47.25
2025-05-17 17:47:30,86.31186746391501,87.16930263119458,89.460808272629,87.00513701965234,88.90147832318267,85.15012634454347,88.71942236964519,86.26575023533786,0,0,GC_STRESS,47.5
2025-05-17 17:47:45,85.53525844602206,85.83118852383149,88.90407914880043,87.2486119552939,88.94944666110185,84.96111296732083,87.99848047978527,85.93185655651132,0,0,GC_STRESS,47.75
2025-05-17 17:48:00,85.08138806362668,85.49020042859341,88.84228748213378,87.29045719338912,88.94944666110185,84.95600185620971,87.92551393843186,85.91190818558401,0,0,GC_STRESS,48.0
2025-05-17 17:48:15,83.86486390013506,83.75882775613277,87.81997024038428,87.96144788765157,89.98060031776453,84.42233477854693,87.19858554081195,84.51913605962852,0,0,GC_STRESS,48.25
2025-05-17 17:48:30,83.77108613995773,83.67165366910868,87.43433265297276,88.16493597271463,89.96964537962553,84.35139746143973,87.17181263738422,84.18256676121459,0,0,GC_STRESS,48.5
2025-05-17 17:48:45,84.99702095438029,84.36277478992554,87.04413344420709,88.01193735374102,89.53008542563744,84.49477654347878,86.97780211318158,84.13750656068852,0,0,GC_STRESS,48.75
2025-05-17 17:49:00,86.20946843337188,84.6265454969962,87.04413344420709,88.02569290929658,89.49119412128962,84.56062382952607,86.96963544651493,84.13750656068852,0,0,GC_STRESS,49.0
2025-05-17 17:49:15,88.22200000000004,87.17296993452035,85.23938581695,88.30216807644084,89.00886591778213,88.24418226301479,87.50220102125077,85.91383595522113,0,0,GC_STRESS,49.25
2025-05-17 17:49:30,88.29340000000003,87.16827592297635,85.19603231052443,88.30889358023512,88.99919420730183,88.46608012196555,87.53621547562597,86.07399111813311,0,0,GC_STRESS,49.5
2025-05-17 17:49:45,87.3445676190476,85.8206902237576,84.92837125902665,88.05276760343415,88.87327881106312,87.23807528491749,87.51972934498379,85.86301066032891,0,0,GC_STRESS,49.75
2025-05-17 17:50:00,86.35881761904753,85.65389722925211,84.92837125902665,88.05276760343415,88.86599215979882,87.16685104249324,87.53989601165046,85.85728461866225,0,0,GC_STRESS,50.0
2025-05-17 17:50:15,85.54419194114415,85.13190748863299,84.13477695788387,88.38440720126324,88.68189848385049,85.01486139089117,87.53989601165046,84.44641345464275,0,0,GC_STRESS,50.25
2025-05-17 17:50:30,85.37093848405513,85.1315332490009,83.90696673082886,88.34718414719313,88.45095129832058,85.21366051290474,87.5345626783171,84.23554984295741,0,0,GC_STRESS,50.5
2025-05-17 17:50:45,85.88670118904636,85.97082551218853,84.07820378917378,88.11568961394856,88.35697983572419,85.07784299992693,87.50716267831709,84.14513462429159,0,0,GC_STRESS,50.75
2025-05-17 17:51:00,86.18157618904635,86.15127551218853,84.09130378917378,88.04972013342909,88.35697983572419,85.25709697201486,87.47149032381975,84.15773376222263,0,0,GC_STRESS,51.0
2025-05-17 17:51:15,87.31273484750459,88.48701569264065,85.39108800032226,87.06743192871937,88.24121482930292,88.83686642848956,86.82066573194565,85.90344916611319,0,0,GC_STRESS,51.25
2025-05-17 17:51:30,87.2983646705036,88.62240158730161,85.63537770817285,86.93861173102867,88.19684021408162,88.97906281250339,86.8803579472712,85.93475377538225,0,0,GC_STRESS,51.5
2025-05-17 17:51:45,86.70058761783588,88.77795882173383,85.8019353650964,87.3628818645908,88.14271088624714,88.05791212366006,87.02776517656271,85.91724219795144,0,0,GC_STRESS,51.75
2025-05-17 17:52:00,86.6420876178359,88.82342548840047,85.81222107938211,87.39552731913625,88.14271088624714,88.05791212366006,87.06938422418175,85.91724219795144,0,0,GC_STRESS,52.0
2025-05-17 17:52:15,86.32048532551288,89.70431230158731,88.42604643538353,89.21436616161614,88.60568702123102,87.38121143070016,88.62217341269843,86.27673253229926,0,0,GC_STRESS,52.25
2025-05-17 17:52:30,86.25656719318359,89.61254523809521,88.82392484887963,89.56359779455873,88.77097847067398,87.07515440916002,88.62526922858889,86.29296206239167,0,0,GC_STRESS,52.5
2025-05-17 17:52:45,85.50305164039531,88.37146514514896,88.60155948256833,89.06849760899868,88.80151481422158,86.4773227601724,87.9139113743293,86.1385626423371,0,0,GC_STRESS,52.75
2025-05-17 17:53:00,85.18892501204283,88.21840958959339,88.60155948256833,89.05976134526242,88.80151481422158,86.46406120714208,87.86249470766262,86.1385626423371,0,0,GC_STRESS,53.0
2025-05-17 17:53:15,83.71581151918267,86.25795714285712,88.24866939996187,89.13048038892515,88.89580725608128,84.68886613795571,86.91297161260168,85.71483117333288,0,0,GC_STRESS,53.25
2025-05-17 17:53:30,83.6740475434665,86.06223899062769,88.13786515376965,89.11548743188222,88.89336906618081,84.26358820993929,86.87638708528311,85.4823656709769,0,0,GC_STRESS,53.5
2025-05-17 17:53:45,84.61669999528822,86.88680094109176,88.02402211433841,88.6038200139738,88.85182841710878,84.56097714154019,86.94773420850626,85.44502013403701,0,0,GC_STRESS,53.75
2025-05-17 17:54:00,85.01501666195485,86.92987236966319,88.05027969009598,88.54843365033742,88.82504975458725,84.58535491931796,86.94598420850627,85.43218409507597,0,0,GC_STRESS,54.0
2025-05-17 17:54:15,86.38289865689867,88.69710699855693,89.28200767675148,87.40638420468416,87.21406171350111,86.79438060698588,86.91486118584888,87.48362637741592,0,0,GC_STRESS,54.25
2025-05-17 17:54:30,86.36318350122102,88.83076269841268,89.25453154532195,87.32988563469982,87.08619161185183,87.10738146981937,86.8901361858489,87.4826871919989,0,0,GC_STRESS,54.5
2025-05-17 17:54:45,85.47664267255539,88.12889441865323,88.58154534573372,87.32347388775946,87.04709540777576,86.72735994710679,86.83482861965066,86.94508722013741,0,0,GC_STRESS,54.75
2025-05-17 17:55:00,85.23564267255537,88.12889441865323,88.45206926458059,87.32780722109281,87.08141290792268,86.72735994710679,86.83895361965065,86.94508722013741,0,0,GC_STRESS,55.0
2025-05-17 17:55:15,84.44530534374032,88.39263268398263,86.24117790622152,88.83665927405924,89.21951252400937,86.80156712661592,87.28417260941661,86.65768553361666,0,0,GC_STRESS,55.25
2025-05-17 17:55:30,84.32968724435592,88.05679246031745,85.96044677418239,89.03772786380284,89.41690794582861,86.80832378050361,87.3390762364653,86.43787003447864,0,0,GC_STRESS,55.5
2025-05-17 17:55:45,84.54928337858668,87.02015319402817,85.75904455216018,88.45397138268162,88.851792422674,86.66584796833988,87.16682905183089,86.2136129987743,0,0,GC_STRESS,55.75
2025-05-17 17:56:00,84.66550918503832,86.72572183153103,85.75904455216018,88.42389941298462,88.84157164345321,86.66584796833988,87.16882905183087,86.2134274784123,0,0,GC_STRESS,56.0
2025-05-17 17:56:15,85.97990907873489,85.19058381618383,87.20925637375596,88.01132281235137,87.20748465493521,86.59053565634662,87.3976318839505,85.75047750947871,0,0,GC_STRESS,56.25
2025-05-17 17:56:30,86.04236095432347,85.12538072564705,87.2684671326816,87.86998070785417,87.0846427512291,86.43100225456303,87.4779009926196,85.48979403922218,0,0,GC_STRESS,56.5
2025-05-17 17:56:45,86.55641843612462,85.77767993803063,86.99973137567139,87.46485507471881,87.02365279170897,86.21338000934139,87.46378027730299,85.3381120920958,0,0,GC_STRESS,56.75
2025-05-17 17:57:00,87.01291843612465,85.80457467487275,86.99331032303981,87.37370930284365,87.02365279170897,86.21338000934139,87.45894694396964,85.33562756828627,0,0,GC_STRESS,57.0
2025-05-17 17:57:15,87.90118916361423,86.69409962355789,86.52023783087486,86.08745153778972,88.2872573694709,86.21251064981601,87.19063894151309,84.39521787668289,0,0,GC_STRESS,57.25
2025-05-17 17:57:30,87.73898825863688,86.75589336550465,86.20129183744504,85.94450680087888,88.55374649684036,86.07835140491848,87.1176301357663,84.23486032766048,0,0,GC_STRESS,57.5
2025-05-17 17:57:45,86.28721880593271,85.86571247803249,85.67683917073546,85.5019125133671,88.39045627268652,85.84518730127556,86.93211519090075,83.99996670180896,0,0,GC_STRESS,57.75
2025-05-17 17:58:00,84.8472188059327,85.64477837439102,85.59783401390003,85.47575695781154,88.37798008221033,85.68500538485307,86.77569051703858,83.99617538528233,0,0,GC_STRESS,58.0
2025-05-17 17:58:15,82.99125000000008,83.78054775077985,81.72737073701512,82.42222976467978,84.95500736633956,83.0263156899544,85.40821354326674,84.01188711498904,0,0,GC_STRESS,58.25
2025-05-17 17:58:30,82.79796428571437,83.74256500069104,81.31876207538392,81.94293249849565,84.546909209544,82.80285513199377,85.40196143309616,84.00286488041013,0,0,GC_STRESS,58.5
2025-05-17 17:58:45,82.74366641152682,83.71244926695786,81.36716279923088,82.06576524200437,84.52151108643689,82.56216416718893,85.10438905284764,84.01201099946263,0,0,GC_STRESS,58.75
2025-05-17 17:59:00,82.6632994923349,83.71044926695785,81.3546627992309,82.08437238486151,84.52151108643689,82.56216416718893,85.06943905284763,83.99739988835154,0,0,GC_STRESS,59.0
2025-05-17 17:59:15,82.16287938560527,83.15402694256117,80.93482010453997,81.98965984217548,83.58574584756877,80.7692291156524,84.30167243589749,81.98890428829007,0,0,GC_STRESS,59.25
2025-05-17 17:59:30,82.03726461741788,82.9193266880274,80.83144300116253,82.19822909786296,83.53481320801204,80.45651840479535,84.17174976395741,81.78840828687868,0,0,GC_STRESS,59.5
2025-05-17 17:59:45,81.91535990241064,82.50411770534343,80.88781244704502,82.60752666569542,83.76585906240528,80.74088386385715,84.00016551335256,81.93973267876713,0,0,GC_STRESS,59.75
2025-05-17 18:00:00,81.81360990241063,82.09943675296246,80.86791244704501,82.63881619560996,83.76899542604166,80.76113386385714,83.83870122763825,81.93101839305284,0,0,GC_STRESS,60.0
2025-05-17 18:00:15,81.73175200109465,80.35941309523805,80.00377483363009,81.0642839832553,83.78108689460427,80.83767137743088,81.93129332611831,79.54793143409171,0,0,GC_STRESS,60.25
2025-05-17 18:00:30,81.69014512778776,79.81866227106225,80.02311113351358,80.94060993230624,83.80696952740776,80.93862365900596,81.60787732545232,79.34989956278497,0,0,GC_STRESS,60.5
2025-05-17 18:00:45,81.82055120125062,80.24752327758743,80.60217686949913,81.99109106014049,84.06289530811188,81.09613406615657,82.51012044652916,79.9692793856365,0,0,GC_STRESS,60.75
2025-05-17 18:01:00,81.92931350283789,80.25695184901602,80.61784465661395,82.01806200586145,84.09758877216416,81.09613406615657,82.58058711319583,79.9692793856365,0,0,GC_STRESS,61.0
2025-05-17 18:01:15,82.08796873940688,80.06934476852938,80.97508850584104,84.55624118659121,85.20635817440551,81.55170228996401,83.30731053146197,80.3584217864508,0,0,GC_STRESS,61.25
2025-05-17 18:01:30,82.0997978833306,80.09182333995793,81.07325814224606,84.68238030303031,85.36317884064876,81.80529980424701,83.54455180269076,80.55875903080319,0,0,GC_STRESS,61.5
2025-05-17 18:01:45,81.89391736135255,80.32849717065343,81.26680723346387,84.4735063577234,85.5369979806756,81.94099555986206,84.29153551374469,80.8692502370348,0,0,GC_STRESS,61.75
2025-05-17 18:02:00,81.676207216425,80.35229240874868,81.26680723346387,84.44455029711735,85.52084730492219,81.94099555986206,84.35746884707804,80.8692502370348,0,0,GC_STRESS,62.0
2025-05-17 18:02:15,81.07568402127401,80.35436348510693,80.71464560090445,83.10818381632987,84.69316612659453,81.45071517308094,84.46845038391928,80.8692502370348,0,0,GC_STRESS,62.25
2025-05-17 18:02:30,81.04325940464753,80.6065025896618,80.73305064846988,83.03175380591631,84.54613485683689,81.28185342754911,84.76792918746222,80.8692502370348,0,0,GC_STRESS,62.5
2025-05-17 18:02:45,81.90571499826913,81.24655842612928,81.05566314086543,83.6646797413371,84.53882219754801,81.36855972834968,85.1253223032793,80.8777502370348,0,0,GC_STRESS,62.75
2025-05-17 18:03:00,82.50871499826918,81.48467733974255,81.23647009736614,83.71113641521879,84.53882219754801,81.39927306638779,85.27017230327931,80.8777502370348,0,0,GC_STRESS,63.0
2025-05-17 18:03:15,83.45176348651351,81.97097023809523,83.40878007404478,84.03125542023335,85.50900771110979,82.26013866389862,85.74735760044047,81.81104299479568,0,0,GC_STRESS,63.25
2025-05-17 18:03:30,83.55265935564441,82.303747141768,83.81281349654782,84.28197374447446,85.73380991955796,82.54397530691948,85.68724694698925,82.16981253929004,0,0,GC_STRESS,63.5
2025-05-17 18:03:45,84.07897733434702,83.25605294530027,84.21847400253317,84.60745833289431,85.92521861368019,82.66291997409363,86.18120416785413,82.37107305902366,0,0,GC_STRESS,63.75
2025-05-17 18:04:00,84.295177334347,83.42786052105787,84.21847400253317,84.65685764746864,85.92521861368019,82.68909497409362,86.17553750118746,82.41507305902365,0,0,GC_STRESS,64.0
2025-05-17 18:04:15,85.37008854526515,84.8468367804675,85.03700380046568,86.5823823149073,84.94625727515307,83.90261468498467,86.21950478901687,84.61148074434745,0,0,GC_STRESS,64.25
2025-05-17 18:04:30,85.49228705173205,85.13662448197434,85.08359132554166,86.70175780134899,84.70148106149674,84.2879172998732,86.16881263308845,84.67945232340368,0,0,GC_STRESS,64.5
2025-05-17 18:04:45,84.73660055615686,84.47916366861942,85.04803409628234,86.95849092759525,84.62785225838812,84.31876330987663,85.4629712749159,84.73308472743852,0,0,GC_STRESS,64.75
2025-05-17 18:05:00,81.56595796356423,84.31917477973053,85.04803409628234,86.91107152346996,84.61268559172146,84.3071799765433,85.23981388540618,84.73308472743852,0,0,GC_STRESS,65.0
2025-05-17 18:05:15,79.12199999999999,81.51517644300142,81.41947710963397,84.40521247641249,82.89995913912213,81.96313579484578,81.56496172161172,84.29604634561709,0,0,GC_STRESS,65.25
2025-05-17 18:05:30,78.78950000000002,81.35310476190473,81.12542519029525,84.05063384532131,83.08101852809672,81.7804758710028,81.43254404761905,84.09652219458529,0,0,GC_STRESS,65.5
2025-05-17 18:05:45,79.48213326498066,81.76906909876253,81.31801386968489,84.12191921520946,83.34487392909254,82.0707032495716,82.19937106625258,84.09130870814992,0,0,GC_STRESS,65.75
2025-05-17 18:06:00,80.8846332649807,81.78598627047971,81.37885183264787,84.13049064378089,83.37037392909255,82.10156753528591,82.21887106625258,84.09130870814992,0,0,GC_STRESS,66.0
2025-05-17 18:06:15,82.18889285714293,82.07098338692614,82.39745779838289,84.49402427221474,85.31310852736505,85.35759192160668,84.04814523809527,84.07361920545492,0,0,GC_STRESS,66.25
2025-05-17 18:06:30,82.25342106227112,82.33833325287917,82.8336872183815,84.66741886893284,85.70493292563704,85.32549370116585,84.12025714285721,84.069631293367,0,0,GC_STRESS,66.5
2025-05-17 18:06:45,82.35532648209211,83.1417715387983,83.09519609136265,84.90410514684824,85.93035750256908,85.31943317785331,84.69008511042212,84.08301397788019,0,0,GC_STRESS,66.75
2025-05-17 18:07:00,82.35532648209211,83.27277480497658,83.15902563681719,84.97750642986473,85.93035750256908,85.31943317785331,84.85670391384092,84.08301397788019,0,0,GC_STRESS,67.0
2025-05-17 18:07:15,82.35532648209211,84.40580458064971,84.48381728038105,86.2465327727828,86.56918586183694,83.31992718107806,87.11556178266177,85.21948746668066,0,0,GC_STRESS,67.25
2025-05-17 18:07:30,82.3873264820921,84.64899537290347,84.73470891459074,86.39205906838261,86.7486021481235,83.1107758570195,87.28338868109039,85.2547710429112,0,0,GC_STRESS,67.5
2025-05-17 18:07:45,82.51992648209209,84.95966205236527,84.83773178243806,86.53842599823065,87.02224124963675,83.33375181944997,87.16628347847345,85.3614620583276,0,0,GC_STRESS,67.75
2025-05-17 18:08:00,83.00611372262925,84.98596205236527,84.83073178243806,86.55846885537352,87.05093355732906,83.34050181944998,87.15695014514013,85.3614620583276,0,0,GC_STRESS,68.0
2025-05-17 18:08:15,83.79807828520104,85.85449693212404,85.96692572712558,87.03603991848337,90.31934195844573,84.32063507821043,86.9574808066822,85.22625934676378,0,0,GC_STRESS,68.25
2025-05-17 18:08:30,83.89293765575486,85.91065562515027,86.14472197849766,87.01490117634425,90.45938198542554,84.55443062152409,86.8912573700928,85.2726861594583,0,0,GC_STRESS,68.5
2025-05-17 18:08:45,83.92911465355566,86.03755808644897,85.62482658529878,86.93037674717178,89.6979203011109,84.63506208730153,86.65695254302459,85.27325074852297,0,0,GC_STRESS,68.75
2025-05-17 18:09:00,83.9231146535557,85.97047475311564,85.57413540882818,86.91096062163065,89.64610353092458,84.63506208730153,86.60957159064363,85.27325074852297,0,0,GC_STRESS,69.0
2025-05-17 18:09:15,83.89413528581991,84.31438443223443,83.3519140954461,85.11805604640453,88.04413697387534,84.3838473265981,85.05737891123212,84.67107031961099,0,0,GC_STRESS,69.25
2025-05-17 18:09:30,83.85464617446829,84.2612647354737,83.26809051333584,84.95815254783057,87.65878800246107,84.31737497729905,85.10714424625081,84.57987401894121,0,0,GC_STRESS,69.5
2025-05-17 18:09:45,83.99029112343658,85.07321884088475,83.57400932702384,85.2578040975169,87.30780094619628,84.33034664320998,85.70649113827352,84.54480856314572,0,0,GC_STRESS,69.75
2025-05-17 18:10:00,84.02449112343658,85.26964582501171,83.57400932702384,85.26790389625617,87.2493924273029,84.3438298521652,85.83967209065447,84.54480856314572,0,0,GC_STRESS,70.0
2025-05-17 18:10:15,84.52802857809043,87.13208153403197,85.69947831938674,85.78356995559996,86.62050285518043,85.48083541617858,86.9783732905983,85.3016927820517,0,0,GC_STRESS,70.25
2025-05-17 18:10:30,84.57111891807082,87.20258604226885,85.98640717204984,85.81554076235597,86.54550015730801,85.52120082881673,87.08381251938812,85.43333346311924,0,0,GC_STRESS,70.5
2025-05-17 18:10:45,84.55972525064263,85.49716250471842,85.67753296521919,85.87005707805478,86.29041599611634,85.34675401118666,86.86703853291164,85.39330515442823,0,0,GC_STRESS,70.75
2025-05-17 18:11:00,84.5318525233699,84.74069547175142,85.67753296521919,85.86239041138812,86.26754827124863,85.28204567785332,86.86469642764847,85.38150515442823,0,0,GC_STRESS,71.0
2025-05-17 18:11:15,83.76883570505942,81.9435445767196,84.03036834767407,85.26513890981309,84.85151283149338,82.22649890507383,86.98037018015746,83.18337188136958,0,0,GC_STRESS,71.25
2025-05-17 18:11:30,83.74251012503096,81.80815291005291,83.90045120529652,85.12540054867239,84.5643406136242,82.0819151308553,86.9688085610727,82.89267504128561,0,0,GC_STRESS,71.5
2025-05-17 18:11:45,83.44490729216697,81.42698880545888,83.8918472087351,84.84273297252297,84.54816354370186,82.15254917550878,86.82334935614303,82.74441438236505,0,0,GC_STRESS,71.75
2025-05-17 18:12:00,82.91282395883363,81.39150153123883,83.87447726936892,84.82878791757793,84.54816354370186,82.15254917550878,86.81584935614302,82.72158104903173,0,0,GC_STRESS,72.0
2025-05-17 18:12:15,80.93007142857132,80.47536056166055,83.25171580270047,84.31161291746048,84.60213341129182,82.71062635549768,85.57394965437787,79.71064984403355,0,0,GC_STRESS,72.25
2025-05-17 18:12:30,80.79977604617595,80.44252974583895,83.23115457167376,84.46744583781017,84.71812326171239,82.95684661323314,85.484834982631,79.22699082202554,0,0,GC_STRESS,72.5
2025-05-17 18:12:45,81.24827738621022,81.7294796818449,83.54961924308756,84.90294290355241,84.67747436516423,83.30058580144978,85.5891888512153,79.99872561686772,0,0,GC_STRESS,72.75
2025-05-17 18:13:00,81.44178647711931,82.32894200677485,83.54961924308756,84.99662126685577,84.67747436516423,83.30058580144978,85.5909388512153,80.03172561686772,0,0,GC_STRESS,73.0
2025-05-17 18:13:15,81.71687683205576,85.04623174603174,83.31170092533823,87.16566751859249,84.10561086117823,82.96557210072184,85.74609181497611,83.0353297894069,0,0,GC_STRESS,73.25
2025-05-17 18:13:30,81.72598992441222,85.28861735209237,83.28534721106236,87.3375494089244,84.05172452300395,82.81613130635802,85.86983183257445,83.38855932950551,0,0,GC_STRESS,73.5
2025-05-17 18:13:45,81.87399037352628,85.00309352604341,83.37256353107556,87.15486497676767,84.05412197091847,82.85163714928903,86.10580734245728,83.70653359097895,0,0,GC_STRESS,73.75
2025-05-17 18:14:00,81.92271764625357,84.99909352604341,83.37256353107556,87.144073310101,84.05412197091847,82.85163714928903,86.11592639007635,83.70653359097895,0,0,GC_STRESS,74.0
2025-05-17 18:14:15,82.05025843265292,84.01935344284072,83.21064335619494,86.1187962569594,84.5028532859159,82.68112469057782,86.11278265335977,84.02968014531167,0,0,GC_STRESS,74.25
2025-05-17 18:14:30,82.04256106613055,83.85587618289733,83.30884247512653,86.08678588832286,84.6531568329861,82.58316234089989,86.09480668353606,84.06298289706892,0,0,GC_STRESS,74.5
2025-05-17 18:14:45,82.43892867178005,84.04592847540434,83.55731696707738,85.93739608232536,84.80872913360932,82.62042873771466,86.09948690523348,84.09130870814992,0,0,GC_STRESS,74.75
2025-05-17 18:15:00,83.28894587147155,84.04592847540434,83.55731696707738,85.94982465375394,84.89764493926312,82.62042873771466,86.09948690523348,84.09130870814992,0,0,GC_STRESS,75.0
2025-05-17 18:15:15,84.24701230045062,83.67628569515938,85.6474106342519,85.92495180658666,86.47756580066661,83.05249699171026,86.09948690523348,84.9961170483155,0,0,GC_STRESS,75.25
2025-05-17 18:15:30,84.31243778639418,83.71390917862038,85.97485547505018,85.89008740708368,86.78452424468428,83.34321398592382,86.08085357190015,85.10082841139749,0,0,GC_STRESS,75.5
2025-05-17 18:15:45,84.34776378809356,84.07183689322048,85.95060518076711,85.85319662057397,86.86992719071046,83.47608985849503,86.01316948099104,85.28710074852297,0,0,GC_STRESS,75.75
2025-05-17 18:16:00,84.30579950237929,84.16762347858634,85.95060518076711,85.88624423962159,86.86992719071046,83.47608985849503,85.96038865392336,85.28710074852297,0,0,GC_STRESS,76.0
2025-05-17 18:16:15,83.57200561494062,85.90202037358416,86.35162887196395,85.90307757295491,86.05980131330034,83.60239894418775,84.97655442612943,85.40351851050106,0,0,GC_STRESS,76.25
2025-05-17 18:16:30,83.59288509205663,85.91872929483162,86.51446662707178,85.90737281105015,85.93535534223592,83.6844824202364,85.2333577743894,85.49481748804625,0,0,GC_STRESS,76.5
2025-05-17 18:16:45,83.80983628986809,86.20274857596984,86.42542476340945,85.95560760315863,85.99874146011261,83.80607590097674,86.39901301538161,85.4262109133189,0,0,GC_STRESS,76.75
