Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:40:15,58.268532614332486,61.129607699984916,57.96999767458715,66.89791742953528,67.1314704163743,68.55316430589183,66.91101367166722,65.38909170711244,0,0,IO,40.25
2025-05-17 17:40:30,58.23608975718964,61.129607699984916,57.92976769623217,66.8635333386262,67.0328704163743,68.30541870149622,66.85501367166722,65.38909170711244,0,0,IO,40.5
2025-05-17 17:40:45,55.05912359247276,59.40939652145753,55.70996490321148,64.439536235288,62.235517743917,66.55158421931178,66.59181576306142,63.60667144184196,0,0,IO,40.75
2025-05-17 17:41:00,54.77515562406085,59.060308179166505,55.3033344397814,64.17178894696639,61.48971598010397,66.24586326532376,66.58283502555274,63.39047971304547,0,0,IO,41.0
2025-05-17 17:41:15,54.748022107987346,58.93807023935607,54.72121721119034,65.5396485522741,61.7612915490564,66.86696415612779,66.74419590628995,63.100856074529986,0,0,IO,41.25
2025-05-17 17:41:30,54.748022107987346,58.97929029707613,54.72121721119034,65.61197311937366,61.784943722969444,66.88907526723891,66.9234387634328,63.100856074529986,0,0,IO,41.5
2025-05-17 17:41:45,54.52883726353274,60.293030211047,56.61130972637154,67.89168057526904,67.35680064319067,68.79078037505973,67.55529036581498,63.83362876636931,0,0,IO,41.75
2025-05-17 17:42:00,54.31211641325428,60.81071978136758,56.90155435418221,68.27224355965517,67.66703032179404,68.96279365694691,67.75221485004533,64.19906781713772,0,0,IO,42.0
2025-05-17 17:42:15,54.471694115266345,60.77219472292927,56.83989554460871,67.11869363715252,67.23603142108989,67.46448360658059,67.95215290764916,64.24983333948519,0,0,IO,42.25
2025-05-17 17:42:30,54.51180491014523,60.77219472292927,56.83989554460871,67.05062697048587,67.23603142108989,67.2990074161044,68.19915290764914,64.24983333948519,0,0,IO,42.5
2025-05-17 17:42:45,56.193540689346825,60.92417435000155,56.93911649457375,67.34297067192344,66.10349900281147,64.6382107142857,68.81568739778733,64.68150785269886,0,0,IO,42.75
2025-05-17 17:43:00,56.462082315594955,60.935746785898985,56.948201451283715,67.21332003214633,66.07713952280409,64.54371834198763,68.81608014670508,64.6518035357534,0,0,IO,43.0
2025-05-17 17:43:15,56.15990364828336,60.40842104921736,56.847201755333465,66.68329412844804,65.76712524791282,64.09011467837233,67.58608406336418,64.45142034903515,0,0,IO,43.25
2025-05-17 17:43:30,56.11617096430069,60.372970111266405,56.82876465126106,66.68329412844804,65.76712524791282,64.06647182122947,66.43165334440992,64.45142034903515,0,0,IO,43.5
2025-05-17 17:43:45,53.70179286762647,58.862970314331335,55.77640324282021,64.77169821688116,64.16410873908745,62.52199413463124,64.29959044152771,62.535566006269875,0,0,IO,43.75
2025-05-17 17:44:00,53.12550511291735,58.33829664491762,55.4670792762997,64.75017642725429,63.82246769369515,62.43375910362453,64.12813650941018,62.273812386297465,0,0,IO,44.0
2025-05-17 17:44:15,52.625300533827755,58.1447776970294,55.37008729518389,65.94083271869039,63.908918631967516,62.073987529477144,64.1299013634947,62.11977265547355,0,0,IO,44.25
2025-05-17 17:44:30,52.625300533827755,58.113877697029395,55.37008729518389,66.0781434329761,63.908918631967516,62.06705419614381,64.46440136349474,62.11977265547355,0,0,IO,44.5
2025-05-17 17:44:45,53.30174144529505,57.75060096485289,54.674006331015434,67.83864649962246,64.44212239582406,62.83325657698453,65.91498307332331,65.38002400588334,0,0,IO,44.75
2025-05-17 17:45:00,54.00136791641078,57.821611343852986,54.62813578521964,68.43728658052318,64.5061414477655,62.940084507387446,66.21815740638955,65.45634723618218,0,0,IO,45.0
2025-05-17 17:45:15,54.307602491591645,58.14387339903979,54.72495527489557,66.95169948950429,64.47499496642024,63.10232642102937,66.31583826328391,64.92601652556097,0,0,IO,45.25
2025-05-17 17:45:30,54.42852564873282,58.24496084890877,54.74894044236704,66.95169948950429,64.47499496642024,63.01510261150555,66.3898382632839,64.92601652556097,0,0,IO,45.5
2025-05-17 17:45:45,56.96082156752408,59.805910395396076,57.5107693546334,67.845445253469,63.5435291728291,62.2035383063662,66.64625163833479,63.80058552790928,0,0,IO,45.75
2025-05-17 17:46:00,57.352636295462396,60.5219017173962,57.81212564949133,67.6256256654358,63.48485043193194,62.347889324652094,66.62627458923653,63.64282458226603,0,0,IO,46.0
2025-05-17 17:46:15,56.86559551265976,60.38103614417144,57.46329960058237,67.3675100138078,63.300414498422946,63.22859127131652,66.34517398925169,63.37760262709565,0,0,IO,46.25
2025-05-17 17:46:30,56.85459075075499,60.36792423940953,57.46329960058237,67.35954334714114,63.29928486879331,63.42029768157294,65.75907109476056,63.37760262709565,0,0,IO,46.5
2025-05-17 17:46:45,54.910294786547176,59.88946725431948,56.03177077205446,64.70128682856189,63.923265774369085,65.54414744623197,63.61753616306225,63.14563920796835,0,0,IO,46.75
2025-05-17 17:47:00,54.4342101997361,59.88044262494545,55.58510439759566,64.65316572598445,64.09358192439407,65.98736987995098,63.1824528311283,63.10610162097837,0,0,IO,47.0
2025-05-17 17:47:15,54.56357438208271,59.88582893863176,55.38989472372763,65.42111766411259,64.14029188273028,67.15387879000446,62.72242178951076,63.07470212764354,0,0,IO,47.25
2025-05-17 17:47:30,54.59412276175524,59.881628938631756,55.431374485632396,65.61839264468756,64.1380764981149,67.18418831381399,62.712080880419855,63.07470212764354,0,0,IO,47.5
2025-05-17 17:47:45,55.096674714037675,59.66228666146447,58.37877026144202,67.24022356561565,63.51116942550487,70.47743174603175,62.0289166488064,63.074321266964816,0,0,IO,47.75
2025-05-17 17:48:00,55.10845937941206,59.64812197892481,58.7365182132517,67.0789930247855,63.247622560923645,71.00997065509817,62.0603909656956,63.110036168565784,0,0,IO,48.0
2025-05-17 17:48:15,54.933536915541396,59.756225314478144,58.19443735952661,67.2283406311799,63.49981767068519,69.838750447528,62.487171359583115,63.17388089571098,0,0,IO,48.25
2025-05-17 17:48:30,54.933536915541396,59.77304564414847,58.19443735952661,67.28415213911642,63.49981767068519,69.600575447528,62.54373289804465,63.17388089571098,0,0,IO,48.5
2025-05-17 17:48:45,56.58118179586495,60.646530806045384,56.38809266034105,68.07652294803306,63.65538692043597,67.15992397400154,62.62822256234174,63.09976639768626,0,0,IO,48.75
2025-05-17 17:49:00,56.747550697450954,60.85054422359202,56.30111783677635,67.99413407612067,63.804162068818556,66.6556370178841,62.73960273869063,63.06405149608529,0,0,IO,49.0
2025-05-17 17:49:15,56.39148227402069,60.54994734963261,56.09942309829704,67.80377163639344,63.9766551458717,67.11072182111069,62.8090451458123,63.07470212764354,0,0,IO,49.25
2025-05-17 17:49:30,55.20056874385902,60.44289386520857,57.59470138176409,65.4230434850558,65.69035668388543,66.76584009266361,63.06351091626441,62.45726374952558,0,0,IO,49.5
2025-05-17 17:49:45,54.78897742818338,60.22386416754605,57.82521846191625,64.95760974743143,66.18968950376328,66.68798294980647,63.04724747206931,61.96068066251986,0,0,IO,49.75
2025-05-17 17:50:00,54.75987725495537,59.81052964373654,57.70461386415489,65.9334971157894,66.25574806133017,66.75206390136265,62.74923168196859,62.05325934419249,0,0,IO,50.0
2025-05-17 17:50:15,54.75987725495537,59.81052964373654,57.70461386415489,66.08083044912273,66.2812682078503,66.79767104421983,62.73323168196858,62.08192574537579,0,0,IO,50.25
2025-05-17 17:50:30,54.38023055734302,59.342704874061745,57.865210488284575,70.48404278162026,67.87240893553108,67.33629712222724,62.3914586961828,65.94851466962837,0,0,IO,50.5
2025-05-17 17:50:45,54.33304693700629,59.201470656712445,57.82967866331216,70.97912745607908,67.80313349668414,67.3555074938001,62.35017109997213,66.03068774841482,0,0,IO,50.75
2025-05-17 17:51:00,54.448872766133235,58.87378707650439,57.61362363496433,70.20465249153114,67.16346444271485,67.00733957146102,62.73289713570535,65.39022842815524,0,0,IO,51.0
2025-05-17 17:51:15,54.48387276613324,58.87378707650439,57.61362363496433,70.20465249153114,67.14535729985772,66.99433957146103,62.73289713570535,65.39022842815524,0,0,IO,51.25
2025-05-17 17:51:30,55.48434762401782,58.708395945775244,57.752758504425636,69.43889960162822,64.66802603390968,66.64785178970028,62.8032079927289,68.6635709242419,0,0,IO,51.5
2025-05-17 17:51:45,55.51259519283722,58.71690851670104,57.72599440218082,69.37887306701134,64.10357705647989,66.59146135758412,62.840255446988174,69.24890976272762,0,0,IO,51.75
2025-05-17 17:52:00,55.58943887666094,58.80977847452099,57.607530575559984,68.00072179983783,63.95252476510319,67.27322658301544,62.74530030799311,68.6877723082889,0,0,IO,52.0
2025-05-17 17:52:15,55.58943887666094,58.845904484622004,57.583375321044386,67.91492205791309,63.98653809677152,67.33931547190434,62.751125307993114,68.6568510961677,0,0,IO,52.25
2025-05-17 17:52:30,55.29212004624085,59.72226862088597,55.702969557463064,65.00321135738814,65.16709682346462,70.13863492063493,62.93265811947259,67.95585096914688,0,0,IO,52.5
2025-05-17 17:52:45,55.12633443609543,59.92136196393979,55.17665639260386,64.73607340972582,65.72549722588333,70.69834507789759,62.937698441371005,67.53214601375763,0,0,IO,52.75
2025-05-17 17:53:00,54.94073999849448,59.73347551566585,54.83752900060754,66.34613054586322,65.83569376802674,70.06023360048614,62.6849428909933,66.57914651368144,0,0,IO,53.0
2025-05-17 17:53:15,54.88326005028177,59.726737420427746,54.83752900060754,66.34613054586322,65.83569376802674,70.04944788620043,62.6709428909933,66.52349954398449,0,0,IO,53.25
2025-05-17 17:53:30,52.789588209707254,59.20967820741852,54.97762737194772,67.49180991263584,65.79645239633278,69.75537025827282,61.9249293672541,64.12348032691835,0,0,IO,53.5
2025-05-17 17:53:45,52.28960393677422,58.95866603735838,55.04577535449066,67.46628353631274,65.70247100640329,69.16663454106282,62.002356441886086,63.3185192931435,0,0,IO,53.75
2025-05-17 17:54:00,51.97701863855781,58.837361319091904,55.05988162028885,67.81046609433548,65.721119138004,67.5149769597552,62.65742337423513,63.31307583078997,0,0,IO,54.0
2025-05-17 17:54:15,51.97701863855781,58.837361319091904,55.05988162028885,67.84938990385928,65.721119138004,67.16232068844032,62.74983576739753,63.31849249745664,0,0,IO,54.25
2025-05-17 17:54:30,53.4689920484738,59.56117964180949,57.06285077727353,70.74450760747482,64.9324009152288,65.46565292207794,62.73698684000849,65.24376748664702,0,0,IO,54.5
2025-05-17 17:54:45,54.6728211811464,59.98154520708553,57.3550806823172,70.99322665509385,64.7017941863867,64.71716199278129,62.84623016693728,65.3536371630873,0,0,IO,54.75
2025-05-17 17:55:00,54.96448461803122,60.12579028839309,57.54349706565705,70.36462593382957,64.54076032890855,64.81168346240379,62.753199119325274,64.97788582096427,0,0,IO,55.0
2025-05-17 17:55:15,54.96448461803122,60.12579028839309,57.54349706565705,70.34837715483077,64.54076032890855,64.83406441478475,62.753199119325274,64.97788582096427,0,0,IO,55.25
2025-05-17 17:55:30,55.01678939384032,60.49470450473232,57.903407469571256,70.23675996368858,64.54076032890855,65.28432629604077,62.761699119325264,64.97788582096427,0,0,IO,55.5
2025-05-17 17:55:45,56.768734305865244,60.846167765173895,59.639327221766386,68.82980815953698,65.52735632079323,66.3908913190674,63.30114716470332,64.30070951078436,0,0,IO,55.75
2025-05-17 17:56:00,57.0001040211187,61.027774979110966,59.88914448063327,68.58173407020556,65.72825504780295,66.46157634155242,63.40054582240538,64.27179164307026,0,0,IO,56.0
2025-05-17 17:56:15,56.30694561458201,60.4714889063602,59.4271475918439,67.0807751460676,65.721119138004,66.48574827091346,63.15904216152911,64.39798814585752,0,0,IO,56.25
2025-05-17 17:56:30,56.26567288730929,60.47852645214773,59.4271475918439,67.01113228892473,65.70316080467067,66.48741493758013,63.08704216152912,64.39798814585752,0,0,IO,56.5
2025-05-17 17:56:45,53.49203111424709,58.482838094907564,55.634026740583415,61.994476781551796,63.741736999782326,66.16325612918848,62.81591437699613,66.3759942075149,0,0,IO,56.75
2025-05-17 17:57:00,52.775427326287556,57.49988199176949,55.39005548179436,61.796633560883556,63.3204967757554,66.02434413781383,62.84745928618249,66.89496061083499,0,0,IO,57.0
2025-05-17 17:57:15,52.52938924278743,57.40052500023506,54.75798387314284,61.88661242649586,63.487458134992515,66.00746647152005,62.769421880231874,66.62792193145286,0,0,IO,57.25
2025-05-17 17:57:30,52.539158473556654,57.429792857377926,54.75798387314284,61.98498335001678,63.487458134992515,65.96593075723433,62.691776085972144,66.62792193145286,0,0,IO,57.5
2025-05-17 17:57:45,54.61143364160378,57.22303418297699,55.24914837077796,64.6785421939172,64.92025094335389,64.32608968253967,61.98773378593779,67.50779543656085,0,0,IO,57.75
2025-05-17 17:58:00,55.091706220859066,57.19348605887887,55.481756165146436,64.93798122937008,65.42689144334798,64.42343817052512,62.03143475262762,67.4901527525282,0,0,IO,58.0
2025-05-17 17:58:15,54.8963164770658,57.449642909776514,55.524249768965355,65.29323148593635,65.98495484282466,65.47040912305513,63.553699644196,66.56299457195483,0,0,IO,58.25
2025-05-17 17:58:30,52.49304340144622,59.34870064151538,54.670134029839225,64.17577610338492,68.14458696491822,67.55229410239522,66.30775459087309,66.24188749653382,0,0,IO,58.5
2025-05-17 17:58:45,51.74392903743514,59.85031335524173,54.45693538431382,64.02049403318901,68.18996455771365,68.02161118314055,66.75498343813338,65.7066581041106,0,0,IO,58.75
2025-05-17 17:59:00,52.070943465874755,60.424508761586594,54.44056972410912,65.41615168717541,67.4285750914485,66.9790621391873,67.20669311256901,65.06016598043917,0,0,IO,59.0
2025-05-17 17:59:15,52.23887525859184,60.915827037199854,54.62252836579717,65.4464920380526,67.4285750914485,66.89452880585397,67.96494233328292,65.06016598043917,0,0,IO,59.25
2025-05-17 17:59:30,56.907936406639436,63.08245689865689,59.45000541272724,69.43172810310881,66.833008909235,64.99755615000939,70.92311219512186,63.63951212121873,0,0,IO,59.5
2025-05-17 17:59:45,57.680347883328906,63.33492290764791,59.78034524278023,69.74798074497271,66.90355219883341,64.67871013130943,71.18299999999988,63.334595762357864,0,0,IO,59.75
2025-05-17 18:00:00,58.16052957013243,63.3410958163326,60.59032271540747,69.42115276834207,66.78562187105544,65.47437371667569,70.3538279220778,63.233613118395276,0,0,IO,60.0
2025-05-17 18:00:15,58.16052957013243,63.3410958163326,60.5929671598519,69.40885606504537,66.78562187105544,65.54112371667568,68.2118279220778,63.233613118395276,0,0,IO,60.25
2025-05-17 18:00:30,59.046772710753515,62.945573870410634,60.68821697695731,68.8481249011802,67.60808738180378,68.11974345304456,66.41045394736835,63.541116609732846,0,0,IO,60.5
2025-05-17 18:00:45,59.09138501470772,62.77501560367738,60.63237411981445,68.59921008088698,67.51928578809857,68.56875577188508,65.57829119653223,63.67903060106967,0,0,IO,60.75
2025-05-17 18:01:00,58.8063589031841,62.41650031022579,60.17718467844442,66.86651919910756,66.82691429296796,68.18113202502042,65.6953898959249,63.84882586461392,0,0,IO,61.0
2025-05-17 18:01:15,58.62293608572379,62.38244197689246,60.05139509976,66.81425729434564,66.82691429296796,68.14560424724263,65.80638989592491,63.84882586461392,0,0,IO,61.25
2025-05-17 18:01:30,55.41989318310491,61.103488537774545,60.07956338766913,64.94135329878007,66.38251352645783,66.83397312470139,66.11698712835606,64.79490751258928,0,0,IO,61.5
2025-05-17 18:01:45,55.052104324073625,60.88130281516384,59.96826572905281,64.56351500170872,66.14092188470588,66.44670265955628,66.21278358092752,64.84302651171173,0,0,IO,61.75
2025-05-17 18:02:00,55.07585349967012,61.48578206713414,59.677845085289164,66.06190322965624,65.92779680556465,66.46279081609704,66.17939696740659,64.81538201210964,0,0,IO,62.0
2025-05-17 18:02:15,55.09473985618641,61.580346010543664,59.67155619640028,66.15783851673757,65.92779680556465,66.4503590700653,65.91898030073992,64.81538201210964,0,0,IO,62.25
2025-05-17 18:02:30,55.1496712046729,62.37541744921745,59.03721468747739,70.2992899190706,68.67588812283832,65.91922483214238,65.32775900326075,66.2809660438528,0,0,IO,62.5
2025-05-17 18:02:45,55.11347840110009,62.38033599178598,58.68739524981376,70.67170767030927,68.74395229726947,65.86773013347502,65.21955596996995,66.53372281978848,0,0,IO,62.75
2025-05-17 18:03:00,55.07299355124249,62.16524790168663,58.83795227515923,69.66366289372957,68.09674513415958,65.88758884227997,65.24955285744392,65.99130668675588,0,0,IO,63.0
2025-05-17 18:03:15,55.08010561452528,62.084780585669314,58.83795227515923,69.55070056161723,68.09674513415958,65.83460141859254,65.29121952411057,65.94398805930489,0,0,IO,63.25
2025-05-17 18:03:30,56.00594536375454,61.17954747328347,59.41731023566627,67.87849408309422,66.79538345163634,64.60967896825396,65.37339997709964,63.68037288894921,0,0,IO,63.5
2025-05-17 18:03:45,56.4132515102663,61.12231382914985,59.788913396273614,67.23718573708118,66.84674360848476,64.61471917218934,65.46348236767739,63.46792410258425,0,0,IO,63.75
2025-05-17 18:04:00,56.534020515035365,61.55971015195781,59.71961440073464,66.80133710280955,66.81504310717226,65.11188325697199,65.68990656259155,63.15966642112212,0,0,IO,64.0
2025-05-17 18:04:15,56.534020515035365,61.562857771005426,59.732114400734645,66.80133710280955,66.81504310717226,65.13464992363866,66.03000656259155,63.15966642112212,0,0,IO,64.25
2025-05-17 18:04:30,56.709168722194434,61.82198034457887,60.1230394379878,66.04884230925877,67.92287175172305,66.35353232789518,66.58428418785105,66.31519651786576,0,0,IO,64.5
2025-05-17 18:04:45,56.72838708029002,61.89593976293829,60.170790462424314,65.9559963917765,67.9883772477235,66.44391434096273,66.84532882967899,66.59924948830134,0,0,IO,64.75
2025-05-17 18:05:00,56.667211156328634,61.95948256638978,59.929530602403986,66.01306371382078,67.47964167615207,66.49164851511372,66.50215464960341,65.98551325349477,0,0,IO,65.0
2025-05-17 18:05:15,56.667211156328634,61.99092450361922,59.929530602403986,66.04500657096364,67.47964167615207,66.51244216590737,66.26966258611134,65.98551325349477,0,0,IO,65.25
2025-05-17 18:05:30,56.57402087495673,62.78690243090244,59.99842453007236,66.10150007745715,66.40216240049791,67.17515077135592,64.38013865009803,64.36057066108235,0,0,IO,65.5
2025-05-17 18:05:45,56.579254034134735,62.8898618076368,59.984515791864425,66.10075007745715,66.5097441861062,67.30372665837736,64.34626196262049,64.0276015827978,0,0,IO,65.75
2025-05-17 18:06:00,56.69062527642735,62.53793464694641,59.800754601230295,66.11556674412381,66.2055197902031,67.3545846255364,64.09988145306632,64.19144944111453,0,0,IO,66.0
2025-05-17 18:06:15,56.7525339302735,62.48041938443116,59.77955727980172,66.13701257745716,66.25561405249817,67.42647986363164,64.15678549347035,64.19144944111453,0,0,IO,66.25
2025-05-17 18:06:30,58.437915422489006,60.987253153714136,58.63837331068507,67.35933272835321,69.16497443563631,68.89802474546626,64.63776042384984,65.40473821314635,0,0,IO,66.5
2025-05-17 18:06:45,58.9463330737076,60.744599074460076,58.32498869546689,67.77864655205693,69.54872521411689,68.9645354151887,64.69684173487627,65.50359899856146,0,0,IO,66.75
2025-05-17 18:07:00,58.98443587678239,61.253297630144836,58.27823693635223,67.34177902584837,68.5617343481497,67.05132834854984,64.82047871142099,65.018023177164,0,0,IO,67.0
2025-05-17 18:07:15,58.98443587678239,61.26789763014484,58.27823693635223,67.3323991557185,68.5457343481497,67.0111600945816,64.89700252094482,65.018023177164,0,0,IO,67.25
2025-05-17 18:07:30,59.195062834269336,61.19687557944679,59.62169012185644,67.33673856630826,67.32467093659939,64.8081761904762,65.1723741809036,63.60473339434344,0,0,IO,67.5
2025-05-17 18:07:45,59.192090612047124,61.214544599479034,59.892503373698084,67.27363388736147,67.28864287710458,64.69475524674957,65.28765310110866,63.284735379022734,0,0,IO,67.75
2025-05-17 18:08:00,58.94702173536826,61.364041762177656,59.93000785627202,67.16206475444487,67.28966135594084,65.0351594807482,65.24069831169727,63.051007988121995,0,0,IO,68.0
2025-05-17 18:08:15,58.90088840203492,61.39272163524577,59.94338285627202,67.23024917002928,67.31848352888984,65.05499281408154,65.09195227995123,63.051007988121995,0,0,IO,68.25
2025-05-17 18:08:30,57.6552819908137,61.94691106247209,60.44980840367293,67.7260809175844,69.32053673680471,65.59728492810467,64.74436794336248,62.93853620837146,0,0,IO,68.5
2025-05-17 18:08:45,57.04205512724437,62.016601513687526,60.47588738247571,67.76763565319966,69.67048660493748,65.70934422075645,64.679559776965,62.950132041898534,0,0,IO,68.75
2025-05-17 18:09:00,56.63651396615771,61.72496897636872,59.976321680214,67.34559677476612,69.29966252768384,66.06318388746304,65.39601835154309,62.97474875498052,0,0,IO,69.0
2025-05-17 18:09:15,56.627736188379934,61.71208683351156,59.6100198704497,67.37137772714708,69.29966252768384,66.07443388746304,66.00581993884468,62.98193562366739,0,0,IO,69.25
2025-05-17 18:09:30,56.523780344031735,60.349882697781176,55.59753139393088,68.13643676807578,68.31390419377612,66.53075805460202,68.26739079639569,65.36285665499909,0,0,IO,69.5
2025-05-17 18:09:45,56.52022466905538,60.355566515198376,55.28235618891575,68.47487118680186,68.13396370444201,66.47427361246866,68.39454580189324,65.4467799212812,0,0,IO,69.75
2025-05-17 18:10:00,56.568186189638546,61.248021562282595,54.86117232479237,68.37425701593749,67.63458078670882,66.22136851212211,67.70675914014927,65.01788935520489,0,0,IO,70.0
2025-05-17 18:10:15,56.59981930652166,61.30438213226817,54.87976756288761,68.40072065230112,67.71093311060474,66.12215485910845,67.25668670425185,65.01788935520489,0,0,IO,70.25
2025-05-17 18:10:30,57.27039521216976,63.2266608003108,58.20356563111434,68.6613655549081,68.90366679164356,64.9625602999853,66.86384685953331,64.7916150260513,0,0,IO,70.5
2025-05-17 18:10:45,57.63415541381717,63.522924328449314,58.58755839805719,68.36713319560073,69.13979288704775,64.65455357142856,67.08442858867303,64.76188290263062,0,0,IO,70.75
2025-05-17 18:11:00,57.2543340036601,64.05923949090128,58.45585882372985,67.2313490689037,68.35019487386351,64.09196096700668,67.2124643812217,64.6904878757273,0,0,IO,71.0
2025-05-17 18:11:15,57.2543340036601,63.97884468570646,58.445551131422164,67.1944236720783,68.35019487386351,64.09554430034001,67.76389720950456,64.6904878757273,0,0,IO,71.25
2025-05-17 18:11:30,55.94082485491379,61.48565596479194,56.16232557611138,65.09169269356404,70.8353708909145,64.69391760184436,70.15872527833508,64.46535124733936,0,0,IO,71.5
2025-05-17 18:11:45,55.458943623071555,60.977666468177475,56.04750881549399,64.75435970422842,70.9435717558931,64.78444613825893,70.09504761904765,64.50876741268556,0,0,IO,71.75
2025-05-17 18:12:00,55.092100641487924,61.307251962087406,55.75237475269335,65.89019772097541,70.635671787832,64.61520126203301,70.30026125541127,64.53718310959088,0,0,IO,72.0
2025-05-17 18:12:15,55.092100641487924,61.35097165481297,55.75237475269335,65.89019772097541,70.594421787832,64.63761792869967,69.91326125541119,64.55573971336447,0,0,IO,72.25
2025-05-17 18:12:30,55.03993004888821,61.97547853666454,58.38038340193684,67.76350938587503,70.1449509381204,65.72788342544067,69.60843333333322,66.31783215107971,0,0,IO,72.5
2025-05-17 18:12:45,55.074329835768,62.11568701707302,58.59766906660011,68.28670063651246,69.75014710326872,65.81480229577029,69.2762691367455,66.50967008259582,0,0,IO,72.75
2025-05-17 18:13:00,55.11689671311797,61.923556130325835,58.57073553035656,68.38005541144878,69.33575799936192,65.77241839328451,68.58345936041074,66.1418077454343,0,0,IO,73.0
2025-05-17 18:13:15,55.11689671311797,61.940002558897255,58.57073553035656,68.46337554131892,69.32812466602859,65.73524339328452,67.05597364612507,66.1418077454343,0,0,IO,73.25
2025-05-17 18:13:30,55.240407477746814,62.02437182574154,59.594496169193924,70.24692693219298,68.9518746379371,64.65006993284493,65.68633095957186,67.56834855337803,0,0,IO,73.5
2025-05-17 18:13:45,55.354466808878215,61.8732663789661,59.85208460269353,70.0499469957809,68.86651876656998,64.60962948964965,65.09636568608937,67.69305016378054,0,0,IO,73.75
2025-05-17 18:14:00,55.363827996042446,61.659616574603795,59.57526303314091,68.9577203840597,68.88293151785422,64.95028408392281,65.50131006936412,66.62361541132024,0,0,IO,74.0
2025-05-17 18:14:15,55.363827996042446,61.61033158181881,59.56991237954614,68.94640490786922,68.88293151785422,64.95028408392281,65.56031006936412,66.60292310362793,0,0,IO,74.25
2025-05-17 18:14:30,55.33560577382023,61.553924511111724,59.52659050762495,68.79614480408414,68.90381247023518,64.95565908392281,67.84149835257213,66.52973079593563,0,0,IO,74.5
2025-05-17 18:14:45,54.9274083084869,60.2719500054735,58.41356956462199,67.72109244306759,71.57607286113426,65.28776516963813,70.11693694428574,65.70276016283786,0,0,IO,74.75
2025-05-17 18:15:00,54.92561707982405,60.184831425288294,58.308753218540645,67.25194075097409,71.94158830269754,65.51662880089854,70.39649999999989,64.93991482252196,0,0,IO,75.0
2025-05-17 18:15:15,54.92831166914182,60.7941014960743,58.15847802802079,67.19142463900474,71.23592855841022,65.43420557471813,70.00766125541114,64.84221767207241,0,0,IO,75.25
2025-05-17 18:15:30,54.99909798417703,60.81065705162985,58.15211264340541,67.19142463900474,71.0026452250769,65.5936472413848,68.40366125541114,64.85555100540574,0,0,IO,75.5
2025-05-17 18:15:45,57.23752742274877,60.92777360377977,57.408890111723615,67.17469307018038,68.43020182417102,68.1880018588544,67.44208268967867,67.77805077656505,0,0,IO,75.75
2025-05-17 18:16:00,57.78201342682197,61.017612520736066,57.33909643719946,67.17955608216839,67.3234940447537,68.37173735696669,67.44926630134702,68.36144660893316,0,0,IO,76.0
2025-05-17 18:16:15,57.52899265756929,61.502830777247546,57.30740807693434,67.20438300723607,67.2854097178478,68.05848588823237,67.15050255118294,67.16956942462004,0,0,IO,76.25
2025-05-17 18:16:30,57.795459676552554,61.50320577724755,57.30740807693434,67.2126417373948,67.2854097178478,68.06990255489903,67.15050255118294,67.09971228176292,0,0,IO,76.5
2025-05-17 18:16:45,59.21123376878655,63.10707251914754,57.86034700933483,67.77116692812041,70.36722979029145,67.99470258889284,67.15050255118294,66.68341776575669,0,0,IO,76.75
2025-05-17 18:17:00,59.393951213501516,63.297887698412694,58.000469389113434,67.8365373841264,70.83471488753543,67.86454739963764,67.15050255118294,66.64332703858173,0,0,IO,77.0
2025-05-17 18:17:15,59.03817032880989,63.209712951974744,58.05510183176576,67.26908090940026,69.53868089539111,67.3211865651698,67.13050255118294,65.51373194130719,0,0,IO,77.25
2025-05-17 18:17:30,59.02657032880988,63.209712951974744,58.05510183176576,67.22088978385914,69.28733922872443,67.26833100961424,67.02239835537874,65.51373194130719,0,0,IO,77.5
2025-05-17 18:17:45,59.21953772337571,62.572930727366,58.006692582301774,65.24540121686647,67.02582673806623,65.95089210205816,66.86716803820708,63.88234782675653,0,0,IO,77.75
2025-05-17 18:18:00,59.19920384516242,62.22526915576766,58.04832889182558,65.02992424930383,66.59160737494861,65.82178682281952,66.76732280852207,63.628966775996496,0,0,IO,78.0
2025-05-17 18:18:15,59.33034520500485,61.64786333201307,58.12973705903847,65.36258753033276,66.12213987565185,66.19403629561045,66.35058172406764,63.35574388594774,0,0,IO,78.25
2025-05-17 18:18:30,60.2320514552396,61.462472258384004,59.47312681551355,66.81673294658556,67.73249345350696,66.75929524535243,65.90291855661938,63.35574388594774,0,0,IO,78.5
2025-05-17 18:18:45,60.34121429241662,61.465236888198625,59.619529468009205,66.89917326167124,67.78613881033155,66.84808203069322,65.88355705026422,63.35574388594774,0,0,IO,78.75
2025-05-17 18:19:00,59.803314633499625,61.09146507765301,59.5426491483994,66.96509991010458,66.9719211772338,66.67511557969543,65.69555646546887,63.35574388594774,0,0,IO,79.0
2025-05-17 18:19:15,59.803314633499625,61.04429841098635,59.52113486268511,66.96509991010458,66.9307971350882,66.77189653207638,65.56560646546886,63.38570129335515,0,0,IO,79.25
2025-05-17 18:19:30,58.6612213805425,61.00597499828794,59.35217037619122,67.10004417417385,66.75614888891226,67.14100726004573,65.30579396546885,63.38570129335515,0,0,IO,79.5
