Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:39:00,84.15845218674913,85.8051753550272,84.59590569566089,84.08429404761905,85.79079990675056,85.55221030601723,85.58714260676686,84.75310195432296,0,0,BASELINE,38.75
2025-05-17 17:39:15,83.69157764062271,85.52333956583398,84.73011216211113,84.90484637119907,85.86586532756235,85.29641469757681,85.73468605914782,84.44246549146075,0,0,BASELINE,39.0
2025-05-17 17:39:30,83.60583875173383,85.47019264614201,84.71827882877778,84.9432416092943,85.86586532756235,85.21567323348535,85.77906859883036,84.4061988247941,0,0,BASELINE,39.25
2025-05-17 17:39:45,80.9312486291486,83.38041681094012,84.59176958454981,85.18147529913391,84.83391416777631,83.37370673104117,86.05774668173898,84.48966768970402,0,0,BASELINE,39.5
2025-05-17 17:40:00,80.22047388167387,83.32738457875581,84.70956998137521,85.33905357142858,84.6428005720753,83.13776679755767,86.08462760463448,84.50227198263332,0,0,BASELINE,39.75
2025-05-17 17:40:15,80.88823455305757,83.62991651133918,85.07991519241419,85.62289863717913,84.24779901635029,83.45506825611255,86.15920145236433,84.62505162198907,0,0,BASELINE,40.0
2025-05-17 17:40:30,81.02525121972423,83.66216651133918,85.19071043050943,85.64561292289342,84.20902557288198,83.45506825611255,86.16578478569765,84.64685638389383,0,0,BASELINE,40.25
2025-05-17 17:40:45,82.56355255855256,85.76153025197029,86.08551648351641,86.26703701359033,82.25731485411715,83.58211551866141,86.09626874358815,85.32450882721689,0,0,BASELINE,40.5
2025-05-17 17:41:00,82.60752344877345,85.97658625836583,86.23941269841265,86.21732222222225,81.93687242521239,83.69804122999,86.0938474083874,85.32915512300728,0,0,BASELINE,40.75
2025-05-17 17:41:15,83.45108151083522,85.5906037905361,86.06081304112553,86.08412972962705,82.75474161530876,83.7443094613922,86.19375241153588,85.33476477114002,0,0,BASELINE,41.0
2025-05-17 17:41:30,83.50066484416855,85.56025851988085,86.0501797077922,86.0525130629604,82.75474161530876,83.74997612805888,86.18369685598033,85.30537613477638,0,0,BASELINE,41.25
2025-05-17 17:41:45,84.68578593700985,83.63658321953928,85.61543009295089,85.75902654441362,86.24718252818597,84.09801924105015,85.99629716647242,84.21952994146378,0,0,BASELINE,41.5
2025-05-17 17:42:00,84.67875977633477,83.44654511884838,85.4426149434265,85.75967201458674,86.52087300121599,84.13725797592639,85.96873751762455,83.93083573973684,0,0,BASELINE,41.75
2025-05-17 17:42:15,84.8267011144545,83.74001058460313,85.68593846449039,86.08165379171764,86.37447680345745,84.24445925777049,85.73568024850474,83.34533044797568,0,0,BASELINE,42.0
2025-05-17 17:42:30,84.796107607961,83.74001058460313,85.76992973433167,86.14100617267002,86.33815283159598,84.24445925777049,85.70567469294917,83.18583997178524,0,0,BASELINE,42.25
2025-05-17 17:42:45,84.1030512898509,83.46178580569746,86.31220796656201,87.52653758116884,83.20625580562479,83.17232234997567,84.98777160184586,82.44702168828441,0,0,BASELINE,42.5
2025-05-17 17:43:00,84.04894849962581,83.48603539678555,86.49934134699211,87.64372044552667,82.7941580504535,83.17325274425458,84.69450546536798,82.71004243547151,0,0,BASELINE,42.75
2025-05-17 17:43:15,84.2137340054834,83.69013568820309,86.66405142971269,87.5706290450293,82.83876254092812,83.51284719147459,85.15976792929293,83.48386027596435,0,0,BASELINE,43.0
2025-05-17 17:43:30,84.2177340054834,83.71844818820307,86.68525976304603,87.56812904502931,82.83876254092812,83.52859719147459,85.21096792929293,83.52394360929767,0,0,BASELINE,43.25
2025-05-17 17:43:45,84.17736019106682,85.37996752785988,86.68525976304603,87.55262487056943,84.6652759356146,83.92139055269601,86.17169368548119,85.75648261648745,0,0,BASELINE,43.5
2025-05-17 17:44:00,84.19493555320899,85.58417099782166,86.7199264297127,87.55791386131725,84.7562913848327,84.04914583279172,86.60368809216465,86.09994746880724,0,0,BASELINE,43.75
2025-05-17 17:44:15,84.22913753497787,85.58328068750262,86.7597930963794,87.66636802832426,85.02957569988597,84.27771647277768,87.4086347252238,86.25670019390665,0,0,BASELINE,44.0
2025-05-17 17:44:30,84.27171332862866,85.58328068750262,86.98125419361548,87.68517636165758,85.05901062052091,84.34058652772273,87.52816329665237,86.29800019390666,0,0,BASELINE,44.25
2025-05-17 17:44:45,84.72389795257348,85.81753259783125,88.07823669467784,87.80255257810003,87.4401014879337,85.08696858317451,89.11635695868455,87.44452734487733,0,0,BASELINE,44.5
2025-05-17 17:45:00,84.91186973862901,85.82829088057427,88.14865216972969,87.78961700325819,88.06133356416902,85.28164680253342,89.29361107226104,87.45662996031743,0,0,BASELINE,44.75
2025-05-17 17:45:15,84.81250695861036,85.54739786027473,88.02411584606067,87.52245938009455,87.19104795632366,85.44164491251617,89.09962095944994,86.09648808993296,0,0,BASELINE,45.0
2025-05-17 17:45:30,84.79884029194369,85.52556615716772,88.07640870320354,87.41246572930089,87.13496137623707,85.46863192550319,89.0772876261166,85.78910634390122,0,0,BASELINE,45.25
2025-05-17 17:45:45,84.78639687050023,83.6620511271131,89.08804415584416,86.24156883394384,84.97150890380163,86.80239094477953,88.4817105935731,82.79630119047617,0,0,BASELINE,45.5
2025-05-17 17:46:00,84.72811324856659,83.47159775042732,89.08209101176602,86.02438910533913,84.71160213575317,86.80701804029303,88.37641044094794,82.51678419371324,0,0,BASELINE,45.75
2025-05-17 17:46:15,84.52215050804625,83.68555020184243,88.20300446950706,85.9897385952211,84.28455353806244,85.80705856171554,87.77964803653911,82.2720114039983,0,0,BASELINE,46.0
2025-05-17 17:46:30,84.31075050804628,83.68555020184243,87.98568065998325,86.01165526188775,84.25644176203889,85.71844843099656,87.75557396246504,82.2177911659031,0,0,BASELINE,46.25
2025-05-17 17:46:45,82.83084967532469,83.80921986901551,86.00764346764349,86.74511220519244,83.58623562715503,84.00647729870342,86.50227801263068,81.51993417983826,0,0,BASELINE,46.5
2025-05-17 17:47:00,82.68338214285716,83.91224927103787,85.76028751526255,86.6957662212611,83.65444103241504,83.65734965448831,86.44923142551892,81.68519518272429,0,0,BASELINE,46.75
2025-05-17 17:47:15,83.0078156746032,84.23981824875624,85.57241399376447,86.6415487491229,83.98090464867818,83.45370175579086,86.1711825886028,82.67294166666672,0,0,BASELINE,47.0
2025-05-17 17:47:30,83.0559490079365,84.29757923776722,85.55471752911802,86.63829874912291,84.0055288911024,83.4379850891242,86.17684925526946,82.85523809523815,0,0,BASELINE,47.25
2025-05-17 17:47:45,83.06258320845818,86.75137262178637,85.40418486595563,86.0245919892066,86.02697301570483,83.01293159960952,86.78743600966027,84.95593709828022,0,0,BASELINE,47.5
2025-05-17 17:48:00,83.29721498340838,87.07933633396537,85.44372975467732,85.91561643254403,86.25168463181262,83.10461908899923,86.82851262479352,85.23402838419055,0,0,BASELINE,47.75
2025-05-17 17:48:15,84.1141091117216,87.21315915859081,85.78089715857409,85.78581283920035,86.20209415529636,83.19099086624216,87.00729041104127,85.5142455340318,0,0,BASELINE,48.0
2025-05-17 17:48:30,84.2511853021978,87.32564011097175,86.00111647074344,85.74209617253369,86.19834415529637,83.20311586624217,87.02724041104128,85.58852886736514,0,0,BASELINE,48.25
2025-05-17 17:48:45,86.54250833333333,88.83461936216223,87.80018333333334,84.89052272727272,85.78437003132784,85.12722430121067,87.61383825019006,86.43865849835744,0,0,BASELINE,48.5
2025-05-17 17:49:00,86.94583134920633,88.90936680224375,87.97705470885323,84.85590808080809,85.66317459258215,85.47200443790256,87.65986758751937,86.41374717079613,0,0,BASELINE,48.75
2025-05-17 17:49:15,86.76145373229343,87.94138810318873,87.98486642326121,85.0356960858586,85.57023589091177,85.11323563572199,87.75383374793421,85.6536243300817,0,0,BASELINE,49.0
2025-05-17 17:49:30,86.69650135134107,87.78042188824428,87.89936642326121,85.06864053030306,85.57023589091177,85.08923563572199,87.80413930348976,85.49157129977866,0,0,BASELINE,49.25
2025-05-17 17:49:45,86.52201468253966,85.62706518845627,87.19328948518805,86.98925962301588,86.01879935195414,84.95099442842903,88.18895720612804,83.18907976190474,0,0,BASELINE,49.5
2025-05-17 17:50:00,86.1984615818321,85.64646803817665,87.2011653852611,87.31198314393936,86.27581550997878,85.01332051528075,88.24791345265926,83.40659827264237,0,0,BASELINE,49.75
2025-05-17 17:50:15,86.04163530965661,85.30714841370438,87.43866636998422,87.54211563627186,86.28773132287402,85.28196224971005,88.0082501988018,84.57826780967572,0,0,BASELINE,50.0
2025-05-17 17:50:30,86.03122405424536,85.30714841370438,87.47645525887312,87.55023785849407,86.29910794625064,85.31653447193226,88.02091686546846,84.73688923824714,0,0,BASELINE,50.25
2025-05-17 17:50:45,86.15930500662627,85.9346032799347,88.28610767300333,87.75318874056502,88.39596805999803,86.33979438029569,88.81038002275501,87.2407306484296,0,0,BASELINE,50.5
2025-05-17 17:51:00,86.00016916433236,86.00099254306095,88.3260820707071,87.7657129469142,88.44056989184678,86.4272460394922,88.99231123092595,87.4613931484296,0,0,BASELINE,50.75
2025-05-17 17:51:15,85.12886003734828,85.50117619602801,88.19385133458647,87.4486470681173,87.56765652002717,85.40008705165143,88.79648342678568,86.17793199741435,0,0,BASELINE,51.0
2025-05-17 17:51:30,85.03973781512606,85.50117619602801,88.19385133458647,87.33973040145064,87.53869562259128,85.38365848022283,88.82494176011902,86.17793199741435,0,0,BASELINE,51.25
2025-05-17 17:51:45,84.05996852642974,84.52240151945723,88.90548225108225,86.00613445165943,85.00521236428689,85.24588832632494,89.01801810322033,86.33086370851372,0,0,BASELINE,51.5
2025-05-17 17:52:00,83.98561677045544,84.44009383324087,88.9024441863692,86.0042873043623,84.67281026680485,85.30214772069903,88.77870878843379,86.098770995671,0,0,BASELINE,51.75
2025-05-17 17:52:15,84.78489711652693,84.5319405674097,88.36411975089236,86.23435947954836,84.34868669314457,85.25521951466732,88.14099212176714,85.89609960955637,0,0,BASELINE,52.0
2025-05-17 17:52:30,84.85597741955723,84.5319405674097,88.29761975089235,86.26857614621503,84.3632343121922,85.2695195146673,87.93584480796983,85.89263294288969,0,0,BASELINE,52.25
2025-05-17 17:52:45,87.1553357142857,85.41329247190411,87.77746150793654,87.38025067640692,86.05419277450888,86.24104091088925,86.53629851712616,85.69162704437643,0,0,BASELINE,52.5
2025-05-17 17:53:00,87.39330634920634,85.41722311839983,87.65340420054201,87.4471331439394,86.24796308510317,86.29881388831005,86.30940938905866,85.61430086578378,0,0,BASELINE,52.75
2025-05-17 17:53:15,86.30339262118234,85.35544248964268,87.23337582885624,87.58389991810111,86.28433215981808,85.28990170252341,85.89949397611697,85.54197250803043,0,0,BASELINE,53.0
2025-05-17 17:53:30,86.10973904975377,85.33556943100199,86.98256031659075,87.59919158476778,86.2536416836276,85.1352085099802,85.92626064278363,85.39671774612567,0,0,BASELINE,53.25
2025-05-17 17:53:45,83.36517716450214,83.50492917607761,85.50395730625586,87.98536718307841,86.04252694133166,83.10830303982311,86.07095824803793,84.78517880485524,0,0,BASELINE,53.5
2025-05-17 17:54:00,82.80103290914063,83.02423894609417,85.24443640885721,87.94321532002918,85.94385723288775,82.87292766436522,86.10760745917538,84.72038687340168,0,0,BASELINE,53.75
2025-05-17 17:54:15,82.76233349119015,83.07494260742948,85.13818842420297,87.48213930535752,85.89762417892351,82.83069731521259,86.29098903477103,84.039825708585,0,0,BASELINE,54.0
2025-05-17 17:54:30,82.73253349119015,83.0455059844711,85.12768842420297,87.44930597202419,85.89762417892351,82.83069731521259,86.3792685378766,83.74289692070623,0,0,BASELINE,54.25
2025-05-17 17:54:45,82.82479718083387,82.78873747535448,85.63264942144374,86.17766302308797,85.95548702763587,84.01933250984018,87.2744436409179,81.49344960317462,0,0,BASELINE,54.5
2025-05-17 17:55:00,82.93130038280432,82.83754126319256,85.55889710154135,85.9166247280497,85.96936138573548,84.19656431418306,87.49094439110792,81.51098558897243,0,0,BASELINE,54.75
2025-05-17 17:55:15,83.0326327903383,83.1498028171939,85.46629696172242,85.68117373046596,85.92718710934638,84.17349633254209,87.22629661326378,81.11714269536054,0,0,BASELINE,55.0
2025-05-17 17:55:30,83.0326327903383,83.1786105095016,85.38003606706154,85.59311980889734,85.9210919286235,84.14758958651035,87.16660613707329,81.0986093620272,0,0,BASELINE,55.25
2025-05-17 17:55:45,83.3839309803157,84.4810506808061,85.24078096397525,85.07298563797312,84.37389415818697,83.11477415659849,85.1880376807403,81.32878991758275,0,0,BASELINE,55.5
2025-05-17 17:56:00,83.40413098031567,84.68372289851109,85.04701821511823,84.96118378128338,83.94279133739377,82.93448414347094,84.98190129021303,81.5120242498214,0,0,BASELINE,55.75
2025-05-17 17:56:15,83.26679674320778,84.66285707389858,84.98572400169274,84.862165132335,83.73070712753203,82.74398272438401,84.94726046176045,82.16882424982134,0,0,BASELINE,56.0
2025-05-17 17:56:30,82.95628138726744,84.57571707389857,84.93164781121655,84.84183179900167,83.65785553687464,82.71388315728444,84.95056046176045,82.22485758315469,0,0,BASELINE,56.25
2025-05-17 17:56:45,82.28641562155168,82.18345347861566,84.264201799557,84.81399846566832,82.55243139744327,81.52856364876956,84.98622481962478,83.71412896825399,0,0,BASELINE,56.5
2025-05-17 17:57:00,82.08149615939621,81.96591695907644,84.01643409029494,84.81399846566832,82.04734679133206,81.49607594472032,84.81105400155398,83.82507645965144,0,0,BASELINE,56.75
2025-05-17 17:57:15,81.68653451849151,81.54281010429997,83.68828528077113,84.66902941804926,82.09757016728322,81.58741919228295,84.35248488178486,83.023970749341,0,0,BASELINE,57.0
2025-05-17 17:57:30,81.38771070896767,81.51938895135604,83.49345194743779,84.1666949483523,82.09757016728322,81.58741919228295,84.07630934065932,82.81508027315053,0,0,BASELINE,57.25
2025-05-17 17:57:45,79.69192784992781,79.92760908944456,82.07620912698411,82.45278565691333,81.89817210747695,81.86911569941007,82.37725560302266,80.84604642857141,0,0,BASELINE,57.5
2025-05-17 17:58:00,79.71927463924959,79.42705502983094,81.93936150793648,82.45740095272862,81.73103353265803,81.85381272361268,82.34407768094478,80.41248849206346,0,0,BASELINE,57.75
2025-05-17 17:58:15,80.4464362000217,79.70422281222969,82.5816722085386,83.0714705262107,81.6641159750198,81.8108826624521,82.80580371383002,80.48344229414118,0,0,BASELINE,58.0
2025-05-17 17:58:30,80.49092548573599,79.70422281222969,82.65274304187193,83.19060266906784,81.65284792307176,81.78918821800765,82.84163704716333,80.48244229414118,0,0,BASELINE,58.25
2025-05-17 17:58:45,81.73420897990897,79.70339117128607,83.6613369047619,84.95131069021343,81.43742264679088,81.448168840684,83.99043077200575,79.95213650793653,0,0,BASELINE,58.5
2025-05-17 17:59:00,81.85488608613606,79.83598077853873,83.8401654761905,84.91035241515517,81.43427613949922,81.43119624664062,83.81593676046174,79.88711984126986,0,0,BASELINE,58.75
2025-05-17 17:59:15,81.38184224132421,80.11389486009591,83.59049812030092,84.80255911983367,81.94555067476617,81.5840747478385,82.97700079087575,80.0584972222222,0,0,BASELINE,59.0
2025-05-17 17:59:30,81.35579224132421,80.21121808434609,83.55194812030095,84.66575738823195,81.9524459128614,81.57351414177789,82.88514344960593,80.10249841269838,0,0,BASELINE,59.25
2025-05-17 17:59:45,81.24031324231326,81.70527503894692,83.15743054982724,82.70939528894796,81.73791244598816,81.08565706944373,82.73745452741701,80.47956311858076,0,0,BASELINE,59.5
2025-05-17 18:00:00,81.2076590756466,82.06946706935834,83.01942444263034,82.57279063526833,81.59196618847201,80.98700052293466,82.81314979298739,80.62990151302944,0,0,BASELINE,59.75
2025-05-17 18:00:15,81.25902188032556,82.99248009589465,83.35549024555762,83.18333098093801,81.58897399882309,81.13342545107167,82.95360214682115,81.37801542200775,0,0,BASELINE,60.0
2025-05-17 18:00:30,81.27735521365891,82.9980356514502,83.33220453127188,83.18333098093801,81.58897399882309,81.15792703837326,82.95503071824973,81.4275709775633,0,0,BASELINE,60.25
2025-05-17 18:00:45,81.48211037238906,83.86598685940838,82.98919332839436,83.92470748231021,81.58897399882309,81.88876406077087,83.16186390692644,82.15749404761908,0,0,BASELINE,60.5
2025-05-17 18:01:00,81.42116969778587,83.95513423615868,82.91335802841961,83.84111819659589,81.58897399882309,82.0612214047363,83.17769971544159,82.19764503842411,0,0,BASELINE,60.75
2025-05-17 18:01:15,81.23680144381763,84.18151146545277,83.03829964532758,84.05329310169223,81.58897399882309,82.19278245755935,83.16388723878427,82.09311641842832,0,0,BASELINE,61.0
2025-05-17 18:01:30,81.04494430096047,83.98956357055334,82.9833996453276,84.06536266690962,81.56714063121031,82.12122076165294,83.13685390545093,82.09311641842832,0,0,BASELINE,61.25
2025-05-17 18:01:45,79.73852543290039,81.34688908697673,82.4521417277167,84.08268734223428,80.01626635992838,80.51888325957867,82.86366464190658,82.1092626740217,0,0,BASELINE,61.5
2025-05-17 18:02:00,79.58292146464638,81.01538838579731,82.24276546509041,84.05075400890095,79.44258188984647,79.92209219293781,82.8067847857724,82.01380043911605,0,0,BASELINE,61.75
2025-05-17 18:02:15,80.32728580319629,80.60493713391266,82.48309962140348,84.03115400890094,79.4760530063413,80.08625931422023,82.85112573989475,81.71433870085436,0,0,BASELINE,62.0
2025-05-17 18:02:30,80.3688227079582,80.60222284819837,82.49490914521303,83.91394408826604,79.44571290200119,80.09386645707737,82.83416989573892,81.60023870085436,0,0,BASELINE,62.25
2025-05-17 18:02:45,80.63720606410499,80.40002313994373,82.42469548645796,82.78662781475552,78.74534059298544,79.93523313119705,82.38715514918091,79.91436309523809,0,0,BASELINE,62.5
2025-05-17 18:03:00,80.57895308791451,80.43919006974598,82.4584280261405,82.63415360840631,78.58904552857274,79.9496393846658,82.36867761650117,79.5345023809524,0,0,BASELINE,62.75
2025-05-17 18:03:15,80.27300028320286,80.58964977567625,82.69728454203843,82.80191781354982,79.11841002383359,79.99636710365301,82.46757442437162,79.97515793650791,0,0,BASELINE,63.0
2025-05-17 18:03:30,80.27855742606002,80.58964977567625,82.76479704203842,82.80441781354983,79.12170169050026,79.97737846728938,82.46957442437161,80.06540793650791,0,0,BASELINE,63.25
2025-05-17 18:03:45,79.39344725829721,80.85110163302693,83.20522353236007,83.01348369498639,79.0629133187413,79.3495345256655,82.48190640394179,80.24850595238094,0,0,BASELINE,63.5
2025-05-17 18:04:00,79.29414090909088,80.76646598597702,83.09789097519197,83.15144718704987,79.14206987166548,79.34231018889116,82.6552238175739,80.40604484126982,0,0,BASELINE,63.75
2025-05-17 18:04:15,80.29370828415732,80.74656388394575,83.41445231681968,83.61786207484408,79.41685571751901,79.96699847622783,82.98864477906851,80.7484586053626,0,0,BASELINE,64.0
2025-05-17 18:04:30,80.39780272860176,80.74656388394575,83.81676487093223,83.65650500413702,79.47608677812507,80.00321709094644,83.1161364457352,80.7474586053626,0,0,BASELINE,64.25
2025-05-17 18:04:45,81.63905421800423,80.5001698375489,85.37365873015871,85.90286404519175,81.21707003070205,81.32321978243975,84.52889386724384,80.41148692810457,0,0,BASELINE,64.5
2025-05-17 18:05:00,81.8234534243534,80.55175734173717,85.72486718086292,86.15215916305915,81.80120584613826,81.72285025165394,84.79206435508934,80.38874526143789,0,0,BASELINE,64.75
2025-05-17 18:05:15,82.00997932923629,80.66804545786084,85.10954915603348,85.31743618433335,81.92279859038477,82.36740051336183,84.816898013098,80.58632321575219,0,0,BASELINE,65.0
2025-05-17 18:05:30,82.14584123399818,80.6941321511069,84.9450260791104,85.26328618433335,81.92279859038477,82.39543384669516,84.84813848928849,80.67315694591092,0,0,BASELINE,65.25
2025-05-17 18:05:45,83.10344186507936,81.36049942406471,83.60856875901877,84.18726518759019,82.01203584365723,82.1562436896341,85.24786550949045,80.9559697581154,0,0,BASELINE,65.5
2025-05-17 18:06:00,83.25951957260577,81.65127459430886,83.61106174936172,83.9087662698413,82.12209564013267,82.27141760115488,85.06546160767333,80.96644890026673,0,0,BASELINE,65.75
2025-05-17 18:06:15,82.88154091107695,81.8955713051757,83.74922990079831,84.36760137966745,82.122883598953,82.25932662179166,84.4362084302952,81.03000618742404,0,0,BASELINE,66.0
2025-05-17 18:06:30,82.73921684902791,81.8955713051757,83.75822990079831,84.44372637966745,82.10861635757368,82.26577662179166,84.30522271600948,81.03444904456687,0,0,BASELINE,66.25
2025-05-17 18:06:45,81.76784011544014,81.97706766889426,83.83556682968896,85.2086041613615,81.67525978881278,81.73275354195502,82.64954591687551,80.66025036546823,0,0,BASELINE,66.5
2025-05-17 18:07:00,81.39342550505049,82.27949993884266,83.89028844973562,85.08181439704083,81.36988117469154,81.60476002394519,82.47504330886261,80.90469282578567,0,0,BASELINE,66.75
2025-05-17 18:07:15,81.60427307080171,82.70681025892662,84.11754948730915,84.90784177383074,81.94762603286252,81.96977101066408,82.88070004602379,81.64519001408235,0,0,BASELINE,67.0
2025-05-17 18:07:30,81.69970759461123,82.70681025892662,84.18695076936045,84.89264177383075,81.95162603286253,82.097395711548,82.90836671269048,81.8330844585268,0,0,BASELINE,67.25
2025-05-17 18:07:45,82.47194836136089,84.81226720637298,85.00203571428574,83.98022102731738,83.18785662555118,83.55237392658533,83.60894446664446,84.47858074907381,0,0,BASELINE,67.5
2025-05-17 18:08:00,82.6624430883659,84.99060362174001,85.08629845791927,84.01015518711677,83.59403201467207,83.86040594734233,83.62252888222889,84.98326564970283,0,0,BASELINE,67.75
2025-05-17 18:08:15,82.58765167115837,85.15721483097897,84.94719385210837,83.61946222705762,83.68594597944924,83.34675359369571,83.5984416400593,84.32209164409828,0,0,BASELINE,68.0
2025-05-17 18:08:30,82.55465986296655,85.15721483097897,84.93532718544174,83.45726778261319,83.6811015350048,83.27208494290205,83.58737259244026,84.18274164409827,0,0,BASELINE,68.25
2025-05-17 18:08:45,82.1549821248033,83.37890280434091,84.1254256090808,81.97505668865942,82.01342747311985,81.50818052780555,83.02903311926255,81.82922976190474,0,0,BASELINE,68.5
2025-05-17 18:09:00,82.09691088078588,82.97658425842647,83.87858608829694,81.87503406961179,81.59971682529958,81.29414841130134,82.95571140209086,81.49383434312522,0,0,BASELINE,68.75
2025-05-17 18:09:15,81.39777896293593,82.91551363943731,83.32115629031718,82.02723453858725,81.92890991564641,81.10564698215494,82.92344752960713,81.32197467717182,0,0,BASELINE,69.0
2025-05-17 18:09:30,81.27055515341212,82.87436427435796,83.25674763230853,81.9887178719206,81.92890991564641,81.10467872818668,82.79819159659965,81.31039134383849,0,0,BASELINE,69.25
2025-05-17 18:09:45,80.03532453102449,81.51844139771981,82.38724365079365,81.97770477668251,81.10743384750566,80.89827096621684,81.7952408039329,80.59092464985996,0,0,BASELINE,69.5
2025-05-17 18:10:00,79.98014292929287,81.22026306871149,82.30714166666665,82.08578295128568,81.05868426377623,80.92198390327978,81.60790524227232,80.51253669950738,0,0,BASELINE,69.75
2025-05-17 18:10:15,80.78523157686708,81.24012602273976,82.99101506568145,82.6110904825475,81.49126795553553,81.01303460564257,82.68828214285712,80.89363519266416,0,0,BASELINE,70.0
2025-05-17 18:10:30,80.81273157686707,81.24012602273976,83.1610233990148,82.73193453016654,81.61738619676738,81.02016946245243,82.82240595238096,80.95857447837844,0,0,BASELINE,70.25
2025-05-17 18:10:45,82.34248668553668,81.34536664491684,85.03905793650789,83.58264002199275,84.4685068444361,80.62410778652084,86.01711626984128,81.92825793650796,0,0,BASELINE,70.5
2025-05-17 18:11:00,82.40396202741702,81.4957294121494,85.62851599038673,83.45802295850069,85.10765403989875,80.5261794968154,86.18689563492066,81.96929043142981,0,0,BASELINE,70.75
2025-05-17 18:11:15,82.4430863297583,81.79802200803307,84.93196893625328,83.93113443540484,85.37333085720377,80.51726780017871,85.81966844091474,82.1005896753185,0,0,BASELINE,71.0
2025-05-17 18:11:30,82.4430863297583,81.80943148515725,84.74225230566167,83.93688443540482,85.35572371434662,80.51417549248642,85.60936605996235,82.12322300865183,0,0,BASELINE,71.25
2025-05-17 18:11:45,82.43335299642496,83.03393591647027,83.7242643939394,84.48251812997454,82.11838884392563,80.47849709620948,82.92873460735169,82.10926714278567,0,0,BASELINE,71.5
2025-05-17 18:12:00,82.34423871071067,83.19708723969849,83.77390613275611,84.57054403715563,81.63320421095477,80.4038055016929,82.53739754996462,81.9773221627657,0,0,BASELINE,71.75
2025-05-17 18:12:15,82.31436947994143,83.42455688612701,84.11720881409349,84.13851425688195,81.85851313079864,80.42178526359766,82.71781449965583,81.49003931228285,0,0,BASELINE,72.0
2025-05-17 18:12:30,82.23679896712092,83.41055688612701,84.23196446301971,84.10195870132638,81.83344614667165,80.40908526359766,82.72146449965584,81.39432264561617,0,0,BASELINE,72.25
2025-05-17 18:12:45,80.6401991341991,81.1313268930535,85.3835722222222,83.44081660796714,81.74351857229442,80.23018160614399,82.57870621323121,78.98452420634922,0,0,BASELINE,72.5
2025-05-17 18:13:00,80.31790573315567,80.77459776431253,85.51929019673592,83.43925430637981,81.63814511091095,80.15917159948395,82.55998593906095,78.55124682539684,0,0,BASELINE,72.75
2025-05-17 18:13:15,80.04033895781943,80.41811115314972,84.40097496705044,83.27742875695425,81.62978751862438,80.01861546117783,82.39138679957813,78.28838476304398,0,0,BASELINE,73.0
2025-05-17 18:13:30,79.93951103574153,80.40727781981639,84.07610591943141,83.06123979591528,81.6195375186244,79.84684067895523,82.25874949799083,78.18154764183187,0,0,BASELINE,73.25
2025-05-17 18:13:45,78.10010043290045,78.89637273001027,82.06682579365076,81.03630658043429,79.32324247168125,79.1779090996422,81.2351738209159,77.91912456709966,0,0,BASELINE,73.5
2025-05-17 18:14:00,77.8430420995671,78.42870280833519,81.29008928571426,80.38860636398407,78.57763191555176,79.18608285921597,80.9546773088023,77.97542694805205,0,0,BASELINE,73.75
2025-05-17 18:14:15,78.55757800865804,78.28617688736813,81.61407023809522,80.92995971063742,78.99044761402118,79.52684492310289,80.96586064213561,78.51033573707004,0,0,BASELINE,74.0
2025-05-17 18:14:30,78.57591134199137,78.29717688736814,81.61407023809522,80.99415451583222,78.9962809473545,79.5373449231029,80.91269397546895,78.62458573707003,0,0,BASELINE,74.25
2025-05-17 18:14:45,78.64020703463206,79.16968625256612,82.0291714285714,81.47863168865942,78.12972769640491,79.47464654688767,80.58453564213563,79.78502857142863,0,0,BASELINE,74.5
2025-05-17 18:15:00,79.29038203463205,79.4621461412885,82.28430476190475,81.62869359342133,78.32000516893237,79.5904403836065,80.93305945165946,80.12173095238097,0,0,BASELINE,74.75
2025-05-17 18:15:15,79.92712669191918,79.85648115192922,83.08840565009702,82.58022220092495,79.02844529134383,80.00131294952092,81.76594981962485,80.68097281892682,0,0,BASELINE,75.0
2025-05-17 18:15:30,80.11071399350648,79.91363353288159,83.1520555418719,82.82253886759159,79.2498777119676,80.25563441416737,82.0491331529582,80.67517281892682,0,0,BASELINE,75.25
2025-05-17 18:15:45,80.42434873809765,80.85689601886673,83.76595608558108,83.61024716484987,81.69891788287654,81.43523338272836,84.4185626984127,80.81340992063495,0,0,BASELINE,75.5
2025-05-17 18:16:00,80.63968088095481,81.1245498087193,83.75885881185806,83.4311467680245,82.23839443445411,81.74140376261668,84.90896230158727,80.83073536473107,0,0,BASELINE,75.75
2025-05-17 18:16:15,81.04880291668051,81.22863144084414,83.86516680619019,83.52888607265646,82.3989645793704,81.87425218979608,84.37123037240536,81.3080431420002,0,0,BASELINE,76.0
2025-05-17 18:16:30,81.13597765788133,81.22863144084414,83.83199775857115,83.51667178694217,82.3989645793704,81.86885218979609,84.32299227716729,81.27932647533353,0,0,BASELINE,76.25
2025-05-17 18:16:45,82.26263329725828,80.51744135810904,83.59560839221855,82.42590351405623,82.17670476176245,81.37821018714457,82.62193298397504,80.63209607901678,0,0,BASELINE,76.5
2025-05-17 18:17:00,82.41750903596403,80.48178296373497,83.5412383405311,82.34157613310383,82.14706934653677,81.40065547463486,82.5264023118694,80.62852465044536,0,0,BASELINE,76.75
