Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:45,89.90147977231639,88.74010367431609,91.36506605379647,91.62498917371529,88.5884047638383,89.99122424317721,90.96674316852977,90.57443152350751,0,0,CPU_STRESS,37.75
2025-05-17 17:38:00,89.68040185023847,88.8140632897007,91.27549938712983,91.11555107847718,88.60782034825388,89.99122424317721,90.81849554948217,90.64345652350752,0,0,CPU_STRESS,38.0
2025-05-17 17:38:15,88.18170634920634,92.4776719038909,89.8846546536796,88.9787380952381,91.00692925078367,91.38191867354868,88.95674235209233,92.45200215007212,0,0,CPU_STRESS,38.25
2025-05-17 17:38:30,88.0466734126984,92.94718732356327,89.75961802364301,88.814,91.47600677314958,91.7088692132867,88.78283210678204,92.68247828282823,0,0,CPU_STRESS,38.5
2025-05-17 17:38:45,90.1857880912896,91.94595984126097,89.76061157110864,89.31850059602235,91.18571855782302,91.852429734155,89.42876834494007,92.22670815720221,0,0,CPU_STRESS,38.75
2025-05-17 17:39:00,90.26514920240069,91.78081303452365,89.77161157110864,89.31825059602235,91.08480107946805,91.86927021034546,89.48419691636866,92.20904149053554,0,0,CPU_STRESS,39.0
2025-05-17 17:39:15,93.89027499999999,90.64713842864715,90.08700993900995,89.14037384004884,89.46842033450054,92.89569799422802,90.15665223914014,92.01591445221449,0,0,CPU_STRESS,39.25
2025-05-17 17:39:30,93.8706738095238,90.35466636222984,90.17654366916868,89.25289694749695,89.32690890338246,93.21251463853142,90.26154567690809,91.8783154839605,0,0,CPU_STRESS,39.5
2025-05-17 17:39:45,91.81015277059544,89.9233276964363,90.24607736047736,90.76254278378684,89.7929858565526,92.56409263239154,90.72418029408792,90.90117331821766,0,0,CPU_STRESS,39.75
2025-05-17 17:40:00,91.41274674818648,89.89753639208848,90.23007736047735,91.00567373616778,89.7929858565526,92.56409263239154,90.7573302940879,90.77450665155101,0,0,CPU_STRESS,40.0
2025-05-17 17:40:15,89.3712646103896,89.81699562193621,89.78755406537904,93.54406372100118,92.12280531234391,92.38966012431494,91.53013917974056,90.3111046270038,0,0,CPU_STRESS,40.25
2025-05-17 17:40:30,88.61013293650792,89.82189986540514,89.68138018582724,94.35112539682532,92.6428681454886,92.26037441557922,91.63570822735963,90.26281865048037,0,0,CPU_STRESS,40.5
2025-05-17 17:40:45,89.52916291831446,89.85565491206522,89.81345768610474,92.0864630952381,92.03998607258993,91.82866914102006,91.97575536189197,90.38222424356529,0,0,CPU_STRESS,40.75
2025-05-17 17:41:00,89.58459942625095,89.85565491206522,89.82095768610473,91.43321984126987,91.95981724142109,91.72481874419465,91.98468036189198,90.52649091023193,0,0,CPU_STRESS,41.0
2025-05-17 17:41:15,90.64529748287706,90.33864719957593,90.0420682723433,90.19041244588743,88.85789291705508,89.53418235653234,92.06029958825391,90.91505447633011,0,0,CPU_STRESS,41.25
2025-05-17 17:41:30,90.48591702741703,90.31918924545008,90.24073219730721,89.78132738095238,88.44760832951786,89.42450239760241,91.9918891562023,91.00240260347177,0,0,CPU_STRESS,41.5
2025-05-17 17:41:45,89.99048414638492,90.14883656255122,90.68062657237658,90.61678886331114,89.16723137754752,89.9010678525372,91.1970059086764,90.50334584252026,0,0,CPU_STRESS,41.75
2025-05-17 17:42:00,89.80688702177751,88.6984116543841,92.01359061216563,89.83582106757974,89.19775339874732,88.94012025218937,90.12899751082251,89.7241506615696,0,0,CPU_STRESS,42.0
2025-05-17 17:42:15,89.89578639871104,87.68191047154282,92.10662803667634,89.87044858381353,89.21220583906599,88.86579210394873,89.90677441512389,88.92935919331563,0,0,CPU_STRESS,42.25
2025-05-17 17:42:30,90.13515395566392,85.77259797604752,91.3224146730634,90.4805966217802,89.41392881326476,89.0990128395751,89.96972640855174,89.31110855418292,0,0,CPU_STRESS,42.5
2025-05-17 17:42:45,90.15155395566391,85.52149083319038,91.31151467306341,90.53893568633879,89.43102440150004,89.0990128395751,89.96972640855174,89.29924188751626,0,0,CPU_STRESS,42.75
2025-05-17 17:43:00,90.13337388344853,86.3158697691268,90.65294522838275,92.56446272893774,90.69450533155415,89.37376598956605,89.96575497998032,87.75750025252526,0,0,CPU_STRESS,43.0
2025-05-17 17:43:15,90.18060506520749,86.69732894975351,90.67218502642254,92.87792456709953,90.8456858262402,89.66781437330596,89.95851688474222,87.84614368686869,0,0,CPU_STRESS,43.25
2025-05-17 17:43:30,89.88186652270424,87.64988398600761,91.27132992231036,91.65425793650792,90.36341590922173,90.34962596954696,89.97451688474224,89.17914740078635,0,0,CPU_STRESS,43.5
2025-05-17 17:43:45,89.79526132789906,87.72106046355549,91.31458270008814,91.44296984126983,90.34651114731697,90.62437727379827,90.03899605140892,89.27091406745302,0,0,CPU_STRESS,43.75
2025-05-17 17:44:00,89.22156452975126,89.82112478362848,92.19931634476637,89.35178492063491,90.05829371375363,92.2990229193029,90.39824199447943,91.51505714285715,0,0,CPU_STRESS,44.0
2025-05-17 17:44:15,89.15920843711885,89.93092038862558,92.14055870807532,89.15188253968252,89.99911912779,92.88241947829951,90.47389105942412,91.74035559523809,0,0,CPU_STRESS,44.25
2025-05-17 17:44:30,89.82641022489811,89.9986870500631,91.21158314348186,89.92421356587857,90.04948930488325,92.86946928825199,90.50815936633145,91.42972141293343,0,0,CPU_STRESS,44.5
2025-05-17 17:44:45,89.85208582013621,90.03574008036612,91.14451647681521,89.97886356587858,90.06826979268811,92.80605262158531,90.50932603299812,91.38120355579058,0,0,CPU_STRESS,44.75
2025-05-17 17:45:00,91.71500714285712,91.91966010474646,89.72708900543896,90.6198186161061,90.76739795799826,87.58369358835611,91.54127650072752,90.5536708968451,0,0,CPU_STRESS,45.0
2025-05-17 17:45:15,91.97727547452546,92.38145117071896,89.56917163114663,90.56511484272527,90.77774136252746,86.81193834027083,91.70427471365112,90.26899558049476,0,0,CPU_STRESS,45.25
2025-05-17 17:45:30,90.91807516520288,92.35081043128646,89.41116423853924,90.10766163509554,90.33568416856308,87.57118815498397,92.22987080200738,89.19736518433179,0,0,CPU_STRESS,45.5
2025-05-17 17:45:45,90.87777516520288,92.36811812359416,89.40089757187258,89.98720351543741,90.33568416856308,87.57118815498397,92.30488746867405,89.04646301982963,0,0,CPU_STRESS,45.75
2025-05-17 17:46:00,89.49885841927679,92.9422208462855,89.11696896714395,88.17160714285716,90.04897935473868,88.50917110112115,93.93346626984129,86.92066964285719,0,0,CPU_STRESS,46.0
2025-05-17 17:46:15,89.49066149378444,92.95885920685662,89.12181156898652,88.49486121933622,89.99034062734076,88.90987885447886,94.3341258658009,87.04568253968252,0,0,CPU_STRESS,46.25
2025-05-17 17:46:30,89.56253763751961,92.3015021286515,89.62318498168496,89.76182359307357,90.00236188655917,89.42358962049705,94.14395810536982,87.83300110282897,0,0,CPU_STRESS,46.5
2025-05-17 17:46:45,89.53823763751961,92.21569520224458,89.77676077533573,89.84962359307357,89.99584446231674,89.44755628716372,94.13355810536981,88.02382491235278,0,0,CPU_STRESS,46.75
2025-05-17 17:47:00,88.30483868051516,91.66487700799493,90.84518134920643,93.1980434523809,89.57314246939202,89.28654843767345,94.1274765873016,89.65392976190478,0,0,CPU_STRESS,47.0
2025-05-17 17:47:15,88.11625614083265,91.40162286903578,91.25188472222224,93.7456087301587,89.47319992535331,89.39207446322834,93.77984325396825,89.76901805555559,0,0,CPU_STRESS,47.25
2025-05-17 17:47:30,88.98771132785696,91.2973242369449,91.78851817729019,91.51633650793654,89.59454359652506,90.11985716877652,93.40085431749105,89.72789848598948,0,0,CPU_STRESS,47.5
2025-05-17 17:47:45,89.06747799452361,91.30532423694488,92.08270550940253,91.30343650793652,89.59720565186102,90.34723197452632,93.11373487304664,89.71299848598949,0,0,CPU_STRESS,47.75
2025-05-17 17:48:00,89.47931029215884,91.58821528204416,95.19293888888882,88.04009599567098,89.99832328061913,91.94338407677289,92.27650905483401,88.45457411616164,0,0,CPU_STRESS,48.0
2025-05-17 17:48:15,89.74010118947581,91.48773533309935,95.25417857142851,88.39341648629144,90.15725118491035,92.37744574843458,92.05936576704211,88.88424199893676,0,0,CPU_STRESS,48.25
2025-05-17 17:48:30,90.11833566562062,91.24996584353886,94.73435001665008,88.19963928571424,90.23029286969984,91.70752014051075,91.05879259132922,89.13113946594345,0,0,CPU_STRESS,48.5
2025-05-17 17:48:45,90.14472787341283,91.2050753673484,94.72035001665009,88.20703928571426,90.2584963779971,91.70752014051075,90.87309021037683,89.20713470403867,0,0,CPU_STRESS,48.75
2025-05-17 17:49:00,90.65423372915839,89.24503970296493,94.6131571595072,88.13016327561323,90.93181108711833,91.70752014051075,89.41577727272728,89.56971932341854,0,0,CPU_STRESS,49.0
2025-05-17 17:49:15,90.69279936221487,88.87681909800526,94.22723356643364,88.47513946608946,90.85948070156887,91.70670347384406,89.24438528138526,89.72054605502024,0,0,CPU_STRESS,49.25
2025-05-17 17:49:30,89.76266527324853,88.21254682133569,93.56910989696581,89.65926287878789,90.28279547157919,91.70670347384406,89.62288736826044,90.22705104731705,0,0,CPU_STRESS,49.5
2025-05-17 17:49:45,89.74474860658187,88.24896348800236,93.28477894458487,89.94496168831172,90.28279547157919,91.47247511412124,89.64337767833794,90.3702966028726,0,0,CPU_STRESS,49.75
2025-05-17 17:50:00,88.0309146825397,92.27556422543101,92.32860472158565,92.24778115079366,86.87092938988285,89.94716058941061,90.07186254785174,91.10391918857866,0,0,CPU_STRESS,50.0
2025-05-17 17:50:15,87.87868650793655,92.68229245705896,92.08714924095518,92.34192281790352,86.79204572431232,89.51902162282164,90.17944150863163,91.36896928198854,0,0,CPU_STRESS,50.25
2025-05-17 17:50:30,89.31266666271814,91.86403886275879,91.60352963165141,91.35204653718692,88.02210157140999,90.68336660557763,90.60909836483296,90.49114523269446,0,0,CPU_STRESS,50.5
2025-05-17 17:50:45,89.30033332938481,91.84070552942545,91.50919752486932,91.32097510861551,88.0741141976726,90.70317493891095,90.61351503149962,90.4298396771389,0,0,CPU_STRESS,50.75
2025-05-17 17:51:00,88.39686151176892,90.76587355597096,90.0075224109224,91.10897874365048,91.3348572853617,92.83174834110336,91.31688507603506,88.90267974386727,0,0,CPU_STRESS,51.0
2025-05-17 17:51:15,88.51224389882633,90.36771158510066,89.85875815573316,90.88426970510483,92.2548774479464,93.21488784049285,91.29370912465076,88.62414415584415,0,0,CPU_STRESS,51.25
2025-05-17 17:51:30,89.07218001041774,89.9247809745409,89.84061648629151,90.366675080126,92.30076093127661,91.78589672054196,90.99032276693151,89.30382137537383,0,0,CPU_STRESS,51.5
2025-05-17 17:51:45,89.10910143898914,89.91974625231867,89.81669981962484,90.33325841345933,92.2922275979433,91.67012330784354,90.98975458511333,89.3497261372786,0,0,CPU_STRESS,51.75
2025-05-17 17:52:00,90.73545116253075,89.13284764320956,89.76625729205432,89.2912721888716,91.241088686287,88.07500342481593,90.36452160684978,90.5619973834304,0,0,CPU_STRESS,52.0
2025-05-17 17:52:15,90.87461792929291,88.85674307572377,89.85051782318983,89.23182727079686,91.0139337566915,87.6512777138602,90.24886585614402,90.78034674649372,0,0,CPU_STRESS,52.25
2025-05-17 17:52:30,90.59372175320642,89.0308922973846,90.02159390544097,90.18107127626855,90.70420570995668,88.02402791329764,90.52502217435676,90.96416321014182,0,0,CPU_STRESS,52.5
2025-05-17 17:52:45,90.59652175320642,89.0619672973846,90.07116057210766,90.35358702127625,90.70420570995668,88.08947235774208,90.48251127692089,91.05250222113084,0,0,CPU_STRESS,52.75
2025-05-17 17:53:00,91.04696261761113,91.11211085456614,90.94563933410765,91.9013948529412,92.59155383990857,89.0293626651127,89.21797980888277,91.60830592638985,0,0,CPU_STRESS,53.0
2025-05-17 17:53:15,90.90351008403363,91.51890890543942,91.00566380379773,92.1284558456601,92.95339404758477,89.42326317155067,89.17220016705058,91.69071841471849,0,0,CPU_STRESS,53.25
2025-05-17 17:53:30,90.50694512998183,91.52531070923072,91.19866043347014,91.62943715218191,92.29063592082953,89.66713442979591,89.72310890005738,90.71952471987396,0,0,CPU_STRESS,53.5
2025-05-17 17:53:45,90.48294989188658,91.52531070923072,91.17966876680347,91.56422048551525,92.27495020654382,89.67256300122447,89.79154223339071,90.65024971987397,0,0,CPU_STRESS,53.75
2025-05-17 17:54:00,90.30840084129133,92.56970322837873,90.70828583513432,90.38707137853585,91.2368455035025,90.15764264984966,91.4591727633478,90.21818253595674,0,0,CPU_STRESS,54.0
2025-05-17 17:54:15,90.23631244766212,92.71848838299162,90.57314943298542,90.06383814036207,91.00136633162715,89.88722481906935,91.65216754356754,90.07796582212403,0,0,CPU_STRESS,54.25
2025-05-17 17:54:30,90.54777098308094,92.03085212686396,90.8070547249587,89.96569408695214,90.54784018171463,88.68166053113642,91.8810954717821,90.62702721634321,0,0,CPU_STRESS,54.5
2025-05-17 17:54:45,90.63229219520215,92.00799354100538,90.82827139162538,89.95381313457118,90.53815684838132,88.68166053113642,91.87651213844876,90.80997721634321,0,0,CPU_STRESS,54.75
2025-05-17 17:55:00,92.1127947746698,91.80312783203381,91.18098077966906,89.86530792407675,89.22442782153888,93.11031183594183,91.26444971103079,92.30745334880721,0,0,CPU_STRESS,55.0
2025-05-17 17:55:15,92.15510783383284,91.72456032100436,91.15516121130655,89.91054833023922,89.02039098568495,93.71682898529579,91.11203536149443,92.42691820956823,0,0,CPU_STRESS,55.25
2025-05-17 17:55:30,91.56723447325062,91.4223068662892,91.61089094409023,90.02468140499899,89.20385145074573,93.12522364706827,89.89279279874668,91.74017938172938,0,0,CPU_STRESS,55.5
2025-05-17 17:55:45,91.56116780658397,91.4223068662892,91.71424094409025,90.02801473833233,89.20385145074573,93.12522364706827,89.89237613208003,91.69342938172936,0,0,CPU_STRESS,55.75
2025-05-17 17:56:00,91.3247844732506,91.3845935795759,92.0232993107236,90.07302988984748,89.21035145074573,93.12522364706827,89.87770946541336,91.33283479298476,0,0,CPU_STRESS,56.0
2025-05-17 17:56:15,89.4371375,90.7000374622926,95.23387637362633,90.66882940714905,89.2908364842001,92.80288952018569,90.32500211535088,88.44420833333332,0,0,CPU_STRESS,56.25
2025-05-17 17:56:30,89.29298555194804,90.3564244029216,95.21656208791202,90.73096556422603,89.36912451660586,92.40738867658487,90.34391103389406,88.08540515873014,0,0,CPU_STRESS,56.5
2025-05-17 17:56:45,90.02719034154073,90.00452728051873,93.63925358807865,90.45557851543745,89.50825673048841,91.86259716089111,90.83361184083067,88.94353661435062,0,0,CPU_STRESS,56.75
2025-05-17 17:57:00,90.04527367487408,89.99772425021567,92.89883562271069,90.56356899162789,89.50825673048841,91.77608736790631,91.06036169653052,89.03694494768395,0,0,CPU_STRESS,57.0
2025-05-17 17:57:15,91.18268786527244,89.94499317915437,88.62383059163061,91.22005699785943,89.11268297852776,88.66081417055166,93.56297976190473,90.644381162465,0,0,CPU_STRESS,57.25
2025-05-17 17:57:30,91.35024251637249,90.00003581965716,88.57774595959596,91.33175196813413,89.10476481968328,88.86441045759796,93.75488351370852,90.82748437675065,0,0,CPU_STRESS,57.5
2025-05-17 17:57:45,90.21690712132379,90.0553294067623,89.16630754899222,90.93258471235012,89.35636931587203,89.8483806279788,93.36892415876089,90.96683462500147,0,0,CPU_STRESS,57.75
2025-05-17 17:58:00,88.71588841991341,92.35058895993376,89.04353492063495,90.52696522774218,90.58403164417098,91.7716925682814,92.7616074675325,90.87874018816379,0,0,CPU_STRESS,58.0
2025-05-17 17:58:15,88.61170714285716,92.76122650135358,89.22280357142857,90.35732444988588,90.90032349071485,92.15567870828518,92.6176696608946,90.9009584421321,0,0,CPU_STRESS,58.25
2025-05-17 17:58:30,88.74996651835423,91.95350422672487,90.29012222222224,89.79963582516336,90.6981405341942,91.29571899106907,92.52275815417721,91.02804352149715,0,0,CPU_STRESS,58.5
2025-05-17 17:58:45,88.71936651835425,91.8009916089505,90.78788650793655,89.71175963468717,90.6981405341942,91.22219045571552,92.54611529703433,91.12254806695174,0,0,CPU_STRESS,58.75
2025-05-17 17:59:00,87.97139232409381,90.02723729804515,93.443217032967,88.5238827941684,91.80464247421358,89.93389751082252,92.91163300865799,91.6667606882946,0,0,CPU_STRESS,59.0
2025-05-17 17:59:15,87.9749712923478,89.702050303104,94.06932597680094,88.57012203425225,92.22077038517793,89.40403401459653,93.09824841269842,91.6982815099566,0,0,CPU_STRESS,59.25
2025-05-17 17:59:30,89.37438015478165,89.61651028491326,91.79953059832891,89.38769230842259,92.25898067855053,90.39367685015331,92.47625929584605,90.59955957668382,0,0,CPU_STRESS,59.5
2025-05-17 17:59:45,89.82433729763879,89.62151028491326,91.48620202690034,89.71208397508924,92.38018165535149,90.3960768501533,92.05028411269586,90.48976910049336,0,0,CPU_STRESS,59.75
2025-05-17 18:00:00,94.36835357142853,89.62151028491326,87.54348423520925,92.30844781746033,93.50215005129479,90.38740945647494,90.24060093795093,88.56723988095237,0,0,CPU_STRESS,60.0
2025-05-17 18:00:15,94.55498585858581,89.62151028491326,87.34646785714285,92.28586210361782,93.38944570626464,90.26251068302612,89.92982419867366,88.46886448273945,0,0,CPU_STRESS,60.25
2025-05-17 18:00:30,93.3976015412692,89.62151028491326,87.36347085921327,91.36451277650316,91.93134542489615,89.97025006461205,90.4103017510412,89.00565477119373,0,0,CPU_STRESS,60.5
2025-05-17 18:00:45,93.39305154126922,89.65057278491325,87.36347085921327,91.30454610983648,91.93134542489615,89.97025006461205,90.42296841770786,88.96923810452705,0,0,CPU_STRESS,60.75
2025-05-17 18:01:00,93.31741582698349,89.67260576174036,87.41681371635613,90.9336377459781,91.8035828707836,89.97025006461205,90.48156365580311,89.08645953309848,0,0,CPU_STRESS,61.0
2025-05-17 18:01:15,92.2700824481075,90.90518261423112,88.20515119047619,88.30551071428576,91.29679186781479,89.37349732840461,91.96524332611838,89.9396579237071,0,0,CPU_STRESS,61.25
2025-05-17 18:01:30,91.94152229992228,91.27480541034467,88.66304764562919,88.48639563492064,91.0227435761837,90.08981675663438,92.00032626262625,89.89647677291343,0,0,CPU_STRESS,61.5
2025-05-17 18:01:45,90.97529412289293,91.29507896166835,90.12004758297256,89.3570990544543,90.51626311850441,90.18570101681996,91.43650177854724,90.2740392581903,0,0,CPU_STRESS,61.75
2025-05-17 18:02:00,90.84562745622627,91.30119007277946,90.25603647186146,89.43411492747016,90.49123295259189,90.12765855650252,91.31954225473771,90.40627259152363,0,0,CPU_STRESS,62.0
2025-05-17 18:02:15,89.13931268037518,92.45343538592707,90.97958492063499,91.26019366246499,89.29692783604034,89.44556441058947,90.5976843459223,92.43446663885052,0,0,CPU_STRESS,62.25
2025-05-17 18:02:30,88.86021424963927,92.58071216038174,91.17926642198388,91.44462496542917,89.15992840519881,89.41651484903988,90.46124184824885,92.55503725718731,0,0,CPU_STRESS,62.5
2025-05-17 18:02:45,89.17786303189507,91.5214733998957,91.84786835834265,90.80149122746954,89.26071328810265,90.34317985152654,90.36213219434887,91.75878677711177,0,0,CPU_STRESS,62.75
2025-05-17 18:03:00,89.20269319062523,91.47679488137719,91.81715169167599,90.79436622746954,89.27006328810266,90.41121105643276,90.29374961859128,91.8086201104451,0,0,CPU_STRESS,63.0
2025-05-17 18:03:15,89.38942537289704,91.59487500768915,91.36590868124937,89.57125622924042,89.33801571963858,91.7565887054775,90.0114217370798,92.42694614829612,0,0,CPU_STRESS,63.25
2025-05-17 18:03:30,89.39751803830535,91.39263006415447,91.40017234901954,89.49423606687495,89.42221677844775,91.98636927213308,90.09042270404761,92.4377497197247,0,0,CPU_STRESS,63.5
2025-05-17 18:03:45,89.40506167966518,91.1917249079443,91.70074529062603,89.86994663894012,89.57987042677627,91.34224697679463,90.42594734711177,91.88833131313132,0,0,CPU_STRESS,63.75
2025-05-17 18:04:00,89.36321167966518,91.17012577001327,91.70074529062603,89.8800609246544,89.59792852145937,91.33191385991151,90.33381500584193,91.73903964646465,0,0,CPU_STRESS,64.0
2025-05-17 18:04:15,88.89212618603663,91.07430560537362,91.98154250556783,90.1266702931897,89.94916371100025,90.7417245226995,89.39675784123052,90.39025180375178,0,0,CPU_STRESS,64.25
2025-05-17 18:04:30,88.64538567377114,90.9568139873118,92.11243757917912,90.178544309142,90.00277311775713,90.6160595164497,89.2648755401982,90.25707963222962,0,0,CPU_STRESS,64.5
2025-05-17 18:04:45,89.00488698836295,90.86406556521193,92.19948992509333,90.05131536272603,90.08727826797887,90.06559144480046,89.29160178566686,89.98508449628551,0,0,CPU_STRESS,64.75
2025-05-17 18:05:00,89.00488698836295,90.86106556521194,92.44542147271237,90.04781536272601,90.0902491013122,90.0525747781338,89.26490892852402,89.78816195660298,0,0,CPU_STRESS,65.0
2025-05-17 18:05:15,89.23593535790116,90.39171589524109,94.32437597680097,90.0757740267472,90.42335990981809,89.4922946664447,88.99048194154899,87.82775481601733,0,0,CPU_STRESS,65.25
2025-05-17 18:05:30,89.52454115572534,90.10699001280037,94.37295018315018,90.06999624896942,90.51693055375749,89.47381428293933,89.05977156042687,87.99906230158729,0,0,CPU_STRESS,65.5
2025-05-17 18:05:45,90.0775514887269,89.8675834970856,92.90330070207575,90.03648812797246,90.65323886379599,90.29696829673307,89.38033539897852,89.06797637625536,0,0,CPU_STRESS,65.75
2025-05-17 18:06:00,90.19469434586976,89.68391355579337,92.70768562271068,90.03068812797247,90.74409854750567,90.29696829673307,89.47765920850232,89.36172272508195,0,0,CPU_STRESS,66.0
2025-05-17 18:06:15,91.87630447330444,87.54884002900424,91.5704393939394,89.94896690068477,92.57202631778281,90.91728701576207,90.0192900976619,90.72344782913164,0,0,CPU_STRESS,66.25
2025-05-17 18:06:30,91.89232507770006,87.1784110968638,91.69083376068373,89.91186743544411,91.90432828517949,90.67810466894221,90.01172873575743,90.47895437675066,0,0,CPU_STRESS,66.5
2025-05-17 18:06:45,91.27720910758144,87.73902645480632,91.5649158684894,89.79713385610529,90.02191972059958,90.93266404364056,90.41983383701076,91.10362266921534,0,0,CPU_STRESS,66.75
2025-05-17 18:07:00,91.24562577424811,87.7855764548063,91.45782997105348,89.64685682950869,89.99684279752266,90.93266404364056,90.49140050367743,91.2160060025487,0,0,CPU_STRESS,67.0
2025-05-17 18:07:15,89.54896159387998,90.46137622061347,90.88886239938489,89.08696412501851,90.47704486741252,90.72890060048265,92.59119285714289,91.83089180943153,0,0,CPU_STRESS,67.25
2025-05-17 18:07:30,89.4490896683876,90.44998415490532,91.0087103373596,89.07964300169736,90.96443500327554,90.70178855142058,92.60223373015874,91.78589384912472,0,0,CPU_STRESS,67.5
2025-05-17 18:07:45,89.62965935976287,90.04266655706226,91.81903429122649,90.04774761231441,90.76753074293718,90.42817416208324,91.51563686713094,90.479421970797,0,0,CPU_STRESS,67.75
2025-05-17 18:08:00,89.61945935976286,90.01301392548332,91.96846992104385,90.09004046945728,90.76753074293718,90.4358408287499,91.41256424808331,90.274721970797,0,0,CPU_STRESS,68.0
2025-05-17 18:08:15,89.38235252479771,88.13826212591552,94.26982323509824,91.3361287815126,90.9794728427787,90.83767969081535,90.68279386973182,87.62241011904763,0,0,CPU_STRESS,68.25
2025-05-17 18:08:30,89.49811467375986,87.66587309125441,94.17628470695972,91.24807563747217,90.8938783499243,90.90712722062473,90.58684302762504,87.89306428571427,0,0,CPU_STRESS,68.5
2025-05-17 18:08:45,90.0861602687217,88.2273796208808,91.79237195027198,91.04099607785564,90.50081058891105,90.98990222195988,90.08961333418854,89.11198472696896,0,0,CPU_STRESS,68.75
2025-05-17 18:09:00,90.23563620667264,88.27103795421414,91.49614379509383,91.04099607785564,90.47799852541898,91.04898953742219,89.83323833418852,89.53441048454471,0,0,CPU_STRESS,69.0
2025-05-17 18:09:15,91.50507909903868,89.2234764339188,90.64572629870126,91.32861469810807,89.93736433926037,91.79422427627924,89.00813127150626,91.49083214285719,0,0,CPU_STRESS,69.25
2025-05-17 18:09:30,91.58635045288047,89.50406226728364,90.32973659846158,91.3401154181397,89.92384691138444,91.8696034621261,88.9398015027068,91.73203035714289,0,0,CPU_STRESS,69.5
2025-05-17 18:09:45,91.24043810014889,89.5832924232008,90.05415126124979,91.00194354686484,90.07251575138898,91.41495161219193,89.5450901608833,92.68674911477412,0,0,CPU_STRESS,69.75
2025-05-17 18:10:00,91.24043810014889,89.60061717810277,89.9285607850593,90.98004354686485,90.08025521120453,91.41283732647764,89.6641901608833,92.82826706349208,0,0,CPU_STRESS,70.0
2025-05-17 18:10:15,91.7201917557039,90.65178290366464,88.82163815789468,89.69924629845653,90.8433912502157,91.45009105448315,90.95336316738816,94.516254978355,0,0,CPU_STRESS,70.25
2025-05-17 18:10:30,92.02287223910939,90.97339028152192,88.8159147451963,89.61602322350218,90.83474542356225,91.63155633756604,91.12685756905071,94.57217864782278,0,0,CPU_STRESS,70.5
2025-05-17 18:10:45,92.29039746709776,91.01015617790783,90.28177694805194,89.70206183539247,90.66608306935714,91.65903175818967,89.65205655998543,93.07926255835673,0,0,CPU_STRESS,70.75
2025-05-17 18:11:00,92.3109346099549,91.01082284457449,90.50380631313129,89.64204754967815,90.65890125117532,91.7364793772373,89.27198989331879,92.44054985994403,0,0,CPU_STRESS,71.0
2025-05-17 18:11:15,92.85043737928736,91.01082284457449,92.99338608058606,89.05180182343119,90.11178974599424,92.2696714097014,92.03334971632029,89.53310454545452,0,0,CPU_STRESS,71.25
2025-05-17 18:11:30,92.53740433455431,91.0098228445745,93.50921822344323,89.07131260323746,90.07416403176074,92.12299114829614,92.04216276715538,89.41045952380954,0,0,CPU_STRESS,71.5
2025-05-17 18:11:45,91.44234487673597,91.0098228445745,92.62528541060705,89.94211590235767,90.29546638463438,91.44603529162872,91.30805058807105,90.70046324393763,0,0,CPU_STRESS,71.75
2025-05-17 18:12:00,90.78790008427353,91.0098228445745,92.6375770772737,90.01280161664339,90.30823279991843,91.39351849695386,91.30017201664248,90.83235848203287,0,0,CPU_STRESS,72.0
2025-05-17 18:12:15,87.94085476190477,90.77662217063771,92.59255494783001,90.76993022015519,91.40885915941108,88.21417299944208,90.49865974274768,92.2311352092352,0,0,CPU_STRESS,72.25
2025-05-17 18:12:30,87.52077438672433,90.5009269946612,92.32608436814512,90.61083368385094,91.49145306082941,88.2984919998861,90.10170096328841,92.44378282828288,0,0,CPU_STRESS,72.5
2025-05-17 18:12:45,84.10430218253967,90.20445783071209,91.22718909191022,90.04394244066918,90.85377035305008,88.86327029184504,89.68963371296434,91.58905988455994,0,0,CPU_STRESS,72.75
2025-05-17 18:13:00,89.92820476190478,92.31765184457204,88.37325415140418,88.29093380696366,86.78095574009323,89.88369807969812,88.60389877344876,89.77982251082248,0,0,CPU_STRESS,73.0
2025-05-17 18:13:15,90.26295555555555,92.62100722232518,88.14779768170428,88.32626746031742,86.5438959880501,89.982492962593,88.45043813219297,89.4125059163059,0,0,CPU_STRESS,73.25
2025-05-17 18:13:30,89.66736558437529,91.31084191420547,88.59982253456225,88.67789829687854,87.75925730530278,90.08077722515664,89.5798921544639,90.21858857675893,0,0,CPU_STRESS,73.5
2025-05-17 18:13:45,89.39381609013316,90.7628437484626,88.70655586789557,88.66453932251957,87.8834158594937,90.08142049280852,89.70878382113058,90.33399810056846,0,0,CPU_STRESS,73.75
2025-05-17 18:14:00,87.86181814574314,85.59230277450759,89.62937748917751,88.42210814536337,90.01080170097084,89.58954169459768,92.27306904761909,92.27671933621934,0,0,CPU_STRESS,74.0
2025-05-17 18:14:15,87.9556739177489,84.54024518784757,89.61775963203462,88.49678324888302,90.44662422888072,89.44804545611396,92.24394723495462,92.64172330447329,0,0,CPU_STRESS,74.25
2025-05-17 18:14:30,89.98468557806207,85.27579950592144,89.72839841269844,89.3258019718268,90.51693958585135,89.272195006268,90.9799392480833,92.0393372655123,0,0,CPU_STRESS,74.5
