Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:14:00,88.4131826847566,85.8207869893166,89.6877732295482,88.60326799912359,90.49876709314405,89.67684025094148,92.07484166666667,91.93414369293525,0,0,CPU_STRESS,74.0
2025-05-17 18:14:15,88.15338391676588,84.82803566859582,89.61976251526252,88.70181610657168,90.77403841349037,89.51014215369555,92.25562872846109,92.64759574864038,0,0,CPU_STRESS,74.25
2025-05-17 18:14:30,88.81537011714569,84.99069162495807,89.56254941863693,89.31077035220527,90.5130938703534,89.39039076654882,91.06868410364144,92.2929132950338,0,0,CPU_STRESS,74.5
2025-05-17 18:14:45,88.84798776420452,84.89669162495808,89.53690656149406,89.33659610978104,90.52339387035339,89.10423534045317,90.67792735760969,92.3011632950338,0,0,CPU_STRESS,74.75
2025-05-17 18:15:00,93.21419253191254,86.03959163817665,88.98119595959596,90.14498430735932,89.52473604042154,86.06068335903151,87.78454165181223,91.9766566634625,0,0,CPU_STRESS,75.0
2025-05-17 18:15:15,93.78940745222211,86.80500107706509,89.0569814907315,90.19111181149765,89.46497916776205,85.73362221463991,87.27345382395383,91.88594740828837,0,0,CPU_STRESS,75.25
2025-05-17 18:15:30,93.43402602916824,87.51388829145098,90.48694828366078,89.69733169404,89.7849401661204,86.14122170154273,88.16527753052094,91.8192646887927,0,0,CPU_STRESS,75.5
2025-05-17 18:15:45,93.43402602916824,87.72291698275967,90.53114222305472,89.67392197181778,89.8445407380631,86.18372106738154,88.22927753052096,91.88185550075852,0,0,CPU_STRESS,75.75
2025-05-17 18:16:00,92.78885098237393,91.1885824080217,90.72252644868071,88.7878978549229,90.80889519332868,88.18491843300865,90.97760790043294,93.1945541653574,0,0,CPU_STRESS,76.0
2025-05-17 18:16:15,92.21179560510629,91.18698504460755,91.00902414166796,88.75197145338323,91.12460001779391,88.96807723039396,91.20288055555558,93.5964174133628,0,0,CPU_STRESS,76.25
2025-05-17 18:16:30,91.38373514133265,90.96579596837148,91.58786230732713,89.61699648440641,90.71100397637197,89.7289152136648,91.42938480560377,93.09202073677162,0,0,CPU_STRESS,76.5
2025-05-17 18:16:45,91.29812561752313,90.92870000877552,91.60086230732712,89.63465124631117,90.71936111922912,89.73499854699814,91.50901813893712,93.02794930820019,0,0,CPU_STRESS,76.75
2025-05-17 18:17:00,89.19780240772026,90.22445933244289,91.08879017792471,92.01652690642688,91.2710236359748,92.19106083482508,92.13454915674602,91.9312103159721,0,0,CPU_STRESS,77.0
2025-05-17 18:17:15,89.07803855922421,89.75348020098552,91.09306203939657,92.44804709987726,91.24998120290907,92.70648539307675,91.94883249007937,91.16639698075258,0,0,CPU_STRESS,77.25
2025-05-17 18:17:30,88.84885790287508,89.37154280383989,91.36834845093827,91.12541026289064,90.77084787882015,92.11923400822243,91.39181823062557,91.28318306039888,0,0,CPU_STRESS,77.5
2025-05-17 18:17:45,88.60136630299746,89.02688644732181,91.45328416522396,91.12541026289064,90.77084787882015,92.16707845266689,91.38106823062559,91.28318306039888,0,0,CPU_STRESS,77.75
2025-05-17 18:18:00,87.84334906256798,86.68358641124074,92.29799673871028,90.97632473082473,91.01698041149288,93.71012226074642,91.01501880170254,91.8313571153799,0,0,CPU_STRESS,78.0
2025-05-17 18:18:15,87.7450642179448,86.37560159114255,92.46987466078821,90.85585502969253,90.76288582559464,93.9365399004427,91.16388824789996,92.05449413498133,0,0,CPU_STRESS,78.25
2025-05-17 18:18:30,87.9268727482366,87.11856824257501,92.2443610843423,90.7171983312775,90.79181053139764,93.56694628616657,91.32287462904321,91.88306993110598,0,0,CPU_STRESS,78.5
2025-05-17 18:18:45,87.91686891681898,87.22616645686074,92.27555632243755,90.79854356937274,90.79181053139764,93.58585104807133,91.39239685126545,91.85939493110598,0,0,CPU_STRESS,78.75
2025-05-17 18:19:00,87.7911494518491,87.20632092840546,92.40535220988345,90.9141292475834,90.80317243615954,93.55940660362688,91.12804581606873,91.77983617784774,0,0,CPU_STRESS,79.0
2025-05-17 18:19:15,85.79386531816883,91.17198120147046,93.61433699223069,92.65570490775562,90.76825473840952,93.23247789994319,92.92204690476188,90.42615034620026,0,0,CPU_STRESS,79.25
2025-05-17 18:19:30,85.03338823169048,91.8227385974446,93.3237161902257,93.2398003454098,90.8531349094034,93.11276284516198,92.98255317460313,90.21491374568294,0,0,CPU_STRESS,79.5
2025-05-17 18:19:45,84.4020056275133,92.01055943975157,91.2078443648289,93.3146610181477,91.01006970643606,92.11217845266688,91.99932219887953,89.91700045674843,0,0,CPU_STRESS,79.75
2025-05-17 18:20:00,84.4020056275133,92.15719050035764,90.6299794646753,93.37810546259215,91.07935717452355,91.60354970086311,91.96487219887953,89.7521033066763,0,0,CPU_STRESS,80.0
2025-05-17 18:20:15,84.3609041064461,93.41517544533984,84.81502287157284,94.63785448162955,92.3609067084261,88.38985489490031,91.74431275510206,88.5872672941519,0,0,CPU_STRESS,80.25
2025-05-17 18:20:30,84.30220472035067,93.62250314367527,83.78736255411255,94.36990743978251,92.72717757110021,88.2232450563657,91.60874180272111,89.38086833910505,0,0,CPU_STRESS,80.5
2025-05-17 18:20:45,83.84357345508747,92.07180506178256,82.42732023809522,92.72180360040205,92.50325630441682,88.23634900686473,91.28243371765659,89.23502920710577,0,0,CPU_STRESS,80.75
2025-05-17 18:21:00,83.67432135424711,91.40941429157378,82.33590357142856,92.48190479087823,92.50325630441682,88.16584900686472,91.09893371765658,88.90034210806101,0,0,CPU_STRESS,81.0
2025-05-17 18:21:15,84.41604811174624,88.19186215523274,83.53415454859147,87.17750219645106,92.62175452162217,88.78748257774394,90.58594117408906,87.76239243350348,0,0,CPU_STRESS,81.25
2025-05-17 18:21:30,84.06787652689457,87.12846636006701,82.80341327875021,84.49873370393563,91.34684016653281,88.42338276824685,89.1390606185335,86.12668580268755,0,0,CPU_STRESS,81.5
2025-05-17 18:21:45,82.54589502633418,82.08581671364924,78.72217820480171,82.44227873818657,89.15071847330229,86.33126252175829,82.99117355590256,85.44768600312244,0,0,CPU_STRESS,81.75
2025-05-17 18:22:00,82.06710768867185,79.84065796548052,78.2253309825795,81.89844305442588,87.35333658639834,84.70327427329778,80.1335694306161,84.29936675187645,0,0,CPU_STRESS,82.0
2025-05-17 18:22:15,68.28334519437917,65.63255675587656,65.0946738095238,69.01206015274505,70.8950864024864,68.46672375713284,64.1009894059644,67.58712089802123,0,0,CPU_STRESS,82.25
2025-05-17 18:22:30,62.15145193220629,62.277357525291166,63.27813333333334,64.11150535644913,64.0711733932734,60.06882743521907,60.3130802308802,61.697630319619996,0,0,CPU_STRESS,82.5
2025-05-17 18:22:45,60.76063965743254,60.9072482054595,62.118108398648104,62.753508691961635,62.25033386454693,59.20798453437066,60.71406570772605,60.83700977664473,0,0,CPU_STRESS,82.75
2025-05-17 18:23:00,60.64785394314682,60.83056494427623,62.1336083986481,62.758458691961636,62.26189447060753,59.20798453437066,60.69561570772603,61.00059266434527,0,0,CPU_STRESS,83.0
2025-05-17 18:23:15,60.590098099471724,61.12943539719803,62.552021177944845,63.426562511752934,61.924509918852564,60.092340979068084,62.49773095238094,62.837092790213376,0,0,CPU_STRESS,83.25
2025-05-17 18:23:30,60.733541459162524,61.71645797495558,62.755119455544445,63.80635047789308,61.583719950487584,59.94286025701237,63.07648571428572,62.80506040191121,0,0,CPU_STRESS,83.5
2025-05-17 18:23:45,61.78682582271351,62.60052128264066,63.442843901376385,64.54837277716247,62.43427661623968,60.05961339201145,63.082631240981264,63.495663040342045,0,0,CPU_STRESS,83.75
2025-05-17 18:24:00,61.89031788620556,62.48940623247345,63.764628028360505,64.5617883576604,62.657374235287314,60.03399217989023,63.091075685425714,63.50794081811981,0,0,CPU_STRESS,84.0
2025-05-17 18:24:15,62.13595409545315,64.39352481946975,65.0241478687979,65.18685204595242,64.52195184619387,59.75309169472672,63.31054051226552,63.702620270088225,0,0,CPU_STRESS,84.25
2025-05-17 18:24:30,62.63854816256851,64.74415517533302,65.06834302230973,65.48936058115359,64.79754210880009,59.97953712984716,63.47086717726718,63.82996259926941,0,0,CPU_STRESS,84.5
2025-05-17 18:24:45,62.83264717522332,65.02702387090277,64.89044509482517,65.76667490084252,64.94276636139807,60.186667956401315,63.51706465201466,63.98824618176007,0,0,CPU_STRESS,84.75
2025-05-17 18:25:00,62.87638050855665,65.05442387090278,64.8844927138728,65.78628204369966,64.95734136139806,60.63658796466103,63.52561465201465,63.98824618176007,0,0,CPU_STRESS,85.0
2025-05-17 18:25:15,65.29651447526939,65.8994609117701,64.44020514048215,67.55182880452878,65.98024877326431,63.96282152847152,63.45835126817626,65.17057531988213,0,0,CPU_STRESS,85.25
2025-05-17 18:25:30,65.20864955273044,65.93503621942078,64.33857228298018,67.59034522413859,66.12934911926891,64.35359931959854,63.249527855477844,65.18718514851261,0,0,CPU_STRESS,85.5
2025-05-17 18:25:45,65.0027150286245,65.30134569776322,64.36433075212541,66.08021545922328,65.15073242632168,64.14127315133871,62.9614023976024,64.90903374484394,0,0,CPU_STRESS,85.75
2025-05-17 18:26:00,65.0027150286245,65.23871199835112,64.39059298156263,66.00137260208042,65.00718697177624,64.11579100848157,62.850790492840495,64.90903374484394,0,0,CPU_STRESS,86.0
2025-05-17 18:26:15,63.230492595531324,61.601896850034635,65.13501411037203,62.747241936535666,62.85253183205685,62.16316811609739,61.79249722222222,64.32787161546575,0,0,CPU_STRESS,86.25
2025-05-17 18:26:30,63.11603210313221,60.79143697380585,65.14061987552189,62.22086270530937,62.24181836774336,62.080952615959426,61.42310396825397,64.31882330232125,0,0,CPU_STRESS,86.5
2025-05-17 18:26:45,62.66342555831421,60.82709503085633,65.12852677719506,63.36853927804223,62.31042398561867,62.131461789598255,62.02430634920636,63.893198874227764,0,0,CPU_STRESS,86.75
2025-05-17 18:27:00,62.65102555831422,60.93052360228489,65.11262677719506,63.31389046851842,62.31042398561867,62.06841178959825,62.066506349206364,63.874198874227766,0,0,CPU_STRESS,87.0
2025-05-17 18:27:15,61.57540830992564,61.291545465626335,65.16788773266475,63.38596413651705,61.566615052607666,61.87941266204451,62.81613058608059,62.53730412857339,0,0,CPU_STRESS,87.25
2025-05-17 18:27:30,61.260250916812396,61.88155683797535,65.10783104768306,63.15848964566974,61.820429399372024,61.90534559855244,62.96202268564771,62.25430272286271,0,0,CPU_STRESS,87.5
2025-05-17 18:27:45,61.8075530660219,62.29212900077336,64.5729054929238,64.49067489759103,62.586379718692804,62.217831089742546,64.06756345043844,62.87615453811883,0,0,CPU_STRESS,87.75
2025-05-17 18:28:00,61.938403931822776,62.38109328648764,64.35495373949931,64.48667489759104,62.80639746761055,62.28895105070264,64.05873011710511,62.87615453811883,0,0,CPU_STRESS,88.0
2025-05-17 18:28:15,63.9475580959731,63.3570645475302,63.615915258679244,64.80287136682765,63.151697199520434,62.919360653328255,62.21826900199471,62.90860529015235,0,0,CPU_STRESS,88.25
2025-05-17 18:28:30,64.27006942175728,63.54226323495013,63.63190638422039,64.85095381586008,63.050670116146314,63.12551559765613,62.435049819624766,62.91130781486963,0,0,CPU_STRESS,88.5
2025-05-17 18:28:45,64.2294883626372,63.51777732088418,63.84885701914098,64.82756114449653,63.15209181037887,63.33794826184856,62.99441384559882,63.11537686923248,0,0,CPU_STRESS,88.75
2025-05-17 18:29:00,64.2172883626372,63.49798244908931,63.83849035247432,64.77547023540562,63.140241810378875,63.33691417093947,63.30528178210679,63.118960202565816,0,0,CPU_STRESS,89.0
2025-05-17 18:29:15,63.59033608420214,62.69055507102608,63.127925212059196,62.98491889009685,61.812881678756504,61.62956218332124,64.5526417748918,63.294172945702236,0,0,CPU_STRESS,89.25
2025-05-17 18:29:30,63.441482550762494,62.346817615721655,62.880879775551236,62.815931837117134,62.076349179311485,61.8135418425509,64.34606071428576,63.371493592658084,0,0,CPU_STRESS,89.5
2025-05-17 18:29:45,63.24035173215007,62.077226028564404,62.46666228609624,62.97978189065836,63.21903248683966,62.862468353749854,62.52664658806105,63.45782102429649,0,0,CPU_STRESS,89.75
2025-05-17 18:30:00,62.87588132207696,61.20519666788116,61.156920892995906,61.951355403583335,64.88534424823627,62.36388522478083,58.21593131313131,62.94730071504098,0,0,CPU_STRESS,90.0
2025-05-17 18:30:15,62.73944844659927,61.19822287531608,60.76726767170739,61.93278047573341,65.17343252237202,62.11300782162843,58.26357586580086,62.84578414816712,0,0,CPU_STRESS,90.25
2025-05-17 18:30:30,62.57000003486954,61.91904736301441,61.450031472714834,62.06341752757048,64.71126529655457,62.54765534639097,60.298428024575884,63.015331866597926,0,0,CPU_STRESS,90.5
2025-05-17 18:30:45,62.57000003486954,62.44431590355961,61.557198139381505,62.256397938825884,64.63915548414477,62.58461505335068,60.34462802457588,63.05268611585744,0,0,CPU_STRESS,90.75
2025-05-17 18:31:00,59.76438817150322,64.18679155026875,61.78770195564672,62.84430127160419,62.778533796174585,62.79903295377463,62.73560753968255,64.25906709013483,0,0,CPU_STRESS,91.0
2025-05-17 18:31:15,59.85388349299482,64.69622908543681,61.88831088421813,63.193115160677614,62.34634547199876,63.09980546138718,63.18189801587303,64.6130349066052,0,0,CPU_STRESS,91.25
2025-05-17 18:31:30,61.49301684485314,65.00632305750048,62.880469239196465,64.54511320650435,62.899142166049344,63.45154050710331,63.8045327922078,64.73413209107906,0,0,CPU_STRESS,91.5
2025-05-17 18:31:45,61.66396351151979,65.00632305750048,63.30723812447786,64.74846605643219,63.00600657802625,63.516609554722365,64.18475303030304,64.7205859372329,0,0,CPU_STRESS,91.75
2025-05-17 18:32:00,65.67997463368187,63.64105415326273,65.92597952228931,68.56137564102566,64.21688366576318,65.09560096685671,65.9470861111111,63.468335814452445,0,0,CPU_STRESS,92.0
2025-05-17 18:32:15,66.54580679142074,63.45098666635899,65.97202534036013,68.80942041014545,64.75704046165498,65.34812301965066,65.83985240328016,63.34656613578497,0,0,CPU_STRESS,92.25
2025-05-17 18:32:30,66.2614411438632,63.47603499106364,64.95418218400665,67.89452484383108,64.69430055530874,64.43801728994177,64.67073664693508,63.407482467519436,0,0,CPU_STRESS,92.5
2025-05-17 18:32:45,66.2614411438632,63.47603499106364,64.89212585568586,67.86622484383108,64.6426172219754,64.409587528037,64.52899498026841,63.407482467519436,0,0,CPU_STRESS,92.75
2025-05-17 18:33:00,64.87701212851036,63.447014570571895,62.873609126984164,63.081164894133636,63.499138272874745,63.25359428714858,60.79515494227994,63.407482467519436,0,0,CPU_STRESS,93.0
2025-05-17 18:33:15,64.62891693650289,63.45510715179087,62.84054438339439,61.88054378191251,63.40337213525419,62.96393642197455,60.84178769841271,63.407482467519436,0,0,CPU_STRESS,93.25
2025-05-17 18:33:30,64.24026743150566,63.55989962905727,63.90543524230671,62.6138195588725,63.68981497474172,63.05203913271018,62.26648907463696,63.417080758117734,0,0,CPU_STRESS,93.5
2025-05-17 18:33:45,64.2086416739299,63.55989962905727,64.34619813913208,62.6922339528119,63.86673582020061,63.03561867816474,62.74108907463697,63.44235176821875,0,0,CPU_STRESS,93.75
2025-05-17 18:34:00,63.08049912416858,63.550226460595006,66.55059053724057,63.96481974549145,64.98162644656736,62.05853303828982,65.90506904761905,65.02162283830378,0,0,CPU_STRESS,94.0
2025-05-17 18:34:15,62.70616411506514,63.580535167656784,66.50753197635697,64.59973653009574,65.35065632061487,62.0719463905808,66.41318617216119,65.19874979606001,0,0,CPU_STRESS,94.25
2025-05-17 18:34:30,62.82076682886513,63.60493971272766,65.01865649757879,65.12673872769527,65.2248914990071,62.65963162892488,65.51936555870954,64.75356612177198,0,0,CPU_STRESS,94.5
2025-05-17 18:34:45,62.82076682886513,63.60493971272766,64.9019564975788,65.13718317213971,65.24680578472139,62.70769007048332,65.39697354190281,64.75356612177198,0,0,CPU_STRESS,94.75
2025-05-17 18:35:00,62.78652485906464,63.49023643655082,62.594067460317476,65.57206151834275,66.67065457698112,64.51081243105551,63.2565722222222,61.985662035436356,0,0,CPU_STRESS,95.0
2025-05-17 18:35:15,62.77951075650054,63.455427729489045,62.453956746031736,65.50057463260015,66.63432720019878,64.64864497997957,63.03869022366524,61.914106600322484,0,0,CPU_STRESS,95.25
2025-05-17 18:35:30,62.77904523299182,63.55989962905727,63.53259329554949,65.43062665668043,65.96900622691054,64.37632763747123,63.19723303918304,63.5167990901134,0,0,CPU_STRESS,95.5
2025-05-17 18:35:45,62.80462569697228,63.55989962905727,63.680343295549484,65.33883187646066,65.93659551262482,64.37632763747123,63.17273303918303,63.54366183521143,0,0,CPU_STRESS,95.75
2025-05-17 18:36:00,63.3234051748904,63.55989962905727,63.42430936041082,62.44850289012458,64.52494590729582,62.77680502870171,62.535553597954305,63.22863826937797,0,0,CPU_STRESS,96.0
2025-05-17 18:36:15,63.31444034791418,63.55989962905727,63.64620162231557,62.08976130115798,64.19916858222406,62.51914521095325,62.79543494716065,63.282888635315324,0,0,CPU_STRESS,96.25
2025-05-17 18:36:30,63.33683999812589,63.55989962905727,64.43961178104573,62.61935212712124,64.22923643164766,62.48720958798276,63.27927793056615,63.44018416311364,0,0,CPU_STRESS,96.5
2025-05-17 18:36:45,63.33683999812589,63.55989962905727,64.61999511437907,62.6325187937879,64.19278881260004,62.49170958798275,63.51029221628046,63.44018416311364,0,0,CPU_STRESS,96.75
2025-05-17 18:37:00,63.959650610314604,63.29470443996175,66.35299587634589,63.6462492652772,63.499477416808375,62.057467169801605,64.83907947330448,63.27956885487424,0,0,CPU_STRESS,97.0
2025-05-17 18:37:15,63.9581083729997,63.22360575205814,66.35686606922489,63.931833883110386,63.50883926406881,62.13349253055194,65.05144098124103,63.23495284066046,0,0,CPU_STRESS,97.25
2025-05-17 18:37:30,63.52122085623272,63.3426142171306,64.92146032349146,64.05829729849542,63.825132537372326,62.740498869655156,64.4446457590612,63.25655807080544,0,0,CPU_STRESS,97.5
2025-05-17 18:37:45,63.526206570518426,63.3426142171306,64.88947699015812,64.0281033591015,63.85813657777637,62.839639905008696,64.56026956858501,63.26461269265418,0,0,CPU_STRESS,97.75
2025-05-17 18:38:00,60.87272567964547,63.30900756303786,62.34518571428572,63.54309762519026,64.72904869260779,63.44834626625567,64.86203655372407,63.49328444045158,0,0,CPU_STRESS,98.0
2025-05-17 18:38:15,60.40225274284802,63.3476348808172,62.171194047619025,63.5319219508646,64.89274317644899,63.514995534868696,64.92752846459099,63.567051493980834,0,0,CPU_STRESS,98.25
2025-05-17 18:38:30,61.48052011552978,63.469419493228145,63.758036807739074,64.32756243648332,64.74555413227007,63.57168595017064,64.85620041697638,63.715822362886264,0,0,CPU_STRESS,98.5
2025-05-17 18:38:45,61.66928090553684,63.6760365850607,64.03356299821526,64.43635139752227,64.74145413227008,63.56973356921826,64.8605992265002,63.88185272170658,0,0,CPU_STRESS,98.75
2025-05-17 18:39:00,64.32234540971282,64.63250902452826,66.05286722070204,64.92777263092302,64.45954366118029,63.301612967271154,64.8305992265002,64.0231084184227,0,0,CPU_STRESS,99.0
2025-05-17 18:39:15,64.7049538406447,64.97755069142187,66.1373185943284,64.95385637473912,64.3594603768176,63.202929825221624,64.83463255983352,64.11743935393227,0,0,CPU_STRESS,99.25
2025-05-17 18:39:30,64.78663683922488,65.3976892549901,65.40511805923389,64.8007331519009,64.48408536232128,63.29129832847204,64.74610983256079,64.40369212933282,0,0,CPU_STRESS,99.5
2025-05-17 18:39:45,64.77014517255822,65.43003540883625,65.41645139256724,64.79423315190091,64.48043884217476,63.35424731837104,64.60650983256079,64.39588567771993,0,0,CPU_STRESS,99.75
2025-05-17 18:40:00,63.73430700453579,66.09296717437253,65.25023481697181,63.84222117275665,63.99987162062207,63.46681981293944,62.759736309523824,65.3699698960105,0,0,CPU_STRESS,100.0
2025-05-17 18:40:15,63.48099180859763,66.29903622709702,64.97859719479868,63.65419067903184,63.97640292909852,63.5606006663368,62.7934780122655,65.2978489973521,0,0,CPU_STRESS,100.25
2025-05-17 18:40:30,63.39747193738327,66.11872646410262,64.17128178798323,64.53368175148202,64.21673994528601,63.760962551673686,63.41900808929632,64.95524745048523,0,0,CPU_STRESS,100.5
2025-05-17 18:40:45,63.39747193738327,66.11872646410262,63.910136225212675,64.9327253370631,64.20607327861934,63.80920926884541,63.78044416433239,64.89824095697874,0,0,CPU_STRESS,100.75
2025-05-17 18:41:00,63.07757539871699,65.90123354132132,60.97561865079363,65.92875562909312,62.3475424798112,64.47391765132167,65.3367143939394,62.29233665592008,0,0,CPU_STRESS,101.0
2025-05-17 18:41:15,62.94327956815106,65.79414592537704,60.932305525030515,66.2293167110667,62.319000006262314,64.79841586424672,65.58181704260653,62.41854473340137,0,0,CPU_STRESS,101.25
2025-05-17 18:41:30,63.24633971225494,65.6882748136188,63.32110527322921,66.54422957263326,63.21385048514571,64.91162006409775,66.4442090909091,64.16519795815455,0,0,CPU_STRESS,101.5
2025-05-17 18:41:45,63.36887773619408,65.6882748136188,63.74984098751491,66.54422957263326,63.28404096133619,64.92311615134385,66.68836147186147,64.91125307643422,0,0,CPU_STRESS,101.75
2025-05-17 18:42:00,65.62883675559463,66.68348706157732,67.02731172161171,67.3099600079659,65.87306021634616,65.56492351797588,68.49340158730162,68.31813075396823,0,0,CPU_STRESS,102.0
2025-05-17 18:42:15,65.92425140781843,66.7509936423966,67.57273360805861,67.31326306069394,66.26016683609895,65.83767457525192,69.0142761904762,69.29232741078236,0,0,CPU_STRESS,102.25
2025-05-17 18:42:30,65.53233508056492,66.65595687557064,66.45245831840501,66.92380550443598,65.27651481973238,65.21498335859535,68.70424166666666,69.14005694122608,0,0,CPU_STRESS,102.5
2025-05-17 18:42:45,65.53233508056492,66.56681905344205,66.31033871056187,66.89420550443597,65.24349955721712,65.19364497475695,68.67790833333332,69.11314057980972,0,0,CPU_STRESS,102.75
2025-05-17 18:43:00,63.00515393055937,65.73608084884084,65.0136192425136,65.53467274833012,63.5197178470196,64.11760315744496,68.43602967032966,67.68093659429343,0,0,CPU_STRESS,103.0
2025-05-17 18:43:15,62.70349777494775,65.47510544251803,64.86992908121294,65.35465897320276,63.11810389153064,63.792099951337356,68.29339236874237,67.01295026062547,0,0,CPU_STRESS,103.25
2025-05-17 18:43:30,63.21470618994356,65.35679892660521,64.77022903501725,65.38203399958263,63.37036670937288,63.654973828958525,67.85884722932651,66.45583161592486,0,0,CPU_STRESS,103.5
2025-05-17 18:43:45,63.25657261240999,65.35679892660521,64.78294332073153,65.39330899958263,63.37036670937288,63.64816827340297,67.86109722932652,66.45583161592486,0,0,CPU_STRESS,103.75
2025-05-17 18:44:00,63.40964343294044,65.34070744790846,64.84711713025534,65.39330899958263,63.382223852230034,63.63350893274364,67.72456389599319,66.45583161592486,0,0,CPU_STRESS,104.0
2025-05-17 18:44:15,64.76424019866741,63.44672177018108,65.07948649993794,65.04464483764023,63.96193975844151,63.02756890855209,67.07148247215746,65.74975355327412,0,0,CPU_STRESS,104.25
2025-05-17 18:44:30,65.10853817815611,63.14755467963829,65.2635694364459,65.46905710217071,64.17571110945137,63.125322013494106,66.8570316979317,65.85803171581719,0,0,CPU_STRESS,104.5
2025-05-17 18:44:45,65.21227530840765,63.93065868731069,65.90360581118227,65.98852301097735,64.85189302743143,63.588082285097954,67.79096151504079,66.02406497609933,0,0,CPU_STRESS,104.75
2025-05-17 18:45:00,65.31626491879727,64.18309311157596,66.49127417252684,66.19115471305795,65.37605779877119,64.04106379664195,67.96236786424716,66.02406497609933,0,0,CPU_STRESS,105.0
2025-05-17 18:45:15,66.67437485536348,68.03841208606025,68.68560555555557,69.08457070707071,69.48949378581905,67.80357212101626,69.82577420634921,68.78621160223824,0,0,CPU_STRESS,105.25
2025-05-17 18:45:30,66.99062472828396,68.45223867407479,68.99715595238096,69.25422649846772,70.21006387961414,68.39642234154736,70.04532539682538,68.86478642896458,0,0,CPU_STRESS,105.5
2025-05-17 18:45:45,66.92265442397255,68.50456612939387,68.22476484071485,68.34311640981294,69.90817239250646,67.53517268376362,69.36689127354127,68.16097910319793,0,0,CPU_STRESS,105.75
2025-05-17 18:46:00,66.92265442397255,68.4903994627272,67.90628269785772,68.37849339393992,69.87734699568107,67.53517268376362,69.14331746401746,68.08313494735377,0,0,CPU_STRESS,106.0
2025-05-17 18:46:15,67.54145395741438,67.21501624936015,65.81734516594517,67.82076129148629,68.36132349140757,65.61961141431154,67.67233535816035,66.77618587582023,0,0,CPU_STRESS,106.25
2025-05-17 18:46:30,67.5981307878205,66.8509767214082,65.67645609668108,67.57407001829868,67.59220993274403,64.95171654259829,67.07036194546194,66.48403941178385,0,0,CPU_STRESS,106.5
2025-05-17 18:46:45,67.35410887648018,66.5788283127013,65.51132055976528,67.80674716369529,66.52673816996744,64.84366771367041,66.99123856715535,66.19223666333404,0,0,CPU_STRESS,106.75
2025-05-17 18:47:00,67.3417199875913,66.5788283127013,65.80789033998506,67.80674716369529,66.47686316996744,64.84366771367041,66.9585671385839,66.19223666333404,0,0,CPU_STRESS,107.0
2025-05-17 18:47:15,67.28824330832957,66.36685101352666,66.0516016023002,68.07195021690572,64.62926854299344,64.7735537681388,66.81600351239528,66.6401068364596,0,0,CPU_STRESS,107.25
2025-05-17 18:47:30,67.13928726361286,66.07108541328708,66.54131772784132,68.03831212166762,64.3877518225948,64.71637995861497,66.59997201888879,66.78911984861003,0,0,CPU_STRESS,107.5
2025-05-17 18:47:45,66.90324490016303,65.70659767442356,67.27601588801444,67.7624065709547,64.64038113462983,64.75034401400404,66.46195588317266,66.7183596964563,0,0,CPU_STRESS,107.75
2025-05-17 18:48:00,66.90324490016303,65.62788600284233,67.31972303087159,67.76010354065167,64.65076208701079,64.72751522612525,66.39647960112137,66.70747080756742,0,0,CPU_STRESS,108.0
2025-05-17 18:48:15,66.34531281083223,63.73189393772161,66.74376923338039,67.70893692492147,64.43043127781398,64.49752116372427,65.34937864774112,65.86820975139844,0,0,CPU_STRESS,108.25
2025-05-17 18:48:30,66.03832977143702,63.60694737795471,66.38119795687913,67.639478315557,64.43219967624562,64.42036875742286,64.98894518807214,65.74422908680445,0,0,CPU_STRESS,108.5
2025-05-17 18:48:45,65.53219398953657,63.902330531702006,66.0408525850614,67.17581492795718,64.63386657623336,64.3954612884213,64.68580438099481,65.6051903277131,0,0,CPU_STRESS,108.75
2025-05-17 18:49:00,65.53219398953657,63.958798410489884,65.9766525850614,66.95290809138415,64.63545137060565,64.37559974995976,64.69244723813767,65.6051903277131,0,0,CPU_STRESS,109.0
2025-05-17 18:49:15,63.45164588280474,64.43995176891123,65.17706150793653,64.73077868797871,64.54567594745981,63.67595954063241,65.27493981150432,65.43238689755478,0,0,CPU_STRESS,109.25
2025-05-17 18:49:30,63.4875472056372,64.58260915447205,65.08883943001445,64.34146064001361,64.60491405818873,63.62952099663191,65.40805780871176,65.4466986368882,0,0,CPU_STRESS,109.5
2025-05-17 18:49:45,63.80477965763635,64.78540889965704,65.77991655093383,64.70290416801475,64.78664768109438,63.67953148117317,65.80403375155116,65.66453495602474,0,0,CPU_STRESS,109.75
2025-05-17 18:50:00,65.88306302064879,65.66964558636124,66.28677401394258,64.33080122985814,64.8445099013642,62.253748066058854,65.7297480990501,65.35530472149703,0,0,CPU_STRESS,110.0
2025-05-17 18:50:15,66.0951320682451,65.86060888768642,66.61048859687425,64.4904749977569,64.90924703228885,62.046999850385625,65.71228749298949,65.41603627774272,0,0,CPU_STRESS,110.25
2025-05-17 18:50:30,65.94536927497066,65.96368100132595,66.6320625213811,65.15387934283993,64.9597526836884,63.0305375201407,65.87276876873129,65.66327776795673,0,0,CPU_STRESS,110.5
2025-05-17 18:50:45,65.94442483052622,65.95844290608787,66.86192760074617,65.31525012075481,64.94860823924394,63.08070418680736,65.8717687687313,65.70716153988654,0,0,CPU_STRESS,110.75
