Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:38:00,81.66944962980563,84.31727665025727,84.25199664142184,83.96807398989898,85.38149826007326,83.61834048857743,87.98831422607262,84.36441634078028,0,0,GC_STRESS,38.0
2025-05-17 17:38:15,81.42627993118612,84.2776362265292,84.12779809683778,83.93177171765922,85.2363515873016,83.58127816340259,87.93380173470327,84.4703929962951,0,0,GC_STRESS,38.25
2025-05-17 17:38:30,81.66305142116558,84.25318248880319,84.2844606623045,84.2877658381526,84.94983156982339,83.75011042974735,87.55775994444721,84.46600400708195,0,0,GC_STRESS,38.5
2025-05-17 17:38:45,81.66305142116558,84.25318248880319,84.2844606623045,84.38845869529545,84.95058156982338,83.81108997520188,87.54764056242473,84.46600400708195,0,0,GC_STRESS,38.75
2025-05-17 17:39:00,81.78689909101122,85.91878103015576,83.83021053057348,86.39063003663003,84.43181335400855,86.61621778495841,84.93133939905161,85.74182943789474,0,0,GC_STRESS,39.0
2025-05-17 17:39:15,81.85085489388058,86.0563836676314,83.84603643146542,86.49524233266735,84.43534065437703,86.65729285126636,84.7934657060439,86.06059558366859,0,0,GC_STRESS,39.25
2025-05-17 17:39:30,81.87646718628153,85.82875839036305,84.26046121852478,86.3459941633164,84.54289882531549,85.72777455854636,84.66754381627729,85.95377379302816,0,0,GC_STRESS,39.5
2025-05-17 17:39:45,81.87646718628153,85.82875839036305,84.34142153598508,86.32654892522118,84.54289882531549,85.69649678076857,84.66754381627729,85.95377379302816,0,0,GC_STRESS,39.75
2025-05-17 17:40:00,82.67278526817967,86.33813162598493,86.0882677128427,86.02533994101661,84.93247165641547,83.91582648462649,84.7511708588367,86.00295369366395,0,0,GC_STRESS,40.0
2025-05-17 17:40:15,82.97684065382806,86.45422041255775,86.18232595043091,85.98209454362119,84.78262816485288,83.98437488732544,84.8042112203842,85.98980603356542,0,0,GC_STRESS,40.25
2025-05-17 17:40:30,83.1460174222694,86.20367817987807,85.51706936455341,86.07646041432572,85.19363315712499,84.23052173201307,84.79050240880036,85.85107692514364,0,0,GC_STRESS,40.5
2025-05-17 17:40:45,83.1460174222694,86.19503929098917,85.4322744511335,86.1437873984527,85.59286439810623,84.25788980560617,84.81568422698217,85.85107692514364,0,0,GC_STRESS,40.75
2025-05-17 17:41:00,82.64706647673692,85.71745095738899,84.4399644466644,87.04892296365915,87.91706846405232,86.6047552502709,87.5725294279365,86.84979235332598,0,0,GC_STRESS,41.0
2025-05-17 17:41:15,82.73169686002784,85.4794524933451,84.43824744984542,87.16757022251907,88.11041479528922,86.7179799697035,87.81881516167455,86.89041506654415,0,0,GC_STRESS,41.25
2025-05-17 17:41:30,83.21615786487293,85.29561149544743,84.58808988633916,87.02743391633467,87.11224661066055,86.18448161981877,87.3791540087571,86.31439912152628,0,0,GC_STRESS,41.5
2025-05-17 17:41:45,83.21615786487293,85.29561149544743,84.71122877522807,87.007167249668,87.04629938843834,86.18448161981877,87.3791540087571,86.31439912152628,0,0,GC_STRESS,41.75
2025-05-17 17:42:00,86.74826566049313,84.39956864899122,86.15753530648097,86.28070360195363,87.04211605534107,85.83351797919309,85.80789250775739,85.0056487008096,0,0,GC_STRESS,42.0
2025-05-17 17:42:15,87.2297616873758,84.3057320782505,86.15439536229152,86.14890790598288,86.97379439932091,85.70416433936887,85.6860990442831,84.76909089530577,0,0,GC_STRESS,42.25
2025-05-17 17:42:30,86.15876286833002,84.27465270704029,85.60422553911415,86.10614117683242,86.97015150660745,84.96584444711593,85.55880626527693,84.2769813676613,0,0,GC_STRESS,42.5
2025-05-17 17:42:45,86.14587397944113,84.27465270704029,85.56394934863798,86.08464951016575,86.96315150660746,84.95395873283022,85.55880626527693,84.2769813676613,0,0,GC_STRESS,42.75
2025-05-17 17:43:00,81.36888353508162,83.82756732326224,84.51701169941165,85.38064914363738,85.93432042042042,83.63218447206386,84.98412864487973,83.54764407482732,0,0,GC_STRESS,43.0
2025-05-17 17:43:15,80.83050317150638,83.35661187642535,84.49537461149959,85.27085998199256,85.72398154761905,83.44570528801263,84.69642325603574,83.46814355276871,0,0,GC_STRESS,43.25
2025-05-17 17:43:30,81.52008252182343,83.21509810342567,84.52458881832823,85.17366147521217,85.4159138999889,83.74237805346348,84.71287559161543,83.6681926214725,0,0,GC_STRESS,43.5
2025-05-17 17:43:45,81.52008252182343,83.21509810342567,84.41912963029405,85.17488766568836,85.42751389998892,83.73548638679684,84.71287559161543,83.68507723685714,0,0,GC_STRESS,43.75
2025-05-17 17:44:00,84.99792739327489,83.51322690499256,83.68850306082804,85.06627145491504,86.650695478133,84.16663143553734,84.18454831399363,85.52351378780914,0,0,GC_STRESS,44.0
2025-05-17 17:44:15,85.55306616967022,83.64358724588779,83.50367485046284,85.29006132892991,86.84716291194863,84.34433939277753,84.30975797080684,85.61227864361067,0,0,GC_STRESS,44.25
2025-05-17 17:44:30,85.46041761443765,83.89759529784898,83.2064573757833,85.733734900643,87.14582258571903,84.49709027234161,84.51168834306581,85.36432929510669,0,0,GC_STRESS,44.5
2025-05-17 17:44:45,85.46041761443765,83.89759529784898,83.2064573757833,85.84691606947416,87.21122879486937,84.49709027234161,84.54576386014132,85.34131753040079,0,0,GC_STRESS,44.75
2025-05-17 17:45:00,85.2815698153241,84.20260866886294,83.34884121837901,86.31744257801024,88.08904937827698,84.8363067870208,86.4681628939296,83.01586436229711,0,0,GC_STRESS,45.0
2025-05-17 17:45:15,85.25764772656039,84.24775014542655,83.35549973038029,86.36164634368903,88.04660571617386,84.83841077288706,86.7151707072026,82.60106339294869,0,0,GC_STRESS,45.25
2025-05-17 17:45:30,85.2373125510826,84.23224199550096,83.31224658710963,86.15167064639007,87.38499247361577,84.62658630368497,86.56117236814158,82.36138230019276,0,0,GC_STRESS,45.5
2025-05-17 17:45:45,85.2373125510826,84.21159651055112,83.37524658710963,86.10805159877101,87.37495914028243,84.62658630368497,86.55317236814157,82.36138230019276,0,0,GC_STRESS,45.75
2025-05-17 17:46:00,82.86665761280958,84.24535874304756,84.55579345238095,85.02079314574316,86.85212414941205,83.47551535551735,85.92750219928402,81.90534341964405,0,0,GC_STRESS,46.0
2025-05-17 17:46:15,82.71104358383126,84.25061990104665,84.86678794168361,85.0757616385985,86.79388174608363,83.27125430223371,85.62543251822731,81.87954736684267,0,0,GC_STRESS,46.25
2025-05-17 17:46:30,83.02880600147067,84.25400722209046,85.53362389264629,85.36387079113955,87.09602995555291,83.3543754324504,85.69630063557317,82.1789538096628,0,0,GC_STRESS,46.5
2025-05-17 17:46:45,83.02880600147067,84.25400722209046,85.70469207446446,85.39227079113954,87.09044662221957,83.37128495625993,85.71766958825792,82.1789538096628,0,0,GC_STRESS,46.75
2025-05-17 17:47:00,84.8479576371825,85.68394020474292,86.86652068903321,87.4023520112782,87.05915810623466,84.10119177075597,87.62735627842072,85.37531449623242,0,0,GC_STRESS,47.0
2025-05-17 17:47:15,85.2311443276087,85.74348320253361,86.9273043109668,87.53045504917412,87.11187924470661,84.16513636922872,87.83211603223752,85.54219652665606,0,0,GC_STRESS,47.25
2025-05-17 17:47:30,85.329807899014,85.54657425609531,86.44359621212126,87.63160593985295,87.13311475940858,84.47494701215807,87.53619115700639,85.35623657801983,0,0,GC_STRESS,47.5
2025-05-17 17:47:45,85.329807899014,85.54107425609533,86.39198612808762,87.64030593985295,87.1797258705197,84.48109549700655,87.52370694648008,85.35623657801983,0,0,GC_STRESS,47.75
2025-05-17 17:48:00,86.77457505945696,85.42314912190696,85.70630294993065,88.18733608435969,88.14388862155005,85.11508373951878,87.57965745651421,84.92297392586131,0,0,GC_STRESS,48.0
2025-05-17 17:48:15,86.89721995180736,85.45628553664686,85.68341135131594,88.24675909795238,88.1163571633378,85.18898059004256,87.54470767677424,84.54144035630992,0,0,GC_STRESS,48.25
2025-05-17 17:48:30,86.40755792345884,85.3683563382761,85.3444992646625,88.11626268413602,87.12605185055956,85.12306175494722,87.43416534940448,84.19836850241083,0,0,GC_STRESS,48.5
2025-05-17 17:48:45,86.3967215598225,85.3683563382761,85.24034053450376,88.12226268413602,86.9568589934167,85.14890013878559,87.43416534940448,84.1884699516862,0,0,GC_STRESS,48.75
2025-05-17 17:49:00,85.25096552135739,85.34127654812669,84.0175884393384,88.29054905521733,84.9316503968254,84.91148743592055,86.66706895978659,83.51184799660459,0,0,GC_STRESS,49.0
2025-05-17 17:49:15,85.06630710013586,85.33829191236508,83.9966018897769,88.06935493647728,84.79225753968254,84.86629236638557,86.46931965447578,83.59426759619184,0,0,GC_STRESS,49.25
2025-05-17 17:49:30,85.1351419973158,85.33222170821941,84.2581445277038,87.33581917622034,85.19034285005876,85.06129299007439,86.63778666688373,83.77439637263119,0,0,GC_STRESS,49.5
2025-05-17 17:49:45,85.1351419973158,85.33222170821941,84.2581445277038,87.2341525095537,85.26989840561431,85.13773205297228,86.65459619069327,83.78189637263118,0,0,GC_STRESS,49.75
2025-05-17 17:50:00,85.17193804757245,86.37918870373777,84.15454094386936,87.29782219089208,86.95419920634922,86.5641043887399,88.25991350732697,85.23108903253971,0,0,GC_STRESS,50.0
2025-05-17 17:50:15,85.21931662893056,86.59759544804469,84.23635542293603,87.24512449329988,87.13807219318623,86.62937308168264,88.47833156364983,85.37095517540659,0,0,GC_STRESS,50.25
2025-05-17 17:50:30,85.23947934815362,86.30884654482425,84.47287931309815,87.29379246724935,87.20431420635117,86.17349766047744,88.15574658591255,85.40412941975208,0,0,GC_STRESS,50.5
2025-05-17 17:50:45,85.23947934815362,86.30884654482425,84.7856122801311,87.30349246724936,87.20431420635117,86.15103227586205,88.15574658591255,85.41789739360829,0,0,GC_STRESS,50.75
2025-05-17 17:51:00,86.68450647835627,86.02281704573494,86.50972763347764,87.64521299809601,88.12441394273975,85.66410327265781,88.06296105686434,86.79620986364425,0,0,GC_STRESS,51.0
2025-05-17 17:51:15,86.79912652675499,85.82339552242145,86.55617853174603,87.76136621805361,88.10558793973196,85.58366007973964,87.947669574749,86.84773461310301,0,0,GC_STRESS,51.25
2025-05-17 17:51:30,86.33437421656826,85.55472045459021,85.50223408568556,87.77451942891614,87.15723277125386,85.19968050192425,87.67680595694331,86.29707978446666,0,0,GC_STRESS,51.5
2025-05-17 17:51:45,86.33437421656826,85.51479664506638,85.30849122854269,87.77451942891614,87.161189914111,85.19968050192425,87.64718214741951,86.19990695471992,0,0,GC_STRESS,51.75
2025-05-17 17:52:00,85.79509910834906,83.92268385039826,83.89815405982907,87.82955596438424,87.1002283160787,85.32334047309283,86.53232475184438,83.6903696638136,0,0,GC_STRESS,52.0
2025-05-17 17:52:15,85.64035167692704,83.6999152050805,83.89217427703876,87.90019902286542,87.05591934925702,85.3605749763755,86.25712970655849,83.21128415079087,0,0,GC_STRESS,52.25
2025-05-17 17:52:30,85.37548401186899,83.20098621531379,84.18117771591628,87.9051878683889,87.15671634671017,85.25581894908748,86.28084444537897,83.64954700876973,0,0,GC_STRESS,52.5
2025-05-17 17:52:45,85.37548401186899,83.20098621531379,84.18284438258293,87.92328786838888,87.17031634671017,85.25874183869786,86.28084444537897,83.64954700876973,0,0,GC_STRESS,52.75
2025-05-17 17:53:00,86.12058918118542,86.08604816820974,83.79311160760498,88.4125372608274,87.55707949812448,85.23288282096647,85.81953993536696,85.48720623102405,0,0,GC_STRESS,53.0
2025-05-17 17:53:15,86.15777753617718,86.41563047407982,83.90393995849386,88.2565878007208,87.57151321745636,85.24604799889487,85.59512454265295,85.55922942015891,0,0,GC_STRESS,53.25
2025-05-17 17:53:30,85.87044635103811,86.19834484654473,84.36237548008475,87.84915581151989,87.38238395612176,85.21996812052785,85.70695603842589,85.32441245184764,0,0,GC_STRESS,53.5
2025-05-17 17:53:45,85.81461405937145,86.19834484654473,84.59191047286976,87.85022247818655,87.39453395612173,85.21996812052785,85.70695603842589,85.28551555262284,0,0,GC_STRESS,53.75
2025-05-17 17:54:00,84.16257228749633,86.27174008043389,86.34516785714288,87.66918872275204,87.8291369749897,85.94715832506726,87.09815981107741,84.15234667987899,0,0,GC_STRESS,54.0
2025-05-17 17:54:15,83.79859340268686,86.14877553989221,86.36840470418473,87.64383106612625,87.83258243961278,85.88725305996202,87.37611973458414,83.78285188631928,0,0,GC_STRESS,54.25
2025-05-17 17:54:30,83.65292693297926,85.8669201501191,85.52157096508458,87.73176109479178,87.32755999571678,85.41609343188908,87.53797010085806,83.84541155156334,0,0,GC_STRESS,54.5
2025-05-17 17:54:45,83.67305193297925,85.84856459456354,85.14533597054698,87.74526109479179,87.23711244669717,85.30595140290357,87.53797010085806,83.84541155156334,0,0,GC_STRESS,54.75
2025-05-17 17:55:00,84.1179425659276,84.68143684296106,83.43871309523813,88.26721607170548,86.03835118835416,83.9413624995919,89.34066629111418,84.38141449073319,0,0,GC_STRESS,55.0
2025-05-17 17:55:15,84.40251728787447,84.55441362030545,83.40481943635974,88.2394033122427,85.72974917027418,83.80775151071926,89.30870527210774,84.35284963184482,0,0,GC_STRESS,55.25
2025-05-17 17:55:30,84.31703044975906,84.1253715014065,82.43066132548445,86.85780665827235,84.83988016983018,83.43570747976808,88.36760390264755,84.06657559494457,0,0,GC_STRESS,55.5
2025-05-17 17:55:45,84.28751709319691,84.07634215531401,82.30126410326221,86.02870269001836,84.60619813519814,83.38073223001783,88.1670078918644,83.9810378375075,0,0,GC_STRESS,55.75
2025-05-17 17:56:00,82.00983435569152,81.65427720998817,80.40193678134735,82.86726825396823,81.75632321428571,83.32176290626337,83.85273616783044,80.98970560510935,0,0,GC_STRESS,56.0
2025-05-17 17:56:15,81.87610756453083,81.35041861349036,80.52354725914708,81.97686046176044,81.25601273448771,83.38066945916188,83.31347773454529,80.31988979419461,0,0,GC_STRESS,56.25
2025-05-17 17:56:30,81.85792054833979,81.16130911718045,81.2981772597209,83.02381191829102,82.09720475369949,83.31486221267713,83.15420807006272,80.81915564151628,0,0,GC_STRESS,56.5
2025-05-17 17:56:45,81.85792054833979,81.16130911718045,81.45240583114946,83.0965142992434,82.39436698313672,83.21255511144501,83.15420807006272,80.85290564151627,0,0,GC_STRESS,56.75
2025-05-17 17:57:00,82.3382492737216,81.0507301036898,83.02729456866804,84.3259871381886,85.08809718614717,81.83045960689637,84.24776261214656,84.22153464564354,0,0,GC_STRESS,57.0
2025-05-17 17:57:15,82.7835112082029,80.99986037488151,82.90512536946171,84.42771845238096,85.22218423520921,81.48027362776114,84.55658984570242,84.19753868350165,0,0,GC_STRESS,57.25
2025-05-17 17:57:30,83.0136881879863,80.95597747380253,82.68651887480647,83.78140555840899,84.44367662415495,81.56712331435638,84.49756617831737,83.97208514439839,0,0,GC_STRESS,57.5
2025-05-17 17:57:45,83.0136881879863,80.95248230230736,82.647747446235,83.50778632763975,84.20959271978019,81.5940836318167,84.45830062306206,83.96635172699612,0,0,GC_STRESS,57.75
2025-05-17 17:58:00,82.95582715467177,80.64727063900027,82.16916175713419,82.36441113816738,82.53454821428569,82.49005892639971,83.39538796139682,81.62263192764503,0,0,GC_STRESS,58.0
2025-05-17 17:58:15,82.94837695510668,80.62486002869603,81.91151332653558,82.20081753920095,82.41233034146782,82.61132152847152,83.11648286957818,80.83177372141967,0,0,GC_STRESS,58.25
2025-05-17 17:58:30,82.96009413829748,80.60241895793096,81.35123214056472,82.59612939986658,82.59133605319025,82.43167626615643,82.6627738151081,80.43324776565846,0,0,GC_STRESS,58.5
2025-05-17 17:58:45,82.83088986355835,80.60241895793096,81.26761785485043,82.58317939986658,82.61383605319024,82.43300959948976,82.63502528030958,80.37406731453063,0,0,GC_STRESS,58.75
2025-05-17 17:59:00,80.37588254345393,81.28281850603703,80.11451556384142,81.65467674037586,83.75227155545606,82.70063765063911,82.24016576593559,79.9602343625007,0,0,GC_STRESS,59.0
2025-05-17 17:59:15,80.06857380049438,81.52039791282017,79.99504729139785,81.47216312010724,83.64215559939792,82.5509412419069,82.05105429563554,79.93968459777031,0,0,GC_STRESS,59.25
2025-05-17 17:59:30,79.96375455727085,81.74609021024112,80.46178708795719,81.7787613384162,83.69517473518437,82.2223500039443,82.18668192031718,80.19066734785378,0,0,GC_STRESS,59.5
2025-05-17 17:59:45,79.96375455727085,81.74609021024112,80.46942994510005,81.75949467174952,83.68504973518436,82.16668657464916,82.14921899676732,80.19066734785378,0,0,GC_STRESS,59.75
2025-05-17 18:00:00,80.47507336390129,82.95670583923005,80.96748291654006,81.249371106559,83.64382816433296,79.78623947025196,80.72249424923571,81.81175537355335,0,0,GC_STRESS,60.0
2025-05-17 18:00:15,80.61243389828428,83.27272247736384,81.06926148143519,81.18175115706406,83.67094151209632,79.30553363858363,80.47700823978008,82.0127939339891,0,0,GC_STRESS,60.25
2025-05-17 18:00:30,80.78699689747812,83.14294946241456,81.28383194075954,81.91561863578626,84.11591634317219,80.2343786046212,81.02946653847232,82.06247687190398,0,0,GC_STRESS,60.5
2025-05-17 18:00:45,80.78699689747812,83.0920327957479,81.29398194075954,82.0577199429758,84.26042586698172,80.2343786046212,81.02946653847232,82.07997687190398,0,0,GC_STRESS,60.75
2025-05-17 18:01:00,81.47967624643496,81.59841989226243,81.8139068633639,83.55532483627489,85.90584126984132,81.17022364873688,82.20028336168369,83.29750987879241,0,0,GC_STRESS,61.0
2025-05-17 18:01:15,81.6214612237779,81.31458858241237,81.84121803224883,83.70795025007678,85.73757738095237,81.29030325801646,82.34984934724174,83.62149401524181,0,0,GC_STRESS,61.25
2025-05-17 18:01:30,81.60485798692616,81.17577133940266,81.4513764693819,83.50566827518925,84.62426819291822,81.41846928034197,82.43936723955652,83.57334412750565,0,0,GC_STRESS,61.5
2025-05-17 18:01:45,81.59842941549759,81.17577133940266,81.4483764693819,83.12629886126983,84.52911819291822,81.40566174065943,82.43936723955652,83.54792746083896,0,0,GC_STRESS,61.75
2025-05-17 18:02:00,80.95336809523549,79.37972346847451,81.69951609965906,81.63844806096675,82.19950333694084,81.01498980616807,81.80688939075137,80.23795210746806,0,0,GC_STRESS,62.0
2025-05-17 18:02:15,80.80921845997005,79.33140229073075,81.7499766307946,81.5499961217948,81.97905998803824,80.923774721253,81.69640093821533,79.81418635102568,0,0,GC_STRESS,62.25
2025-05-17 18:02:30,80.73058624376777,79.94449103348283,81.58860191523235,81.83245907417717,81.8303547135051,81.03193006313332,81.94752461470254,80.04006776897451,0,0,GC_STRESS,62.5
2025-05-17 18:02:45,80.73058624376777,79.94449103348283,81.42595518141061,81.8727924075105,81.8338547135051,81.03193006313332,81.95438175755967,80.04006776897451,0,0,GC_STRESS,62.75
2025-05-17 18:03:00,80.00853266326344,80.18554276110144,80.13704116821287,81.82763707393124,82.64164581954061,81.06371541666866,81.31537486882216,79.68629426255993,0,0,GC_STRESS,63.0
2025-05-17 18:03:15,79.90927222910781,80.35665242650883,80.20588939854231,81.97093307515225,82.67414519900727,81.05848599214582,81.16939865048339,79.59632017692627,0,0,GC_STRESS,63.25
2025-05-17 18:03:30,79.94290000377836,80.70077128835806,80.71521833471951,82.66117724740634,82.94004347496855,81.04290366411543,81.40709598316676,79.60327382450014,0,0,GC_STRESS,63.5
2025-05-17 18:03:45,79.94290000377836,80.72605407866716,80.72695034530152,82.78676256486668,82.89182433259131,80.99256549672728,81.41744946302023,79.60327382450014,0,0,GC_STRESS,63.75
2025-05-17 18:04:00,79.9748226409912,83.04681374377091,81.27387097536305,83.91781300154092,81.98760193738832,80.14698081787493,82.88163547551818,80.19434494450574,0,0,GC_STRESS,64.0
2025-05-17 18:04:15,79.94775522735908,83.14078193397614,80.99580923723506,83.94752828184886,81.92437304401449,79.81342856318516,82.95552857507577,80.35631302206976,0,0,GC_STRESS,64.25
2025-05-17 18:04:30,79.9206077734942,82.90113824401314,79.57823109404376,82.41164375626091,81.66890758147048,79.37995481118129,82.57656734663696,80.14926682897664,0,0,GC_STRESS,64.5
2025-05-17 18:04:45,79.88864623503265,82.75447157734648,78.9344143529924,81.97239464752651,81.60477457493454,79.19048646008793,82.42756824266789,80.12824778135759,0,0,GC_STRESS,64.75
2025-05-17 18:05:00,76.16648501489664,76.62669605024078,75.16422691197688,77.26538982683985,79.2584238095238,76.62861781112036,77.70404868797391,76.92981864569987,0,0,GC_STRESS,65.0
2025-05-17 18:05:15,75.7612092888473,75.82122449168476,74.78481031746031,77.20364935064937,78.97011825396825,75.87393156746639,76.5157711852037,76.65076152352826,0,0,GC_STRESS,65.25
2025-05-17 18:05:30,76.58848672687533,77.10280486422316,75.87630595238096,77.75301309523809,79.2766244024092,76.15270300096327,76.92402851147887,77.0951209222516,0,0,GC_STRESS,65.5
2025-05-17 18:05:45,76.82429625068484,77.6302600229533,76.02722261904762,77.92101309523811,79.27214821193299,76.20406014382041,76.9578142257646,77.10442092225159,0,0,GC_STRESS,65.75
2025-05-17 18:06:00,77.7353666694445,79.03724718929178,77.16677705627706,80.57459816017315,79.2945533189033,76.78008041298477,79.12464229238896,76.5639357664744,0,0,GC_STRESS,66.0
2025-05-17 18:06:15,78.44541132493359,79.46988940008112,77.39662496392494,80.8989977633478,79.43717395382396,77.28521768127206,79.56954191776362,76.88046178457397,0,0,GC_STRESS,66.25
2025-05-17 18:06:30,79.80490946863758,80.22581737270899,78.09797658730156,81.31985040364862,79.78371642982624,77.59382079852517,80.58109099308236,78.18172064873934,0,0,GC_STRESS,66.5
2025-05-17 18:06:45,79.83423446863759,80.22581737270899,78.27294801587301,81.32335040364862,79.81717754093735,77.74633984614422,80.58109099308236,78.4686055194242,0,0,GC_STRESS,66.75
2025-05-17 18:07:00,80.54720249759728,80.58913300740221,79.4169399280149,81.18558257478635,80.22708543956045,78.86433221876163,80.28874704697422,79.61454622300347,0,0,GC_STRESS,67.0
2025-05-17 18:07:15,80.80996612054707,80.68243498605227,79.3775499581348,81.32747468647584,80.24903147130647,79.432979823204,80.32763864361287,79.67011021640015,0,0,GC_STRESS,67.25
2025-05-17 18:07:30,81.06439114951827,80.7579690134661,79.69683745421084,82.07731638710906,80.33216030272409,79.81146507999465,80.72056560898933,79.83722802533457,0,0,GC_STRESS,67.5
2025-05-17 18:07:45,81.06439114951827,80.7579690134661,79.69183745421084,82.16878067282336,80.34316030272409,79.81146507999465,80.76303693766067,79.83333913644569,0,0,GC_STRESS,67.75
2025-05-17 18:08:00,79.71802576578084,78.89155926115686,79.24813452921907,82.95452099567099,80.7149992063492,78.79950215434728,81.40798753270461,76.7834529761951,0,0,GC_STRESS,68.0
2025-05-17 18:08:15,79.62713802990083,78.84505870540598,79.39878380377014,83.15363903061667,81.011747409404,78.70678966479713,81.60616428311609,76.62965491867061,0,0,GC_STRESS,68.25
2025-05-17 18:08:30,80.01049077198196,79.7006436664438,80.60241243080688,83.34271441101748,81.68887582202926,79.38477640086953,81.95234220452109,78.03067271304171,0,0,GC_STRESS,68.5
2025-05-17 18:08:45,80.04703077198197,79.72711152358666,80.70999516890213,83.47465607768414,81.75976305146649,79.40485017431828,81.95768979810397,78.3625643070502,0,0,GC_STRESS,68.75
2025-05-17 18:09:00,81.42182734944532,81.27159919277443,80.8708644700722,84.65042782805425,82.27095820232398,80.96044507306418,82.13016797874565,79.5328114079481,0,0,GC_STRESS,69.0
2025-05-17 18:09:15,81.7065249677062,81.5364082343981,80.98694755993003,84.68982480158725,82.37487969540209,81.01898084007492,82.18564310612405,79.69130936425269,0,0,GC_STRESS,69.25
2025-05-17 18:09:30,81.61259940590759,81.79390139347572,81.18185690198742,84.33468338965211,82.40333199937275,80.79869528875739,82.27293786211445,80.07257920666973,0,0,GC_STRESS,69.5
2025-05-17 18:09:45,81.61259940590759,81.79390139347572,81.18805690198742,84.2609833896521,82.38974628508704,80.7794286220907,82.26718786211444,80.07257920666973,0,0,GC_STRESS,69.75
2025-05-17 18:10:00,81.06115362708229,81.6904534227036,81.7733575759846,81.95741710858584,82.36718717854059,80.51974191701545,82.04872782428572,80.31860406739086,0,0,GC_STRESS,70.0
2025-05-17 18:10:15,80.87524977713787,81.67943341652142,81.68391847014428,81.97889831349201,82.32629709917548,80.41491789405984,82.07854185783671,80.36784137196642,0,0,GC_STRESS,70.25
2025-05-17 18:10:30,80.80075837777977,81.70054173327001,81.16335726699559,82.76328182893594,82.24697048412412,80.44395140776835,82.13015473154523,80.24324116234128,0,0,GC_STRESS,70.5
2025-05-17 18:10:45,80.79313337777975,81.70054173327001,81.01804456858291,82.77553182893593,82.22352502957867,80.43590919997615,82.13655473154522,80.24324116234128,0,0,GC_STRESS,70.75
2025-05-17 18:11:00,79.56416830685346,81.90247917830557,79.57706924880677,83.01259692252194,81.79079634206613,80.22586253011694,82.29041175961352,79.40001951689216,0,0,GC_STRESS,71.0
2025-05-17 18:11:15,79.50180390065107,82.0319842925348,79.50165803429066,83.14197579385345,81.68879148213713,80.17977634359102,82.36205083118368,79.38187745750368,0,0,GC_STRESS,71.25
2025-05-17 18:11:30,79.92263193671113,81.94230456801553,79.8459166208775,83.05612703043602,81.80994887892938,80.29785387109692,82.43298873985252,79.2748934031246,0,0,GC_STRESS,71.5
2025-05-17 18:11:45,79.92263193671113,81.94230456801553,79.90204024725114,82.9893245162835,81.85542110115159,80.28389037903342,82.43298873985252,79.28585494158614,0,0,GC_STRESS,71.75
2025-05-17 18:12:00,80.03877025724546,83.1450706085076,80.7717342514753,81.85504347963987,82.34612261852419,79.71618360577331,82.3292663697697,80.12013152795055,0,0,GC_STRESS,72.0
2025-05-17 18:12:15,80.07268905155149,83.31696142210771,80.7866033686523,81.65181080433459,82.44701271488911,79.4406445726702,82.30175046395138,80.22139158268699,0,0,GC_STRESS,72.25
2025-05-17 18:12:30,80.0589689962986,83.09295042395301,80.71669860772003,81.93270706136717,82.39822347806948,79.26289627266097,82.34035163417246,80.31878437670672,0,0,GC_STRESS,72.5
2025-05-17 18:12:45,80.0630342136899,83.09295042395301,80.6396152743867,81.93270706136717,82.41037347806949,79.26576369690339,82.34035163417246,80.31878437670672,0,0,GC_STRESS,72.75
2025-05-17 18:13:00,81.08534313140812,80.44499615496363,79.54292114434918,81.74597228871643,82.463332640149,78.77010211232124,82.27673988999278,80.06154901020608,0,0,GC_STRESS,73.0
2025-05-17 18:13:15,81.3568734981726,80.08200874614931,79.52075928789816,81.82122272161685,82.39034882030526,78.70442711345957,82.25268021581893,79.9736838973314,0,0,GC_STRESS,73.25
2025-05-17 18:13:30,81.4059647109111,80.4780701698541,80.5416342060092,82.38889457940472,82.20765082341312,79.35412930490992,82.28046042583259,80.1196650241626,0,0,GC_STRESS,73.5
2025-05-17 18:13:45,81.36411413619847,80.4780701698541,80.96393777743779,82.684483865119,82.12032446684483,79.38779937650497,82.28458542583259,80.1196650241626,0,0,GC_STRESS,73.75
2025-05-17 18:14:00,80.44261585192893,82.19586629337795,83.19662467320268,83.99136101741395,81.34211198089308,79.98757272564468,82.31651420933845,81.69013925857287,0,0,GC_STRESS,74.0
2025-05-17 18:14:15,80.31898116335863,82.67994880226692,83.36485311355317,84.01881794104584,81.20668067707143,79.99384305000552,82.37132305951515,81.88220678970973,0,0,GC_STRESS,74.25
2025-05-17 18:14:30,80.06344966627499,82.84503754493242,82.74781551895589,82.8338808502127,81.74836862437462,79.99849561277027,82.4239881098423,81.90721013498009,0,0,GC_STRESS,74.5
2025-05-17 18:14:45,80.0679338768013,82.84503754493242,82.44920837609874,82.83154751687937,81.98613529104131,79.98277656515123,82.47027691603611,81.90721013498009,0,0,GC_STRESS,74.75
2025-05-17 18:15:00,79.07840304799105,81.69125077889328,79.60880198412696,83.71257966788119,81.52919809506623,79.36217930558001,80.4404590521521,80.17160887003074,0,0,GC_STRESS,75.0
