Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:38:00,81.66944962980564,84.31727665025728,84.25199664142187,83.96807398989897,85.38149826007326,83.61834048857742,87.98831422607262,84.3644163407803,0,0,GC_STRESS,38.0
2025-05-17 17:38:15,81.42627993118612,84.27763622652921,84.1277980968378,83.93177171765919,85.23635158730158,83.58127816340257,87.93380173470325,84.47039299629512,0,0,GC_STRESS,38.25
2025-05-17 17:38:30,81.66305142116558,84.25318248880322,84.28446066230448,84.2877658381526,84.9498315698234,83.75011042974732,87.55775994444721,84.46600400708198,0,0,GC_STRESS,38.5
2025-05-17 17:38:45,81.66305142116558,84.25318248880322,84.28446066230448,84.38845869529545,84.95058156982341,83.81108997520188,87.54764056242473,84.46600400708198,0,0,GC_STRESS,38.75
2025-05-17 17:39:00,81.78689909101122,85.91878103015577,83.83021053057348,86.39063003663001,84.43181335400855,86.61621778495842,84.93133939905161,85.74182943789474,0,0,GC_STRESS,39.0
2025-05-17 17:39:15,81.85085489388057,86.05638366763144,83.8460364314654,86.49524233266732,84.43534065437703,86.65729285126636,84.7934657060439,86.0605955836686,0,0,GC_STRESS,39.25
2025-05-17 17:39:30,81.87646718628152,85.82875839036302,84.26046121852477,86.34599416331639,84.54289882531549,85.72777455854633,84.6675438162773,85.95377379302816,0,0,GC_STRESS,39.5
2025-05-17 17:39:45,81.87646718628152,85.82875839036302,84.34142153598508,86.32654892522116,84.54289882531549,85.69649678076857,84.6675438162773,85.95377379302816,0,0,GC_STRESS,39.75
2025-05-17 17:40:00,82.67278526817967,86.33813162598493,86.0882677128427,86.0253399410166,84.93247165641547,83.91582648462646,84.75117085883674,86.00295369366393,0,0,GC_STRESS,40.0
2025-05-17 17:40:15,82.97684065382808,86.45422041255775,86.18232595043091,85.98209454362117,84.78262816485287,83.98437488732543,84.80421122038422,85.9898060335654,0,0,GC_STRESS,40.25
2025-05-17 17:40:30,83.14601742226941,86.20367817987804,85.51706936455342,86.07646041432572,85.193633157125,84.23052173201307,84.79050240880038,85.85107692514366,0,0,GC_STRESS,40.5
2025-05-17 17:40:45,83.14601742226941,86.19503929098916,85.4322744511335,86.1437873984527,85.59286439810622,84.25788980560615,84.8156842269822,85.85107692514366,0,0,GC_STRESS,40.75
2025-05-17 17:41:00,82.64706647673692,85.71745095738896,84.43996444666438,87.04892296365915,87.9170684640523,86.60475525027088,87.57252942793652,86.84979235332598,0,0,GC_STRESS,41.0
2025-05-17 17:41:15,82.73169686002784,85.47945249334511,84.43824744984546,87.16757022251906,88.1104147952892,86.71797996970352,87.81881516167454,86.89041506654414,0,0,GC_STRESS,41.25
2025-05-17 17:41:30,83.21615786487295,85.29561149544746,84.58808988633919,87.0274339163347,87.11224661066056,86.18448161981874,87.3791540087571,86.31439912152626,0,0,GC_STRESS,41.5
2025-05-17 17:41:45,83.21615786487295,85.29561149544746,84.71122877522808,87.00716724966804,87.04629938843837,86.18448161981874,87.3791540087571,86.31439912152626,0,0,GC_STRESS,41.75
2025-05-17 17:42:00,86.74826566049313,84.39956864899125,86.15753530648097,86.28070360195363,87.04211605534107,85.83351797919308,85.80789250775739,85.00564870080956,0,0,GC_STRESS,42.0
2025-05-17 17:42:15,87.2297616873758,84.3057320782505,86.15439536229152,86.14890790598288,86.97379439932091,85.70416433936886,85.68609904428307,84.76909089530578,0,0,GC_STRESS,42.25
2025-05-17 17:42:30,86.15876286833,84.27465270704029,85.60422553911415,86.10614117683241,86.97015150660745,84.96584444711593,85.55880626527689,84.27698136766132,0,0,GC_STRESS,42.5
2025-05-17 17:42:45,86.1458739794411,84.27465270704029,85.56394934863798,86.08464951016573,86.96315150660745,84.95395873283022,85.55880626527689,84.27698136766132,0,0,GC_STRESS,42.75
2025-05-17 17:43:00,81.36888353508161,83.82756732326224,84.51701169941165,85.38064914363738,85.93432042042042,83.63218447206386,84.98412864487973,83.54764407482733,0,0,GC_STRESS,43.0
2025-05-17 17:43:15,80.83050317150638,83.35661187642535,84.49537461149959,85.27085998199256,85.72398154761905,83.44570528801263,84.69642325603576,83.46814355276872,0,0,GC_STRESS,43.25
2025-05-17 17:43:30,81.52008252182344,83.2150981034257,84.52458881832825,85.17366147521221,85.4159138999889,83.74237805346348,84.71287559161544,83.6681926214725,0,0,GC_STRESS,43.5
2025-05-17 17:43:45,81.52008252182344,83.2150981034257,84.41912963029405,85.1748876656884,85.4275138999889,83.73548638679682,84.71287559161544,83.68507723685713,0,0,GC_STRESS,43.75
2025-05-17 17:44:00,84.99792739327488,83.51322690499259,83.68850306082805,85.06627145491505,86.650695478133,84.16663143553734,84.18454831399366,85.52351378780914,0,0,GC_STRESS,44.0
2025-05-17 17:44:15,85.55306616967022,83.64358724588782,83.50367485046284,85.29006132892991,86.84716291194863,84.34433939277751,84.30975797080683,85.61227864361067,0,0,GC_STRESS,44.25
2025-05-17 17:44:30,85.46041761443766,83.89759529784898,83.20645737578332,85.733734900643,87.14582258571905,84.4970902723416,84.5116883430658,85.36432929510667,0,0,GC_STRESS,44.5
2025-05-17 17:44:45,85.46041761443766,83.89759529784898,83.20645737578332,85.84691606947416,87.21122879486937,84.4970902723416,84.54576386014132,85.34131753040079,0,0,GC_STRESS,44.75
2025-05-17 17:45:00,85.2815698153241,84.20260866886294,83.34884121837901,86.31744257801023,88.08904937827695,84.8363067870208,86.46816289392959,83.01586436229711,0,0,GC_STRESS,45.0
2025-05-17 17:45:15,85.25764772656039,84.24775014542655,83.3554997303803,86.36164634368903,88.04660571617383,84.83841077288706,86.7151707072026,82.60106339294867,0,0,GC_STRESS,45.25
2025-05-17 17:45:30,85.23731255108258,84.23224199550096,83.31224658710964,86.15167064639009,87.38499247361577,84.62658630368497,86.56117236814156,82.36138230019274,0,0,GC_STRESS,45.5
2025-05-17 17:45:45,85.23731255108258,84.21159651055112,83.37524658710963,86.10805159877101,87.37495914028243,84.62658630368497,86.55317236814155,82.36138230019274,0,0,GC_STRESS,45.75
2025-05-17 17:46:00,82.86665761280958,84.24535874304756,84.55579345238095,85.02079314574314,86.85212414941203,83.47551535551736,85.92750219928405,81.90534341964405,0,0,GC_STRESS,46.0
2025-05-17 17:46:15,82.71104358383123,84.25061990104665,84.86678794168361,85.0757616385985,86.79388174608361,83.27125430223371,85.62543251822731,81.87954736684266,0,0,GC_STRESS,46.25
2025-05-17 17:46:30,83.0288060014707,84.25400722209046,85.5336238926463,85.36387079113952,87.0960299555529,83.3543754324504,85.69630063557314,82.1789538096628,0,0,GC_STRESS,46.5
2025-05-17 17:46:45,83.0288060014707,84.25400722209046,85.70469207446449,85.39227079113952,87.09044662221955,83.37128495625991,85.71766958825789,82.1789538096628,0,0,GC_STRESS,46.75
2025-05-17 17:47:00,84.84795763718252,85.68394020474298,86.86652068903321,87.40235201127821,87.05915810623466,84.10119177075597,87.62735627842072,85.3753144962324,0,0,GC_STRESS,47.0
2025-05-17 17:47:15,85.23114432760869,85.74348320253364,86.9273043109668,87.53045504917417,87.11187924470661,84.16513636922873,87.8321160322375,85.54219652665606,0,0,GC_STRESS,47.25
2025-05-17 17:47:30,85.32980789901397,85.54657425609531,86.44359621212126,87.63160593985296,87.1331147594086,84.47494701215808,87.53619115700636,85.35623657801983,0,0,GC_STRESS,47.5
2025-05-17 17:47:45,85.32980789901397,85.54107425609533,86.39198612808762,87.64030593985296,87.17972587051972,84.48109549700658,87.52370694648003,85.35623657801983,0,0,GC_STRESS,47.75
2025-05-17 17:48:00,86.77457505945696,85.42314912190697,85.70630294993067,88.18733608435969,88.14388862155003,85.11508373951875,87.57965745651418,84.9229739258613,0,0,GC_STRESS,48.0
2025-05-17 17:48:15,86.89721995180736,85.45628553664689,85.68341135131595,88.2467590979524,88.11635716333781,85.18898059004258,87.5447076767742,84.54144035630996,0,0,GC_STRESS,48.25
2025-05-17 17:48:30,86.40755792345882,85.36835633827613,85.34449926466252,88.11626268413603,87.12605185055958,85.12306175494719,87.43416534940448,84.19836850241084,0,0,GC_STRESS,48.5
2025-05-17 17:48:45,86.39672155982247,85.36835633827613,85.24034053450376,88.12226268413602,86.95685899341672,85.14890013878558,87.43416534940448,84.1884699516862,0,0,GC_STRESS,48.75
2025-05-17 17:49:00,85.25096552135741,85.34127654812671,84.01758843933844,88.29054905521735,84.93165039682543,84.91148743592059,86.66706895978656,83.51184799660462,0,0,GC_STRESS,49.0
2025-05-17 17:49:15,85.06630710013587,85.33829191236514,83.9966018897769,88.06935493647732,84.79225753968252,84.8662923663856,86.46931965447578,83.59426759619184,0,0,GC_STRESS,49.25
2025-05-17 17:49:30,85.1351419973158,85.33222170821946,84.25814452770379,87.33581917622034,85.19034285005876,85.06129299007439,86.63778666688373,83.77439637263119,0,0,GC_STRESS,49.5
2025-05-17 17:49:45,85.1351419973158,85.33222170821946,84.25814452770379,87.2341525095537,85.26989840561431,85.13773205297228,86.65459619069324,83.78189637263118,0,0,GC_STRESS,49.75
2025-05-17 17:50:00,85.17193804757245,86.37918870373778,84.15454094386936,87.29782219089206,86.95419920634922,86.56410438873992,88.25991350732698,85.23108903253971,0,0,GC_STRESS,50.0
2025-05-17 17:50:15,85.21931662893054,86.5975954480447,84.23635542293603,87.24512449329988,87.13807219318622,86.62937308168266,88.4783315636498,85.37095517540658,0,0,GC_STRESS,50.25
2025-05-17 17:50:30,85.2394793481536,86.30884654482425,84.47287931309815,87.29379246724938,87.20431420635117,86.17349766047742,88.15574658591252,85.40412941975208,0,0,GC_STRESS,50.5
2025-05-17 17:50:45,85.2394793481536,86.30884654482425,84.7856122801311,87.30349246724936,87.20431420635117,86.15103227586204,88.15574658591252,85.41789739360829,0,0,GC_STRESS,50.75
2025-05-17 17:51:00,86.68450647835627,86.02281704573495,86.50972763347764,87.64521299809601,88.12441394273975,85.66410327265781,88.06296105686434,86.79620986364425,0,0,GC_STRESS,51.0
2025-05-17 17:51:15,86.79912652675497,85.82339552242146,86.55617853174603,87.76136621805362,88.10558793973196,85.58366007973962,87.947669574749,86.847734613103,0,0,GC_STRESS,51.25
2025-05-17 17:51:30,86.33437421656826,85.55472045459022,85.50223408568554,87.77451942891615,87.15723277125386,85.19968050192425,87.6768059569433,86.29707978446665,0,0,GC_STRESS,51.5
2025-05-17 17:51:45,86.33437421656826,85.51479664506641,85.30849122854268,87.77451942891615,87.161189914111,85.19968050192425,87.6471821474195,86.19990695471989,0,0,GC_STRESS,51.75
2025-05-17 17:52:00,85.79509910834906,83.92268385039826,83.89815405982905,87.82955596438424,87.10022831607868,85.32334047309286,86.53232475184437,83.6903696638136,0,0,GC_STRESS,52.0
2025-05-17 17:52:15,85.64035167692704,83.6999152050805,83.89217427703876,87.90019902286542,87.05591934925702,85.3605749763755,86.2571297065585,83.21128415079085,0,0,GC_STRESS,52.25
2025-05-17 17:52:30,85.37548401186898,83.2009862153138,84.18117771591625,87.9051878683889,87.15671634671017,85.2558189490875,86.28084444537895,83.64954700876973,0,0,GC_STRESS,52.5
2025-05-17 17:52:45,85.37548401186898,83.2009862153138,84.18284438258291,87.92328786838891,87.17031634671017,85.25874183869787,86.28084444537895,83.64954700876973,0,0,GC_STRESS,52.75
2025-05-17 17:53:00,86.12058918118541,86.08604816820973,83.79311160760497,88.41253726082743,87.55707949812445,85.23288282096647,85.81953993536696,85.48720623102405,0,0,GC_STRESS,53.0
2025-05-17 17:53:15,86.1577775361772,86.41563047407982,83.90393995849385,88.25658780072081,87.57151321745634,85.24604799889485,85.59512454265294,85.55922942015891,0,0,GC_STRESS,53.25
2025-05-17 17:53:30,85.87044635103811,86.19834484654471,84.36237548008474,87.84915581151992,87.38238395612174,85.21996812052782,85.70695603842586,85.32441245184762,0,0,GC_STRESS,53.5
2025-05-17 17:53:45,85.81461405937145,86.19834484654471,84.59191047286973,87.8502224781866,87.39453395612172,85.21996812052782,85.70695603842586,85.28551555262283,0,0,GC_STRESS,53.75
2025-05-17 17:54:00,84.16257228749635,86.2717400804339,86.34516785714285,87.66918872275205,87.82913697498967,85.94715832506726,87.09815981107738,84.15234667987899,0,0,GC_STRESS,54.0
2025-05-17 17:54:15,83.79859340268688,86.14877553989221,86.36840470418473,87.64383106612624,87.83258243961276,85.887253059962,87.37611973458414,83.78285188631928,0,0,GC_STRESS,54.25
2025-05-17 17:54:30,83.65292693297926,85.8669201501191,85.52157096508459,87.73176109479182,87.32755999571674,85.41609343188908,87.53797010085802,83.84541155156334,0,0,GC_STRESS,54.5
2025-05-17 17:54:45,83.67305193297926,85.84856459456354,85.14533597054698,87.7452610947918,87.23711244669714,85.30595140290353,87.53797010085802,83.84541155156334,0,0,GC_STRESS,54.75
2025-05-17 17:55:00,84.11794256592762,84.6814368429611,83.43871309523813,88.26721607170548,86.03835118835417,83.9413624995919,89.34066629111416,84.3814144907332,0,0,GC_STRESS,55.0
2025-05-17 17:55:15,84.40251728787445,84.55441362030548,83.40481943635974,88.23940331224271,85.72974917027419,83.80775151071924,89.30870527210774,84.35284963184483,0,0,GC_STRESS,55.25
2025-05-17 17:55:30,84.31703044975906,84.12537150140652,82.43066132548445,86.85780665827237,84.8398801698302,83.43570747976806,88.36760390264757,84.06657559494457,0,0,GC_STRESS,55.5
2025-05-17 17:55:45,84.28751709319691,84.07634215531401,82.30126410326221,86.02870269001836,84.60619813519816,83.38073223001783,88.1670078918644,83.98103783750751,0,0,GC_STRESS,55.75
2025-05-17 17:56:00,82.00983435569151,81.65427720998817,80.40193678134735,82.86726825396823,81.75632321428571,83.32176290626337,83.85273616783043,80.98970560510935,0,0,GC_STRESS,56.0
2025-05-17 17:56:15,81.87610756453083,81.35041861349038,80.5235472591471,81.97686046176044,81.25601273448771,83.38066945916188,83.31347773454529,80.31988979419462,0,0,GC_STRESS,56.25
2025-05-17 17:56:30,81.85792054833978,81.16130911718045,81.29817725972092,83.02381191829099,82.09720475369949,83.31486221267711,83.15420807006271,80.81915564151628,0,0,GC_STRESS,56.5
2025-05-17 17:56:45,81.85792054833978,81.16130911718045,81.45240583114946,83.0965142992434,82.39436698313672,83.21255511144501,83.15420807006271,80.85290564151629,0,0,GC_STRESS,56.75
2025-05-17 17:57:00,82.33824927372157,81.05073010368982,83.02729456866805,84.3259871381886,85.0880971861472,81.83045960689638,84.24776261214656,84.22153464564357,0,0,GC_STRESS,57.0
2025-05-17 17:57:15,82.78351120820291,80.99986037488152,82.90512536946173,84.42771845238094,85.22218423520923,81.48027362776112,84.55658984570242,84.19753868350165,0,0,GC_STRESS,57.25
2025-05-17 17:57:30,83.0136881879863,80.95597747380253,82.68651887480647,83.78140555840896,84.44367662415496,81.56712331435638,84.4975661783174,83.9720851443984,0,0,GC_STRESS,57.5
2025-05-17 17:57:45,83.0136881879863,80.95248230230737,82.647747446235,83.50778632763976,84.20959271978019,81.5940836318167,84.4583006230621,83.96635172699612,0,0,GC_STRESS,57.75
2025-05-17 17:58:00,82.95582715467177,80.64727063900028,82.16916175713419,82.36441113816736,82.53454821428569,82.49005892639973,83.39538796139685,81.62263192764502,0,0,GC_STRESS,58.0
2025-05-17 17:58:15,82.94837695510671,80.62486002869603,81.9115133265356,82.20081753920095,82.41233034146782,82.61132152847152,83.1164828695782,80.83177372141967,0,0,GC_STRESS,58.25
2025-05-17 17:58:30,82.96009413829752,80.60241895793098,81.3512321405647,82.59612939986658,82.59133605319022,82.43167626615643,82.66277381510812,80.43324776565846,0,0,GC_STRESS,58.5
2025-05-17 17:58:45,82.83088986355838,80.60241895793098,81.26761785485041,82.58317939986657,82.61383605319023,82.43300959948976,82.63502528030958,80.37406731453065,0,0,GC_STRESS,58.75
2025-05-17 17:59:00,80.37588254345391,81.28281850603705,80.11451556384141,81.65467674037585,83.75227155545606,82.70063765063911,82.24016576593559,79.9602343625007,0,0,GC_STRESS,59.0
2025-05-17 17:59:15,80.06857380049439,81.52039791282019,79.99504729139785,81.47216312010724,83.64215559939792,82.5509412419069,82.05105429563555,79.93968459777031,0,0,GC_STRESS,59.25
2025-05-17 17:59:30,79.96375455727086,81.74609021024112,80.4617870879572,81.77876133841619,83.6951747351844,82.2223500039443,82.18668192031723,80.19066734785375,0,0,GC_STRESS,59.5
2025-05-17 17:59:45,79.96375455727086,81.74609021024112,80.46942994510006,81.75949467174952,83.68504973518438,82.16668657464913,82.14921899676735,80.19066734785375,0,0,GC_STRESS,59.75
2025-05-17 18:00:00,80.47507336390127,82.95670583923004,80.96748291654006,81.24937110655898,83.64382816433297,79.78623947025196,80.72249424923571,81.81175537355335,0,0,GC_STRESS,60.0
2025-05-17 18:00:15,80.61243389828428,83.27272247736384,81.06926148143519,81.18175115706406,83.67094151209635,79.30553363858363,80.47700823978008,82.0127939339891,0,0,GC_STRESS,60.25
2025-05-17 18:00:30,80.78699689747813,83.14294946241456,81.28383194075954,81.91561863578627,84.11591634317219,80.23437860462118,81.0294665384723,82.06247687190398,0,0,GC_STRESS,60.5
2025-05-17 18:00:45,80.78699689747813,83.0920327957479,81.29398194075955,82.0577199429758,84.26042586698172,80.23437860462118,81.0294665384723,82.07997687190398,0,0,GC_STRESS,60.75
2025-05-17 18:01:00,81.47967624643496,81.59841989226243,81.8139068633639,83.55532483627486,85.90584126984133,81.17022364873688,82.20028336168369,83.29750987879241,0,0,GC_STRESS,61.0
2025-05-17 18:01:15,81.62146122377789,81.31458858241237,81.84121803224883,83.70795025007675,85.73757738095239,81.29030325801648,82.34984934724176,83.6214940152418,0,0,GC_STRESS,61.25
2025-05-17 18:01:30,81.60485798692615,81.17577133940266,81.4513764693819,83.50566827518924,84.62426819291822,81.41846928034197,82.43936723955652,83.57334412750565,0,0,GC_STRESS,61.5
2025-05-17 18:01:45,81.59842941549759,81.17577133940266,81.4483764693819,83.12629886126983,84.52911819291822,81.40566174065943,82.43936723955652,83.54792746083896,0,0,GC_STRESS,61.75
2025-05-17 18:02:00,80.95336809523548,79.37972346847452,81.69951609965906,81.63844806096675,82.19950333694084,81.01498980616809,81.80688939075138,80.23795210746805,0,0,GC_STRESS,62.0
2025-05-17 18:02:15,80.80921845997007,79.33140229073075,81.7499766307946,81.5499961217948,81.97905998803826,80.923774721253,81.69640093821533,79.81418635102568,0,0,GC_STRESS,62.25
2025-05-17 18:02:30,80.73058624376779,79.94449103348283,81.58860191523235,81.83245907417717,81.8303547135051,81.03193006313333,81.94752461470253,80.04006776897452,0,0,GC_STRESS,62.5
2025-05-17 18:02:45,80.73058624376779,79.94449103348283,81.42595518141061,81.87279240751049,81.8338547135051,81.03193006313333,81.95438175755967,80.04006776897452,0,0,GC_STRESS,62.75
2025-05-17 18:03:00,80.00853266326345,80.18554276110147,80.13704116821287,81.82763707393124,82.64164581954061,81.06371541666867,81.31537486882216,79.6862942625599,0,0,GC_STRESS,63.0
2025-05-17 18:03:15,79.90927222910781,80.35665242650883,80.2058893985423,81.97093307515223,82.67414519900726,81.05848599214582,81.16939865048337,79.59632017692627,0,0,GC_STRESS,63.25
2025-05-17 18:03:30,79.94290000377836,80.70077128835807,80.71521833471952,82.66117724740634,82.94004347496853,81.04290366411544,81.40709598316676,79.6032738245001,0,0,GC_STRESS,63.5
2025-05-17 18:03:45,79.94290000377836,80.72605407866718,80.72695034530152,82.78676256486668,82.89182433259131,80.99256549672731,81.41744946302023,79.6032738245001,0,0,GC_STRESS,63.75
2025-05-17 18:04:00,79.97482264099122,83.04681374377091,81.27387097536305,83.91781300154092,81.98760193738832,80.14698081787493,82.88163547551821,80.19434494450574,0,0,GC_STRESS,64.0
2025-05-17 18:04:15,79.9477552273591,83.14078193397614,80.99580923723506,83.94752828184888,81.92437304401449,79.81342856318516,82.95552857507577,80.35631302206976,0,0,GC_STRESS,64.25
2025-05-17 18:04:30,79.9206077734942,82.90113824401314,79.57823109404374,82.41164375626091,81.66890758147049,79.37995481118129,82.57656734663696,80.14926682897664,0,0,GC_STRESS,64.5
2025-05-17 18:04:45,79.88864623503265,82.75447157734648,78.93441435299239,81.97239464752651,81.60477457493454,79.19048646008793,82.42756824266789,80.12824778135759,0,0,GC_STRESS,64.75
2025-05-17 18:05:00,76.16648501489664,76.62669605024078,75.16422691197688,77.26538982683985,79.2584238095238,76.62861781112036,77.7040486879739,76.92981864569987,0,0,GC_STRESS,65.0
2025-05-17 18:05:15,75.76120928884731,75.82122449168477,74.78481031746031,77.20364935064937,78.97011825396825,75.87393156746639,76.51577118520369,76.65076152352827,0,0,GC_STRESS,65.25
2025-05-17 18:05:30,76.58848672687533,77.10280486422316,75.87630595238095,77.7530130952381,79.27662440240921,76.15270300096326,76.92402851147887,77.0951209222516,0,0,GC_STRESS,65.5
2025-05-17 18:05:45,76.82429625068484,77.6302600229533,76.0272226190476,77.92101309523811,79.27214821193301,76.2040601438204,76.95781422576458,77.10442092225159,0,0,GC_STRESS,65.75
2025-05-17 18:06:00,77.73536666944449,79.03724718929179,77.16677705627706,80.57459816017315,79.29455331890331,76.78008041298477,79.12464229238897,76.5639357664744,0,0,GC_STRESS,66.0
2025-05-17 18:06:15,78.44541132493359,79.46988940008112,77.39662496392494,80.89899776334778,79.43717395382397,77.28521768127206,79.56954191776362,76.88046178457397,0,0,GC_STRESS,66.25
2025-05-17 18:06:30,79.80490946863758,80.225817372709,78.09797658730157,81.31985040364863,79.78371642982624,77.59382079852517,80.58109099308236,78.18172064873934,0,0,GC_STRESS,66.5
2025-05-17 18:06:45,79.83423446863759,80.225817372709,78.27294801587301,81.32335040364863,79.81717754093735,77.74633984614422,80.58109099308236,78.4686055194242,0,0,GC_STRESS,66.75
2025-05-17 18:07:00,80.54720249759727,80.58913300740222,79.4169399280149,81.18558257478634,80.22708543956044,78.86433221876163,80.28874704697424,79.61454622300346,0,0,GC_STRESS,67.0
2025-05-17 18:07:15,80.80996612054706,80.68243498605229,79.37754995813478,81.32747468647584,80.24903147130647,79.432979823204,80.32763864361289,79.67011021640013,0,0,GC_STRESS,67.25
2025-05-17 18:07:30,81.06439114951827,80.75796901346611,79.69683745421085,82.07731638710904,80.33216030272409,79.81146507999463,80.72056560898933,79.83722802533457,0,0,GC_STRESS,67.5
2025-05-17 18:07:45,81.06439114951827,80.75796901346611,79.69183745421084,82.16878067282335,80.3431603027241,79.81146507999463,80.76303693766066,79.83333913644567,0,0,GC_STRESS,67.75
2025-05-17 18:08:00,79.71802576578084,78.89155926115687,79.24813452921907,82.95452099567098,80.71499920634923,78.79950215434727,81.40798753270461,76.7834529761951,0,0,GC_STRESS,68.0
2025-05-17 18:08:15,79.62713802990083,78.84505870540598,79.39878380377013,83.15363903061669,81.011747409404,78.70678966479713,81.6061642831161,76.62965491867061,0,0,GC_STRESS,68.25
2025-05-17 18:08:30,80.01049077198196,79.7006436664438,80.6024124308069,83.34271441101748,81.68887582202926,79.38477640086953,81.95234220452106,78.0306727130417,0,0,GC_STRESS,68.5
2025-05-17 18:08:45,80.04703077198197,79.72711152358666,80.70999516890214,83.47465607768414,81.75976305146649,79.40485017431828,81.95768979810397,78.36256430705019,0,0,GC_STRESS,68.75
2025-05-17 18:09:00,81.42182734944532,81.27159919277443,80.87086447007219,84.65042782805425,82.27095820232398,80.96044507306418,82.13016797874565,79.5328114079481,0,0,GC_STRESS,69.0
2025-05-17 18:09:15,81.70652496770619,81.5364082343981,80.98694755993002,84.68982480158725,82.37487969540209,81.0189808400749,82.18564310612406,79.69130936425267,0,0,GC_STRESS,69.25
2025-05-17 18:09:30,81.61259940590759,81.79390139347572,81.18185690198742,84.33468338965207,82.40333199937272,80.79869528875739,82.27293786211447,80.07257920666973,0,0,GC_STRESS,69.5
2025-05-17 18:09:45,81.61259940590759,81.79390139347572,81.18805690198741,84.26098338965208,82.38974628508703,80.77942862209072,82.26718786211448,80.07257920666973,0,0,GC_STRESS,69.75
2025-05-17 18:10:00,81.06115362708232,81.69045342270363,81.7733575759846,81.95741710858584,82.36718717854059,80.51974191701547,82.04872782428572,80.31860406739088,0,0,GC_STRESS,70.0
2025-05-17 18:10:15,80.87524977713787,81.67943341652142,81.68391847014428,81.97889831349201,82.32629709917548,80.41491789405987,82.07854185783674,80.36784137196642,0,0,GC_STRESS,70.25
2025-05-17 18:10:30,80.80075837777979,81.70054173327001,81.16335726699558,82.76328182893593,82.24697048412412,80.44395140776837,82.13015473154523,80.24324116234128,0,0,GC_STRESS,70.5
2025-05-17 18:10:45,80.79313337777978,81.70054173327001,81.0180445685829,82.77553182893594,82.22352502957867,80.43590919997615,82.13655473154522,80.24324116234128,0,0,GC_STRESS,70.75
2025-05-17 18:11:00,79.56416830685346,81.90247917830558,79.57706924880677,83.01259692252194,81.79079634206613,80.22586253011694,82.29041175961352,79.40001951689217,0,0,GC_STRESS,71.0
2025-05-17 18:11:15,79.50180390065108,82.03198429253482,79.50165803429066,83.14197579385348,81.68879148213715,80.17977634359102,82.3620508311837,79.38187745750366,0,0,GC_STRESS,71.25
2025-05-17 18:11:30,79.92263193671113,81.94230456801556,79.84591662087752,83.05612703043603,81.80994887892938,80.29785387109692,82.43298873985253,79.2748934031246,0,0,GC_STRESS,71.5
2025-05-17 18:11:45,79.92263193671113,81.94230456801556,79.90204024725114,82.98932451628352,81.85542110115159,80.28389037903342,82.43298873985253,79.28585494158614,0,0,GC_STRESS,71.75
2025-05-17 18:12:00,80.03877025724547,83.1450706085076,80.7717342514753,81.85504347963987,82.34612261852416,79.7161836057733,82.3292663697697,80.12013152795055,0,0,GC_STRESS,72.0
2025-05-17 18:12:15,80.07268905155149,83.31696142210771,80.7866033686523,81.65181080433457,82.44701271488911,79.4406445726702,82.3017504639514,80.22139158268698,0,0,GC_STRESS,72.25
2025-05-17 18:12:30,80.0589689962986,83.09295042395303,80.71669860772003,81.93270706136718,82.39822347806947,79.26289627266097,82.34035163417248,80.31878437670673,0,0,GC_STRESS,72.5
2025-05-17 18:12:45,80.0630342136899,83.09295042395303,80.6396152743867,81.93270706136718,82.41037347806947,79.26576369690339,82.34035163417248,80.31878437670673,0,0,GC_STRESS,72.75
2025-05-17 18:13:00,81.08534313140812,80.44499615496363,79.5429211443492,81.74597228871642,82.46333264014898,78.77010211232123,82.27673988999281,80.06154901020608,0,0,GC_STRESS,73.0
2025-05-17 18:13:15,81.35687349817259,80.08200874614933,79.52075928789816,81.82122272161685,82.39034882030526,78.70442711345957,82.25268021581894,79.9736838973314,0,0,GC_STRESS,73.25
2025-05-17 18:13:30,81.4059647109111,80.47807016985412,80.54163420600922,82.38889457940472,82.20765082341312,79.35412930490992,82.2804604258326,80.11966502416259,0,0,GC_STRESS,73.5
2025-05-17 18:13:45,81.36411413619847,80.47807016985412,80.96393777743779,82.684483865119,82.12032446684485,79.38779937650499,82.28458542583262,80.11966502416259,0,0,GC_STRESS,73.75
2025-05-17 18:14:00,80.44261585192893,82.19586629337795,83.19662467320268,83.99136101741396,81.34211198089308,79.98757272564468,82.31651420933845,81.69013925857286,0,0,GC_STRESS,74.0
2025-05-17 18:14:15,80.31898116335863,82.67994880226692,83.36485311355317,84.01881794104587,81.20668067707145,79.99384305000552,82.37132305951515,81.88220678970973,0,0,GC_STRESS,74.25
2025-05-17 18:14:30,80.06344966627498,82.84503754493244,82.7478155189559,82.8338808502127,81.74836862437462,79.99849561277027,82.4239881098423,81.90721013498008,0,0,GC_STRESS,74.5
2025-05-17 18:14:45,80.0679338768013,82.84503754493244,82.44920837609875,82.83154751687937,81.98613529104131,79.98277656515124,82.47027691603611,81.90721013498008,0,0,GC_STRESS,74.75
2025-05-17 18:15:00,79.07840304799105,81.6912507788933,79.60880198412697,83.71257966788119,81.52919809506623,79.36217930558001,80.44045905215211,80.17160887003072,0,0,GC_STRESS,75.0
