Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:00,95.64672656123163,95.86206281522917,96.70434682539688,96.7124373790166,97.32099523809528,94.74994824168166,96.20762931968186,96.04944815650585,0,0,CACHE_FILLING,37.0
2025-05-17 17:37:15,95.60119723601619,95.57326805105433,96.52254682539682,96.65701999084926,96.9485714285714,94.89829708753065,96.09518080943396,95.57417130030723,0,0,CACHE_FILLING,37.25
2025-05-17 17:37:30,95.59042000912542,95.52706805105434,96.41429682539679,96.63520332418257,96.80699891774891,94.87556460889815,96.10269271419585,95.52255463364055,0,0,CACHE_FILLING,37.5
2025-05-17 17:37:45,95.30934367477917,95.12671909630153,95.92068055555552,96.57538788406715,95.84220905599778,95.00041116982514,96.72829827433833,94.9954426783143,0,0,CACHE_FILLING,37.75
2025-05-17 17:38:00,95.23400509951017,95.12410243856785,95.9589674603174,96.57419069791996,95.59644767245794,95.02513924893562,96.79839133401774,95.20814829542978,0,0,CACHE_FILLING,38.0
2025-05-17 17:38:15,95.01044747772963,95.16954549035029,95.94151770451774,96.61160260268183,95.66379169701263,94.99678896380883,96.81396915009793,94.90799219426124,0,0,CACHE_FILLING,38.25
2025-05-17 17:38:30,94.99744747772962,95.1741454903503,95.95651770451774,96.63960260268182,95.66987503034596,95.0202056304755,96.81396915009793,94.89065306382646,0,0,CACHE_FILLING,38.5
2025-05-17 17:38:45,94.5356305729049,95.2939774010281,96.02091294261292,96.89659473832403,95.97421509670038,95.19240851253498,97.0238456297887,94.82806324225358,0,0,CACHE_FILLING,38.75
2025-05-17 17:39:00,94.44742720450574,95.33256133292953,96.15306611721613,97.01161735737162,95.98550557289083,95.27321409953484,97.05263802595468,94.76898866153113,0,0,CACHE_FILLING,39.0
2025-05-17 17:39:15,94.72955829246943,95.38091438610128,96.1320196886447,97.09135022172944,95.81912780812372,95.2869100876841,96.93004536203965,94.66282129140122,0,0,CACHE_FILLING,39.25
2025-05-17 17:39:30,94.78158859549974,95.38091438610128,96.1320196886447,97.10855022172944,95.7791087605047,95.33614873237273,96.93446202870633,94.66282129140122,0,0,CACHE_FILLING,39.5
2025-05-17 17:39:45,96.7952085858182,95.33044777490342,96.1320196886447,97.18493301393731,95.20132395498767,95.57205797107599,96.90095742085713,94.91484782962485,0,0,CACHE_FILLING,39.75
2025-05-17 17:40:00,97.02977996709971,95.31845433723,96.1320196886447,97.15095563298493,95.10219873737377,95.56078684629432,96.90602599150216,94.94164930275416,0,0,CACHE_FILLING,40.0
2025-05-17 17:40:15,96.41252977773333,95.43935311821888,96.10001968864468,96.78676807887234,95.36009326697894,95.47129248306648,96.83212575182954,94.83349112566775,0,0,CACHE_FILLING,40.25
2025-05-17 17:40:30,96.35571311106663,95.48526058575133,95.8858101648351,96.77621807887233,95.3925218384075,95.48199248306646,96.82543715154095,94.80336414154077,0,0,CACHE_FILLING,40.5
2025-05-17 17:40:45,95.24935513016052,96.79138604487261,95.41866536796532,96.849774680604,96.14591055008212,95.91405849906968,97.03231294580603,93.71481089620428,0,0,CACHE_FILLING,40.75
2025-05-17 17:41:00,95.01960618844376,96.83224237604145,95.21238373015869,96.77330563298489,96.25150322801352,96.03807704421139,97.05896659738325,93.47486204007807,0,0,CACHE_FILLING,41.0
2025-05-17 17:41:15,95.21535401458524,96.21188122837893,94.91274595959598,96.6073103227396,96.51335165372252,95.83029657231401,96.91813479205408,93.47821247980532,0,0,CACHE_FILLING,41.25
2025-05-17 17:41:30,95.2108206812519,96.14767884742656,94.76041111111115,96.54333175131102,96.52013477060568,95.78121895782324,96.88021249768178,93.48887914647197,0,0,CACHE_FILLING,41.5
2025-05-17 17:41:45,95.45006789627764,95.19873203248551,94.2673833333334,96.06909134727066,96.54063002899032,94.8276520030046,96.62280811146768,94.77210623117352,0,0,CACHE_FILLING,41.75
2025-05-17 17:42:00,95.52854728284808,95.15533672805141,94.31721785714294,95.96595880758808,96.56486931470462,94.55689392164236,96.50888188003005,94.8576704046015,0,0,CACHE_FILLING,42.0
2025-05-17 17:42:15,95.55338017391139,95.27725136762383,94.82261666666668,95.92049849012776,96.40834663651755,94.86239181042471,96.40277246305811,94.92534520560316,0,0,CACHE_FILLING,42.25
2025-05-17 17:42:30,95.57583953899075,95.28012636762384,94.92788412698415,95.90516515679442,96.41139663651755,94.86987792153583,96.23145884293639,94.92534520560316,0,0,CACHE_FILLING,42.5
2025-05-17 17:42:45,96.44762996994537,95.31075438727714,95.62707817460316,95.7322139663183,96.5856059336412,95.30411834641345,95.49798347247352,94.62841842560601,0,0,CACHE_FILLING,42.75
2025-05-17 17:43:00,96.6298097214098,95.3760373451526,95.77380703463199,95.74410682346117,96.615647708533,95.40353942696689,95.45218773093976,94.59965779519514,0,0,CACHE_FILLING,43.0
2025-05-17 17:43:15,96.53194257697118,95.46191831569683,95.89174068986567,95.97753341076266,96.51770008948543,95.43681394866226,95.53472757150783,94.72466612429582,0,0,CACHE_FILLING,43.25
2025-05-17 17:43:30,96.59627352935215,95.50046117283969,95.94225735653237,96.01011674409598,96.45759381242915,95.44976871056703,95.53472757150783,94.7425620061917,0,0,CACHE_FILLING,43.5
2025-05-17 17:43:45,97.14744809619293,96.57601322915271,96.34597777777786,96.73520166473091,96.05698875914906,95.47723537723368,96.11950363529682,95.22164978852189,0,0,CACHE_FILLING,43.75
2025-05-17 17:44:00,97.11065279704762,96.53882818780515,96.33840158730165,96.9547921409214,95.93716708082735,95.48404306954139,96.27024009779265,95.30943870820082,0,0,CACHE_FILLING,44.0
2025-05-17 17:44:15,96.51888758719443,95.98289306311278,95.74598492063495,97.21254008464432,95.98406431606021,95.52155740104321,96.16619496931,95.09785397510731,0,0,CACHE_FILLING,44.25
2025-05-17 17:44:30,96.36802674803357,95.98289306311278,95.34788968253966,97.43679268204689,95.99549764939354,95.58474794244624,96.15030102991606,95.09185397510731,0,0,CACHE_FILLING,44.5
2025-05-17 17:44:45,95.39557661700705,95.73253166919831,94.31723492063489,97.81123658536575,96.27649648198171,96.21192343601344,95.73185623165878,95.00248720352808,0,0,CACHE_FILLING,44.75
2025-05-17 17:45:00,95.06914049580304,95.6602993560071,93.97407857142852,98.06317110917529,96.40404568833094,96.56682896166689,95.73548776842266,94.93411393087867,0,0,CACHE_FILLING,45.0
2025-05-17 17:45:15,95.16498080801239,95.60960995016829,94.52131865079366,98.08370444250862,96.4528937144396,96.43515747063397,95.3767778941303,94.82231753259413,0,0,CACHE_FILLING,45.25
2025-05-17 17:45:30,95.16498080801239,95.61060995016827,94.60963769841271,98.06370444250862,96.45367149221737,96.43515747063397,95.40477313222554,94.82231753259413,0,0,CACHE_FILLING,45.5
2025-05-17 17:45:45,95.15286371253477,95.54930835472334,95.42863730158732,97.93428539488961,96.53971274904804,96.36605455549353,96.79773462271218,94.96930568776062,0,0,CACHE_FILLING,45.75
2025-05-17 17:46:00,95.13114646866751,95.50191787853288,95.41175147907647,97.60135087108011,96.5240782252385,96.36988442562338,96.96203586797641,95.03637335882071,0,0,CACHE_FILLING,46.0
2025-05-17 17:46:15,95.1433489760476,95.38557909556538,94.5454634920635,97.0578008710801,96.21619591501685,96.3908703383218,96.82750113851822,95.04190335962106,0,0,CACHE_FILLING,46.25
2025-05-17 17:46:30,95.16006885908854,95.2705070617856,94.29269206349207,96.3920453155246,95.83216038388133,96.40357510022658,96.68446881528592,95.07269228301648,0,0,CACHE_FILLING,46.5
2025-05-17 17:46:45,95.90869940639945,94.21092031149945,93.26382532467538,94.76629372822305,95.32069363205393,96.01475150272931,95.7130880827938,95.81177066141623,0,0,CACHE_FILLING,46.75
2025-05-17 17:47:00,95.95872682619991,93.987277868352,93.09582857142857,94.60544491869918,95.15752992237653,95.86714594303272,95.59366982629537,95.88444954539473,0,0,CACHE_FILLING,47.0
2025-05-17 17:47:15,95.67945104713921,94.38947908255845,92.88280092652445,94.8805102422645,95.04730269873497,95.73030934246702,95.70773684662814,95.54841210212234,0,0,CACHE_FILLING,47.25
2025-05-17 17:47:30,95.66208741077558,94.4216219397013,92.85180092652445,94.88084357559782,95.04060269873494,95.76411013611784,95.72244875139003,95.53554543545567,0,0,CACHE_FILLING,47.5
2025-05-17 17:47:45,95.52522489789466,95.15435319121666,92.27334694749689,95.15383585276513,94.91789992784992,96.2346517325047,96.2516443099,95.03961158517158,0,0,CACHE_FILLING,47.75
2025-05-17 17:48:00,95.43785189026238,95.41513759182169,92.4477314713064,95.249476725781,94.92866183261178,96.36780386507286,96.24589338617093,94.74537267853007,0,0,CACHE_FILLING,48.0
2025-05-17 17:48:15,95.36357083850652,95.69420802266049,93.19094536019533,95.10872982823405,94.94179644158207,96.51125233965384,96.05653059895816,94.69021723630621,0,0,CACHE_FILLING,48.25
2025-05-17 17:48:30,95.36108690758238,95.88171307905296,93.57930845543343,95.04696316156738,94.98074167967732,96.59602297457448,95.95906453169209,94.69021723630621,0,0,CACHE_FILLING,48.5
2025-05-17 17:48:45,94.77445778785547,96.95203346237618,95.21426031746027,94.6022103227396,95.16944348659007,97.08881710401474,95.47430933688688,94.69021723630621,0,0,CACHE_FILLING,48.75
2025-05-17 17:49:00,94.59932463922735,96.84392365274141,95.65307142857142,94.7724198826242,95.1742586381052,97.17125426130191,95.46875410590465,94.6812172363062,0,0,CACHE_FILLING,49.0
2025-05-17 17:49:15,94.3511562986053,96.1143169263541,95.73847008547013,94.75393599984025,95.08013801619522,96.98324903878806,95.52812286061415,94.6579920242118,0,0,CACHE_FILLING,49.25
2025-05-17 17:49:30,94.21848685416086,95.2204503606976,95.72392484737489,94.76960266650693,94.83858484159204,96.98324903878806,95.51631866480994,94.56383139317617,0,0,CACHE_FILLING,49.5
2025-05-17 17:49:45,92.91301966580637,93.7678012601778,95.4120487012987,95.26014537657466,94.4441538600288,96.1781360794837,95.83319810610381,93.54090688769305,0,0,CACHE_FILLING,49.75
2025-05-17 17:50:00,92.61250917471538,93.63403898823921,95.1294907647908,95.27595999806425,94.47434632034627,95.83195099147228,95.76445276568035,93.2531663648816,0,0,CACHE_FILLING,50.0
2025-05-17 17:50:15,92.19656359351438,93.68832350099126,94.33008015873014,94.83875999806429,94.33437128454958,95.59366442904711,95.62721596831105,92.8997406010048,0,0,CACHE_FILLING,50.25
2025-05-17 17:50:30,92.17776359351437,93.69257350099126,93.10024087301586,94.71336683567114,94.28519271312103,95.0225631798757,95.47953845628061,92.7448644105286,0,0,CACHE_FILLING,50.5
2025-05-17 17:50:45,92.18353013133321,94.0239900163188,91.12698253968256,93.49582110917535,94.13452710720661,93.72050320379665,94.8142126051869,91.54938680407088,0,0,CACHE_FILLING,50.75
2025-05-17 17:51:00,92.21234311834618,93.95435091857448,91.0319968253968,93.32059134727058,94.14178765597158,93.31369823792919,94.6208171126703,91.1990313350014,0,0,CACHE_FILLING,51.0
2025-05-17 17:51:15,92.61504559762133,93.73878174564517,91.03840150814102,93.25485213370638,94.28909166057888,92.53010328971706,94.33078598033697,91.92591032922596,0,0,CACHE_FILLING,51.25
2025-05-17 17:51:30,92.84473332261562,93.60026745993088,90.99696817480768,93.25485213370638,94.28779166057886,92.48370884527263,94.34199862401512,92.01526382572943,0,0,CACHE_FILLING,51.5
2025-05-17 17:51:45,94.2829222583414,92.65186644292719,90.60016111111108,93.49004354063278,93.94287396046849,91.83918210097875,94.3329271954437,94.25690009884843,0,0,CACHE_FILLING,51.75
2025-05-17 17:52:00,94.8197612218344,92.63099196691505,90.62012420634919,93.56000535520712,93.77708731459794,91.64924115026277,94.32256052877703,94.38903134236604,0,0,CACHE_FILLING,52.0
2025-05-17 17:52:15,95.07327837454892,92.57463645772,91.09256269841273,93.68198856949283,93.70382248775813,91.74639028197133,94.29983171521772,94.43926158008054,0,0,CACHE_FILLING,52.25
2025-05-17 17:52:30,95.10923869200924,92.55587888196243,91.30070122655127,93.71661714092139,93.60457804331368,91.74639028197133,94.27333196774296,94.4060739050105,0,0,CACHE_FILLING,52.5
2025-05-17 17:52:45,95.92308754568708,91.98190538704026,92.97881392496393,94.21265396631821,92.6911119047619,91.59744532095051,94.07394620254166,92.05431691562595,0,0,CACHE_FILLING,52.75
2025-05-17 17:53:00,96.02952659770861,91.75869441100393,93.14655476190475,94.39549364885787,92.5928095238095,91.65838258646278,93.98329362186368,91.54005531711766,0,0,CACHE_FILLING,53.0
2025-05-17 17:53:15,95.65295153523878,91.83434691426659,93.4225583028083,94.49532941753374,92.79878048340544,91.70667801923406,94.05556160742044,91.89048267166565,0,0,CACHE_FILLING,53.25
2025-05-17 17:53:30,95.52135994257223,91.83434691426659,93.52904996947497,94.49482941753372,92.82625191197687,91.70833873351978,94.04697827408711,91.89048267166565,0,0,CACHE_FILLING,53.5
2025-05-17 17:53:45,94.28273638385065,91.70738784884627,94.4530862942613,94.36003017510946,93.04833802308802,91.99935075233492,93.70918702518033,92.42831147916264,0,0,CACHE_FILLING,53.75
2025-05-17 17:54:00,93.94953576501246,91.73135379496156,94.45360851648353,94.42505874653803,93.07460349927851,92.00047161203076,93.70401383392716,92.55097986563844,0,0,CACHE_FILLING,54.0
2025-05-17 17:54:15,94.08177815450102,91.97760571752475,93.32815873015872,94.63348548646479,93.18510899378403,91.87555555461792,93.92798317719054,92.58289836060287,0,0,CACHE_FILLING,54.25
2025-05-17 17:54:30,94.08127815450104,91.98128071752475,92.9292468253968,94.71478310551238,93.20004081196583,91.8613333323957,93.9316117486191,92.59089836060286,0,0,CACHE_FILLING,54.5
2025-05-17 17:54:45,94.08803955670476,93.38910348074953,90.8044115079365,95.02356154929085,93.24704007936509,90.24070263263582,93.98334304717793,92.59089836060286,0,0,CACHE_FILLING,54.75
2025-05-17 17:55:00,94.20987790166915,93.54804909897594,90.88134126984127,95.16724534049965,93.398901984127,89.73070491815902,94.03123403908077,92.59089836060286,0,0,CACHE_FILLING,55.0
2025-05-17 17:55:15,94.49050237285564,93.93681879380735,91.95529499944507,94.91610809441235,93.81369185814188,90.00899496372541,94.20405399534019,92.5832316939362,0,0,CACHE_FILLING,55.25
2025-05-17 17:55:30,94.5383190395223,94.00339379380733,92.18285055500063,94.88600809441236,94.08423233433237,90.03649496372543,94.28611601568997,92.57418267432836,0,0,CACHE_FILLING,55.5
2025-05-17 17:55:45,95.19320379541423,94.92136446564486,93.93554404761908,94.44990087108017,95.01415993680648,91.8683441255203,96.03524470117537,92.10752880247908,0,0,CACHE_FILLING,55.75
2025-05-17 17:56:00,95.40345397706666,95.04863613289969,94.33700714285716,94.43402150600076,95.25484211690237,93.04056293711892,96.58480592640849,92.12240390575369,0,0,CACHE_FILLING,56.0
2025-05-17 17:56:15,95.50664552508573,94.7958442283992,94.17060808080811,94.69583012932195,94.93991124968214,93.0619640095528,96.68101504995407,92.56959012568183,0,0,CACHE_FILLING,56.25
2025-05-17 17:56:30,95.64494138266751,94.41882999182496,94.15161998557004,94.74691346265524,94.88204458301547,93.0619640095528,96.66816683566836,92.62184490880722,0,0,CACHE_FILLING,56.5
2025-05-17 17:56:45,96.81217625784893,93.07492458524926,94.10607647907655,95.19159805722732,94.36445205744076,92.94719519565425,96.66314903402552,92.83764872435208,0,0,CACHE_FILLING,56.75
2025-05-17 17:57:00,97.09491434660914,92.80148440207716,94.09497611277618,95.40691472389395,94.20975024615909,92.86575531886437,96.57853583366378,92.80181670286147,0,0,CACHE_FILLING,57.0
2025-05-17 17:57:15,96.61110725869939,92.75039156233768,94.2008553335554,95.40102120075045,94.32090356534077,92.80631763083484,96.35760599960895,93.09653490469346,0,0,CACHE_FILLING,57.25
2025-05-17 17:57:30,96.57560725869938,92.75039156233768,94.18103390498396,95.46212120075045,94.55109901988621,92.80198429750152,96.112284961589,93.10317776183632,0,0,CACHE_FILLING,57.5
2025-05-17 17:57:45,96.19624475985093,92.75039156233768,94.03604887612384,96.042433771513,94.74907212885155,92.6517097454196,94.89469167815646,93.22838114729154,0,0,CACHE_FILLING,57.75
2025-05-17 17:58:00,95.88518066989893,92.76699156233768,93.89294137529134,96.03887229965156,94.73396587301588,92.56703405277895,94.60641322423845,93.1493928580718,0,0,CACHE_FILLING,58.0
2025-05-17 17:58:15,95.34109451804947,92.76699156233768,93.95956893661892,95.3920572202865,94.30577660031227,92.39764501958989,94.31031072744936,92.95431648643465,0,0,CACHE_FILLING,58.25
2025-05-17 17:58:30,94.76620540798513,92.93166234155844,93.95531893661891,95.2349310298103,94.13879723523293,92.36026360933349,94.30749694123557,92.937674819768,0,0,CACHE_FILLING,58.5
2025-05-17 17:58:45,92.34679256466443,94.87779318865404,93.81138217615718,94.37707944250869,93.02002579365075,91.89544775810691,93.78400259549369,92.54508878201248,0,0,CACHE_FILLING,58.75
2025-05-17 17:59:00,91.8498657033175,94.98338674827774,93.71339883172381,94.34423023615949,92.87524642857143,91.85686089497003,93.67746101904186,92.43315624041148,0,0,CACHE_FILLING,59.0
2025-05-17 17:59:15,92.47496178203892,94.67528409434007,93.35517881113981,94.28424625486304,93.26419120879122,92.10311528724384,94.02923789322617,92.92705055514747,0,0,CACHE_FILLING,59.25
2025-05-17 17:59:30,92.51596178203891,94.63975725451323,93.28155381113982,94.28941292152969,93.37879716117217,92.2184721415007,94.02427577201405,92.99813949287642,0,0,CACHE_FILLING,59.5
2025-05-17 17:59:45,92.89389084461374,93.9006169154577,92.90991027583524,94.50824551393727,94.27733809523808,92.45467255913174,94.32803874719612,95.05702565700669,0,0,CACHE_FILLING,59.75
2025-05-17 18:00:00,93.19346248069729,93.77437475085331,92.88549102564099,94.48718479965154,94.38845422077921,92.50410837470504,94.39088862971656,95.38461345995398,0,0,CACHE_FILLING,60.0
2025-05-17 18:00:15,93.40874413066842,93.76440092660916,93.10555867874817,94.5039078266246,94.30145571498842,92.47303235447725,94.14878383810056,95.06758771372897,0,0,CACHE_FILLING,60.25
2025-05-17 18:00:30,93.40874413066842,93.5058248889214,93.15011939303388,94.43437449329127,94.29225571498843,92.46582780902273,94.15138383810056,95.06487342801469,0,0,CACHE_FILLING,60.5
2025-05-17 18:00:45,92.96491024801772,92.08239195543428,93.85035677655678,94.00170464092142,94.14719734530185,92.32911025893185,94.1934428992056,95.04179009468135,0,0,CACHE_FILLING,60.75
2025-05-17 18:01:00,92.90410720106465,91.82889136512311,94.11545573038073,93.87082921884344,94.22168350734245,92.28908189840348,94.23522536310821,95.01549522288647,0,0,CACHE_FILLING,61.0
2025-05-17 18:01:15,93.1797362847003,91.82811545683514,94.55885360195367,93.80874526279953,94.58562322623537,92.19225437080175,94.26455164690556,94.96716188955314,0,0,CACHE_FILLING,61.25
2025-05-17 18:01:30,93.25218507088144,91.82961545683513,94.7859563492064,93.70225835803761,94.67071326952542,92.32952082101819,94.29037787068181,94.70714963204837,0,0,CACHE_FILLING,61.5
2025-05-17 18:01:45,94.08793278811949,91.89196323347761,95.75346111111114,93.1616325377468,95.43074626436778,93.28123236044149,94.9722117434593,92.99572834580783,0,0,CACHE_FILLING,61.75
2025-05-17 18:02:00,94.28564997857346,91.99740538586003,95.6513285714286,93.0170333313976,95.48152505341035,93.27887799397462,95.23043976746649,92.58224742130267,0,0,CACHE_FILLING,62.0
2025-05-17 18:02:15,94.54255383229147,92.20509597041486,94.36317802197802,93.05273103930367,94.78720086007179,93.16101802751193,95.03254133578481,92.91405815060756,0,0,CACHE_FILLING,62.25
2025-05-17 18:02:30,94.57316494340259,92.20509597041486,93.01871904761902,93.03641675358938,94.5250504632464,93.15591802751194,95.01914685526532,92.8614520900015,0,0,CACHE_FILLING,62.5
2025-05-17 18:02:45,95.18896278548551,93.10040105415261,91.01547063492067,92.54189163420588,92.81828037634408,92.08535185098282,95.03097278060822,91.92316228033364,0,0,CACHE_FILLING,62.75
2025-05-17 18:03:00,95.14424399723876,93.06078988000557,90.86594047619046,92.56143250722178,92.33362817460318,91.87272151326496,95.08841928702579,91.7787107170371,0,0,CACHE_FILLING,63.0
2025-05-17 18:03:15,94.75613939775363,93.12828776841975,91.9754297188192,92.70578767316692,93.05109563492061,92.30404799758907,95.00901175274721,92.13219679760513,0,0,CACHE_FILLING,63.25
2025-05-17 18:03:30,94.7398635053427,93.11378776841975,92.08646186167633,92.81028767316693,93.20281230158727,92.3929913431324,95.00901175274721,92.17354679760514,0,0,CACHE_FILLING,63.5
2025-05-17 18:03:45,94.3123017466496,92.25581914752576,93.46513253968256,93.62407157093585,94.44420079365077,94.31622989792017,94.73918894422997,92.82679410759356,0,0,CACHE_FILLING,63.75
2025-05-17 18:04:00,94.23619283723147,92.64771406739388,93.43975923520925,93.82674841076265,94.58410793650792,94.88299373294137,94.43396821144364,92.90412083848857,0,0,CACHE_FILLING,64.0
2025-05-17 18:04:15,94.36514358527582,92.65986153203598,93.14590121928728,93.9365742310535,94.11730885808716,94.5786632211914,94.13791273697947,93.11494683942395,0,0,CACHE_FILLING,64.25
2025-05-17 18:04:30,94.37614358527583,92.60157565823236,93.05254526690632,93.99721232629159,93.95789695332525,94.50549437892256,94.04609917814177,93.11494683942395,0,0,CACHE_FILLING,64.5
2025-05-17 18:04:45,94.82622705950138,91.63828409310406,91.71737301587305,95.03580400960827,92.65718055555553,93.71320587334932,92.9473485580424,93.1957893338272,0,0,CACHE_FILLING,64.75
2025-05-17 18:05:00,94.87038555239309,91.51102311685082,91.56694722222223,95.25162305722726,92.58074404761905,93.33737839665935,92.73557652341543,93.19047921921064,0,0,CACHE_FILLING,65.0
2025-05-17 18:05:15,94.88394428354223,91.64783260354864,91.91267297278749,94.94582358170287,93.20424206349207,92.71384286403166,92.4545157031788,93.09123780705846,0,0,CACHE_FILLING,65.25
2025-05-17 18:05:30,94.88494428354224,91.6538861749772,91.9286729727875,94.83127358170286,93.31812777777778,92.710176197365,92.46558236984546,93.0695850292807,0,0,CACHE_FILLING,65.5
2025-05-17 18:05:45,94.91255938700603,91.60045563362955,92.2275548479299,93.84553499806432,93.69113253968253,92.50477031554198,93.53427807550882,92.44353588571579,0,0,CACHE_FILLING,65.75
2025-05-17 18:06:00,94.84095577950238,91.66463110497072,92.0876345737596,93.69613452187384,93.76796349206349,92.49480292737461,93.8466166214023,92.33898351467951,0,0,CACHE_FILLING,66.0
2025-05-17 18:06:15,94.54708189039887,91.81933342918535,91.92994436528389,93.34887829380362,94.10827789901357,92.61678139432628,93.87410134174212,93.05978123210144,0,0,CACHE_FILLING,66.25
2025-05-17 18:06:30,93.7615291611982,91.82933342918535,91.79469642156091,93.2831778609032,94.14292789901357,92.64648139432627,93.8717426115834,93.13610927442946,0,0,CACHE_FILLING,66.5
2025-05-17 18:06:45,91.53449116041853,91.9736251965821,91.0551341269841,92.83360475996903,94.66546481018982,93.03862316824485,93.02923286540174,94.99267774854259,0,0,CACHE_FILLING,66.75
2025-05-17 18:07:00,91.06819076858818,92.03124653089371,91.02252882395379,92.78696825203252,94.64002750860253,93.1446296575888,92.94818470729507,95.10877007572383,0,0,CACHE_FILLING,67.0
2025-05-17 18:07:15,90.74259700233391,92.2145587746849,91.86275590929536,93.1916666092893,94.41844092879423,93.22455040510167,92.98883072593227,95.02552862606588,0,0,CACHE_FILLING,67.25
2025-05-17 18:07:30,90.73093033566724,92.2145587746849,92.10199573613517,93.377602323575,94.38512426212758,93.27942046282173,93.02106001886158,95.01752862606588,0,0,CACHE_FILLING,67.5
2025-05-17 18:07:45,90.54557826194217,91.77270997574342,93.46337972582974,94.57281396631825,93.55996825396828,94.49424028551157,94.00818881794103,94.8362662886289,0,0,CACHE_FILLING,67.75
2025-05-17 18:08:00,90.69489770638661,91.69815055519058,93.48357113997116,94.68711515679445,93.37613174603179,94.70602262539394,94.2006881831739,94.75404438518832,0,0,CACHE_FILLING,68.0
2025-05-17 18:08:15,91.10698708169897,91.89601405784035,93.3443968542079,93.99324846515269,92.35819106449108,94.54154806821572,94.2651711220902,94.65512263494094,0,0,CACHE_FILLING,68.25
2025-05-17 18:08:30,91.30354465745657,91.94658368746997,93.3696944732555,93.91606513181938,92.35217288267289,94.45968787972002,94.2651711220902,94.67003353831792,0,0,CACHE_FILLING,68.5
2025-05-17 18:08:45,92.92251657552977,92.29915572358743,93.75764307359304,93.87664531552463,93.48489446855518,93.80262711707378,94.2651711220902,94.9849651470025,0,0,CACHE_FILLING,68.75
2025-05-17 18:09:00,92.99391591828838,92.52538488356099,93.86196417748916,93.7605507917151,93.69458732569802,93.69507037659201,94.2651711220902,94.9905050236774,0,0,CACHE_FILLING,69.0
2025-05-17 18:09:15,93.51182858404081,92.833977672661,93.90969192196691,93.81352596265523,93.71927091155659,93.04930534158673,94.26211397923305,94.73641475916673,0,0,CACHE_FILLING,69.25
2025-05-17 18:09:30,93.51182858404081,92.91125335947419,93.88586096958598,93.77725929598857,93.74930980044547,93.05620057968197,94.26211397923305,94.6422490323497,0,0,CACHE_FILLING,69.5
2025-05-17 18:09:45,93.04411261874297,93.67381542451005,93.35678113553124,93.17987549931748,93.96881031746034,93.65710410230318,94.22691789866448,93.091091607707,0,0,CACHE_FILLING,69.75
2025-05-17 18:10:00,93.0657000114672,93.76338075245405,93.32132792207798,93.09943749426695,93.98975,93.8857455025696,94.21455350611261,92.87979991968888,0,0,CACHE_FILLING,70.0
2025-05-17 18:10:15,93.29226602475359,93.4082607751906,91.82967820341422,93.1450937519566,93.95508836077403,93.94744569681978,94.21864572472226,92.7562341124997,0,0,CACHE_FILLING,70.25
2025-05-17 18:10:30,93.30776602475358,93.30402267995251,91.83507820341423,93.14159375195659,93.96077169410735,93.94162029999437,94.21268739138894,92.7562341124997,0,0,CACHE_FILLING,70.5
2025-05-17 18:10:45,93.27013380754272,91.67732072637509,93.66036424963927,93.14317708528993,94.64711322288822,92.97036515126175,93.70320598329384,92.3398572294591,0,0,CACHE_FILLING,70.75
2025-05-17 18:11:00,93.31845176736067,92.24785374799657,93.65823903318906,93.14542708528994,94.65811401653902,92.794270365492,93.73070931052214,92.38083705483669,0,0,CACHE_FILLING,71.0
2025-05-17 18:11:15,93.46188540004205,92.51311659852772,93.11086608220211,93.14301041862325,94.51083140498473,92.4447702471401,93.9208287556445,93.11813579770573,0,0,CACHE_FILLING,71.25
2025-05-17 18:11:30,93.59535812731478,92.60111302709916,92.49762997109099,93.15601041862324,94.51883140498472,91.98383236835224,93.93143589850162,93.1838138089102,0,0,CACHE_FILLING,71.5
2025-05-17 18:11:45,94.69785455135802,94.40620200715988,90.85873452380953,93.16624252540534,94.7440107570534,90.38084689319554,94.16253675009939,94.72369583859376,0,0,CACHE_FILLING,71.75
2025-05-17 18:12:00,94.7292092271162,94.88398211004518,90.88859444444446,93.26484041501573,94.64879289991055,90.213449455841,94.18167193538197,94.65697210002747,0,0,CACHE_FILLING,72.0
2025-05-17 18:12:15,93.90408886947735,94.40444983584959,91.8762675824176,93.6207236040489,94.1338675882459,90.53570654814428,94.26952890859334,94.53003116342921,0,0,CACHE_FILLING,72.25
2025-05-17 18:12:30,93.80286487680338,94.30643761362735,92.11507472527475,93.6794040551767,94.01846838189671,90.5795148814776,94.31739352917808,94.60889741547669,0,0,CACHE_FILLING,72.5
2025-05-17 18:12:45,92.58160319292509,92.4251397981598,93.1302696608947,94.48825158536583,93.42433492063496,92.08586599885683,94.89993415563193,95.25689015965452,0,0,CACHE_FILLING,72.75
2025-05-17 18:13:00,91.46562441323503,91.63569740524568,93.21489917027422,94.30824491869922,93.24191984126988,92.46136089953232,94.75218894310021,95.24428566246532,0,0,CACHE_FILLING,73.0
2025-05-17 18:13:15,88.55724985475655,87.79532787623035,88.22111330442432,91.72944068126993,91.80591018426021,91.0952653671821,94.17373332739649,92.93217431219279,0,0,CACHE_FILLING,73.25
