Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:39:45,57.86289291072534,61.17548262199616,57.69507977769733,68.39580493482254,69.22141788751753,68.84904696545286,66.72642867965367,66.59479873056074,0,0,IO,39.75
2025-05-17 17:40:00,58.43590178488356,61.98883164160402,58.41084499036912,68.13476259555787,69.34286538920458,69.9892381871345,67.0765817155067,66.68505482154578,0,0,IO,40.0
2025-05-17 17:40:15,58.25363541138083,61.08264723665226,58.03282306660925,67.1448523654,67.7783641023524,68.43917099778879,66.98678119908305,64.35005080959976,0,0,IO,40.25
2025-05-17 17:40:30,58.21363541138083,61.06664723665226,57.93283476251567,67.1448523654,67.75831282030111,68.32557099778879,66.98203119908305,64.27765080959976,0,0,IO,40.5
2025-05-17 17:40:45,55.23532583615337,59.5323352130326,55.527989677067616,64.82359864170307,62.0614442840796,66.91819316110788,66.76222453844952,62.96049528689644,0,0,IO,40.75
2025-05-17 17:41:00,55.030261484998704,58.884657435254795,55.235734580387295,64.69313107959643,61.57419913986536,66.35518255009761,66.68803863081362,62.877389200376776,0,0,IO,41.0
2025-05-17 17:41:15,54.88190042209738,59.07522310358004,54.8758688986164,65.02891640346624,61.91304784473598,67.35020386337142,66.76341968883938,63.02761808348049,0,0,IO,41.25
2025-05-17 17:41:30,54.88190042209738,59.20787072262767,54.8758688986164,65.20885083178304,61.91304784473598,67.39595386337142,66.8257491260688,63.02761808348049,0,0,IO,41.5
2025-05-17 17:41:45,54.61627189751098,60.515944743208294,56.658845705186465,67.52816596844907,67.03113187858466,68.5759628945358,67.58161908891762,64.00536236452564,0,0,IO,41.75
2025-05-17 17:42:00,54.387130017739835,60.85945682834538,56.96553412511852,67.95511546053456,67.85583046108403,69.01435069098771,67.82092250772104,64.29595135714838,0,0,IO,42.0
2025-05-17 17:42:15,54.54759687898649,61.02207289516042,57.03606050770177,67.51776041044275,67.34059343246994,67.77397234532755,67.55696813806244,64.47646008100038,0,0,IO,42.25
2025-05-17 17:42:30,54.58919612141073,61.02507289516041,57.04942773934018,67.51776041044275,67.34059343246994,67.43052710723231,67.59946813806245,64.54355650957181,0,0,IO,42.5
2025-05-17 17:42:45,56.193899574322906,61.074445924908424,57.10632344465207,67.47628337785082,66.17258624666158,64.74174488133983,68.52789585936938,64.72295322983345,0,0,IO,42.75
2025-05-17 17:43:00,56.35962322673308,61.02517687728939,57.10632344465207,67.32716426104585,65.94132096153287,64.52722935120434,68.40665736730591,64.71605905390427,0,0,IO,43.0
2025-05-17 17:43:15,56.11904816162039,60.54244484265735,57.10592366166111,66.9405412120871,65.59603082061493,64.18311418637062,67.17433694805362,63.77564780304159,0,0,IO,43.25
2025-05-17 17:43:30,56.076102923525156,60.1679353188478,57.075064838131695,66.91781898986487,65.59603082061493,64.1671141863706,66.73405624819792,63.704981136374926,0,0,IO,43.5
2025-05-17 17:43:45,53.72826120203214,58.83656190476192,55.62951925238875,65.04958310284204,63.9240828265048,62.5071014430014,64.68177440476187,62.21994662156638,0,0,IO,43.75
2025-05-17 17:44:00,53.22677267215413,58.408126984126994,55.41686207366983,64.96456925438855,63.5864965146133,62.3622748188848,64.34225984848484,61.93272511558385,0,0,IO,44.0
2025-05-17 17:44:15,52.68171610599354,57.87206772345291,55.38654340589458,65.33680389751581,63.72936714437905,62.073728218610725,64.03278504394412,63.07124016071814,0,0,IO,44.25
2025-05-17 17:44:30,52.66406246016021,57.855934390119586,55.38654340589458,65.33680389751581,63.72936714437905,62.08377821861072,64.10333504394411,63.240520716273714,0,0,IO,44.5
2025-05-17 17:44:45,53.56554446987082,57.7035191462237,54.815746798063245,67.44891880984102,64.3520261923682,63.055144355792116,65.84975934343436,65.75851156233796,0,0,IO,44.75
2025-05-17 17:45:00,54.20515588013262,57.89513938431895,54.69242240456482,67.89241175075087,64.50864227937696,63.13062435013977,66.07183156288158,65.72895583973931,0,0,IO,45.0
2025-05-17 17:45:15,54.36864612867397,58.26478059669079,54.94795434643973,67.29606389110786,64.31365557630363,63.473767304081235,66.34322273440489,65.11673589055043,0,0,IO,45.25
2025-05-17 17:45:30,54.41886880351466,58.47364726335746,54.94795434643973,67.29606389110786,64.31365557630363,63.30281730408124,66.3233227344049,64.98485484659439,0,0,IO,45.5
2025-05-17 17:45:45,56.74835338087968,60.11597331463687,57.403687844997,67.79960796339486,63.3452126578993,62.08979488137132,66.72848695139443,63.6105673466524,0,0,IO,45.75
2025-05-17 17:46:00,56.978995446214434,60.57986140987495,57.84958160763241,67.65188673047243,63.32683764287848,62.356117530522994,66.69364072572465,63.55605667106609,0,0,IO,46.0
2025-05-17 17:46:15,57.04188273216186,60.39671696936106,57.42659054936576,67.173317013188,63.19081846015618,63.306681885096104,66.80622457974864,63.35816878984215,0,0,IO,46.25
2025-05-17 17:46:30,56.98594413567062,60.396350302694394,57.41239054936577,67.173317013188,63.19081846015618,63.57011521842942,66.57620406154136,63.330187837461196,0,0,IO,46.5
2025-05-17 17:46:45,54.89207710038796,59.80660049262331,55.818969336556414,64.99393563571225,63.983249751967016,65.53646201298702,63.54216340217752,62.88046877166529,0,0,IO,46.75
2025-05-17 17:47:00,54.44654943357639,59.738242353540144,55.495041819500855,64.86709610003162,64.07768539849934,66.03587373918354,63.133090679969136,62.8123568363177,0,0,IO,47.0
2025-05-17 17:47:15,54.557798118770855,59.81184416153607,55.46038792248909,65.23148567642374,64.01883126377547,67.41288344294166,62.68611545425005,62.94548117871861,0,0,IO,47.25
2025-05-17 17:47:30,54.557798118770855,59.809272732964644,55.48380458915576,65.25119996213803,64.00240269234689,67.445416776275,62.68611545425005,62.92881451205195,0,0,IO,47.5
2025-05-17 17:47:45,55.098696802261145,59.65514161634738,58.28065528207716,66.76809791407035,63.403712171804735,70.7271972160794,61.96296349697511,62.85587209221366,0,0,IO,47.75
2025-05-17 17:48:00,55.159151370679886,59.70210747548824,58.67928178735877,67.02142183243218,63.260261423155214,71.50770128237258,61.90808828728979,62.88287367951524,0,0,IO,48.0
2025-05-17 17:48:15,55.07588618160606,59.878369259477196,58.13000734241157,67.10887110706439,63.32153962051816,69.73314897397923,62.92620055098994,63.074540791305054,0,0,IO,48.25
2025-05-17 17:48:30,55.07588618160606,59.99474804735599,58.11790734241156,67.10887110706439,63.32153962051816,69.48526564064588,62.914867217656614,63.068874124638384,0,0,IO,48.5
2025-05-17 17:48:45,56.52992963520962,60.75928017507539,56.62606999289284,67.88416277697705,63.67650276214718,67.33032383876358,62.64402871464501,62.811637018953576,0,0,IO,48.75
2025-05-17 17:49:00,56.680093918330066,60.85020584795325,56.433420623141316,67.9728640690899,63.8436418189505,66.83123590225564,62.661732256852176,62.803925907842476,0,0,IO,49.0
2025-05-17 17:49:15,56.41397778471799,60.615971826784325,56.342670820481636,67.73375256780464,63.941348446524515,67.20103512953254,62.76743455550552,62.83992244855989,0,0,IO,49.25
2025-05-17 17:49:30,55.334711826033946,60.417286670274144,57.548603707788345,65.47110822138164,65.66036770953335,66.75179255261499,63.09435551097451,62.26378729592975,0,0,IO,49.5
2025-05-17 17:49:45,54.89957935050439,60.254479211285776,57.81057140055084,65.1013477402883,66.20804587402242,66.64577399685274,63.115130980321844,62.110906921814305,0,0,IO,49.75
2025-05-17 17:50:00,54.65507870903308,59.81106213128566,57.66263268189798,65.38604048302778,66.4202793618613,66.74004016684388,62.85333220756148,62.908121736963665,0,0,IO,50.0
2025-05-17 17:50:15,54.65507870903308,59.747056359279874,57.66263268189798,65.38604048302778,66.43970243878438,66.74970683351056,62.85333220756148,63.00816618140811,0,0,IO,50.25
2025-05-17 17:50:30,54.28539932303604,59.28969926139842,58.02193016889989,70.0202979190619,67.96579294072842,67.40993579945767,62.36454558615138,66.30798207384402,0,0,IO,50.5
2025-05-17 17:50:45,54.26523173180902,59.27620675529338,58.03422672971136,70.52542318882712,67.93598048524822,67.48141989047247,62.336737336257066,66.22043304316459,0,0,IO,50.75
2025-05-17 17:51:00,54.39229716112197,58.87541339392696,57.8514748154952,70.17865573639347,67.30892648707437,66.9489160340608,62.71525356544996,66.22681962918732,0,0,IO,51.0
2025-05-17 17:51:15,54.39818177650658,58.85129196535554,57.8514748154952,70.17865573639347,67.31284315374103,66.87389936739413,62.72239642259282,66.26940296252066,0,0,IO,51.25
2025-05-17 17:51:30,55.607100434024886,58.699437055488346,57.86427528858036,69.42492122660883,64.42864389459227,66.30009634112942,62.85355377328356,69.24422628205126,0,0,IO,51.5
2025-05-17 17:51:45,55.753229825088304,58.77504823042457,57.758326828332116,69.25709647079726,63.78303155594056,66.46575067342759,62.83441070663036,69.79741430048443,0,0,IO,51.75
2025-05-17 17:52:00,55.86024096178345,58.87570061001085,57.56180830536104,68.15278585027222,63.79890703774209,67.29912006385109,62.661517062133505,68.96534371828886,0,0,IO,52.0
2025-05-17 17:52:15,55.86024096178345,58.961146641756876,57.53478489802513,68.13981547990186,63.83511338694844,67.34134305235685,62.65880277641922,68.92568657543174,0,0,IO,52.25
2025-05-17 17:52:30,55.37707301006522,59.80779347041847,55.505162433768916,65.34534290220407,65.32728483574436,70.40474820981026,62.971870045155995,68.72372492319506,0,0,IO,52.5
2025-05-17 17:52:45,55.27196312846415,59.844786087583905,55.01248974078589,65.10572527666967,65.70856592950442,70.81970485380117,62.95123995148191,68.27448008192523,0,0,IO,52.75
2025-05-17 17:53:00,55.04191609613597,59.6857145578065,54.87693304164943,65.33218855360046,65.84507777839138,70.18325135493158,62.7562483802267,66.89724165091182,0,0,IO,53.0
2025-05-17 17:53:15,55.04191609613597,59.64027408161601,54.87693304164943,65.33218855360046,65.84507777839138,70.12681802159827,62.705781713560036,66.36621754270224,0,0,IO,53.25
2025-05-17 17:53:30,52.69038220128062,59.02519271377936,54.920348003767494,67.20703202038725,65.77092702051604,69.72245765847678,61.92901459408063,63.52338396981014,0,0,IO,53.5
2025-05-17 17:53:45,52.241667925907315,58.94324140253022,54.987495240594505,67.42017050468466,65.75185834883683,69.39833207406117,61.863984225665135,63.264806397260166,0,0,IO,53.75
2025-05-17 17:54:00,51.919296776635626,58.90736213598486,55.05477321748618,67.28152975667486,65.79169899062596,68.15349227013962,62.90540561051376,63.60690302398402,0,0,IO,54.0
2025-05-17 17:54:15,51.97809677663563,58.91410001477275,55.05477321748618,67.30490475667484,65.78542399062594,67.58977695501356,62.92180561051376,63.61915302398402,0,0,IO,54.25
2025-05-17 17:54:30,53.51768951041987,59.54095720668217,56.88866953580597,70.01531763088418,64.78623668672871,65.33853516837289,62.781443729026776,65.3693285838062,0,0,IO,54.5
2025-05-17 17:54:45,54.74598036111658,59.86533138805638,57.42501105208816,70.78030978867004,64.72469146386885,64.46124514036687,62.72136179047855,65.46580379267436,0,0,IO,54.75
2025-05-17 17:55:00,54.98705700507587,59.98573115232309,57.732850269659096,70.07316347656995,64.57259543897685,64.84982382188892,62.75707973628668,65.21281250903506,0,0,IO,55.0
2025-05-17 17:55:15,54.98705700507587,60.093416866608806,57.81577391772912,70.07316347656995,64.57259543897685,64.9498404885556,62.75707973628668,65.18618393760649,0,0,IO,55.25
2025-05-17 17:55:30,54.99486256063142,60.61831324245521,58.227478898690215,70.00743049795435,64.57259543897685,65.31767144093655,62.75707973628668,65.1817445436671,0,0,IO,55.5
2025-05-17 17:55:45,56.9097640656682,61.09970340739863,59.88488223388185,68.93906576650295,65.55972346577867,66.20964147554606,63.39737573696119,64.00389766811351,0,0,IO,55.75
2025-05-17 17:56:00,57.09214727063886,60.97138521303257,60.1841959862239,68.27185052394105,65.67301344979133,66.335994588591,63.39246674308566,64.23061309565144,0,0,IO,56.0
2025-05-17 17:56:15,56.70785196988624,60.32434423076921,58.892619932872655,67.46484607376163,65.78542399062594,66.47823733635842,63.2370462294557,64.72745842499424,0,0,IO,56.25
2025-05-17 17:56:30,56.668266989649084,60.016247405372376,58.72900234028007,67.45728869671245,65.77335863114882,66.46747543159653,63.233546229455705,64.90557350435931,0,0,IO,56.5
2025-05-17 17:56:45,53.592105282685864,58.3806523809524,55.07818404161384,62.34314908955756,63.58531595432365,66.21887146646864,62.93639087419137,66.99090714445683,0,0,IO,56.75
2025-05-17 17:57:00,52.93090653815488,57.561697619047635,55.05470796937367,61.807266572527396,63.27369014966298,66.05972201327077,62.85488042395232,67.24376776707983,0,0,IO,57.0
2025-05-17 17:57:15,52.504083918174686,57.24244070732135,54.7866484158817,61.520777138164725,63.321323934243644,65.81421673612971,62.67094423604657,67.3003256808902,0,0,IO,57.25
2025-05-17 17:57:30,52.523650584841356,57.24181570732135,54.7866484158817,61.54819618578378,63.321323934243644,65.74640751757049,62.65541482428186,67.33190901422353,0,0,IO,57.5
2025-05-17 17:57:45,54.4195240501599,57.07530377203447,55.179225214049296,64.40855205585805,64.97634164102398,64.33589608144041,61.95295816176977,68.40548759108272,0,0,IO,57.75
2025-05-17 17:58:00,55.20326275773505,57.128255359336045,55.56370662694475,64.97580788663691,65.48897248513407,64.0794602604308,61.934366952394925,68.3533919561621,0,0,IO,58.0
2025-05-17 17:58:15,55.04917879454867,57.80890618351182,55.635528613051804,65.2792814996446,65.89833806565359,65.37735976809901,63.65583463338746,66.44259221802692,0,0,IO,58.25
2025-05-17 17:58:30,52.54687026361896,59.498014764853295,54.60737198423798,64.47760456695181,68.17559513897379,67.82144237783436,66.66092857142858,66.05585956397404,0,0,IO,58.5
2025-05-17 17:58:45,51.92009655933911,59.875470933684475,54.57923154811065,64.4814922682592,68.19008070016169,68.0232889338531,66.87239206349204,65.59448716789576,0,0,IO,58.75
2025-05-17 17:59:00,52.23852056486865,60.417756486650596,54.99424357381216,64.84198242575106,67.50812117956708,66.86545607921938,67.01793049899283,64.98915643757665,0,0,IO,59.0
2025-05-17 17:59:15,52.281035716383805,61.22671279145692,55.031392879367715,64.84198242575106,67.50812117956708,66.76548941255271,67.28634557835791,64.75341284783308,0,0,IO,59.25
2025-05-17 17:59:30,57.102885260551965,63.177555742296924,59.74226631428307,69.19576121494941,67.08487024651431,64.93147124652793,70.63499515929976,63.10055873571351,0,0,IO,59.5
2025-05-17 17:59:45,57.68753373286464,63.64256428571431,60.13729306896849,69.69141253989832,67.04387626746839,64.66917945210201,70.89632829422038,62.93174573621192,0,0,IO,59.75
2025-05-17 18:00:00,58.161410985189875,63.44397563909775,60.65536112470442,69.32394307477801,67.06418674555576,65.54391885112871,69.38637578561791,63.17063994593019,0,0,IO,60.0
2025-05-17 18:00:15,58.19085860423749,63.44397563909775,60.653361124704425,69.32394307477801,67.0665200788891,65.59681885112872,69.13512578561792,63.235978041168295,0,0,IO,60.25
2025-05-17 18:00:30,59.081888134964785,63.082864766081904,60.79165777704882,68.52243852374215,67.72651895645355,68.23281892146616,66.83102996031742,63.5776704489177,0,0,IO,60.5
2025-05-17 18:00:45,59.11717982152986,62.90777032163746,60.51686474142948,68.23987070197637,67.65310439137501,68.51833492192938,66.06701437728934,63.7396049385324,0,0,IO,60.75
2025-05-17 18:01:00,58.56282338988434,62.308803344725455,59.852880104782805,67.21594513398392,67.1694724536754,68.25440425752427,65.74887984413598,63.93053854932025,0,0,IO,61.0
2025-05-17 18:01:15,58.54911505655101,62.12793509075721,59.82759121589392,67.1970915986304,67.1694724536754,68.17442806704807,65.74887984413598,63.99424966043136,0,0,IO,61.25
2025-05-17 18:01:30,55.532735217163975,60.95003300865802,60.06276005022649,65.16714572131139,66.2578634540164,66.56412677395737,66.10785823899398,64.94716558162045,0,0,IO,61.5
2025-05-17 18:01:45,55.1813826258879,60.89243994143114,59.95821599351087,64.84726364815306,66.03627614435692,66.31838179741972,66.21005444070893,65.02949870043047,0,0,IO,61.75
2025-05-17 18:02:00,55.06687214161227,61.45354301802,59.72026774586402,65.22195609806857,65.86727597164588,66.33581618583327,66.1686588907838,65.48160580166336,0,0,IO,62.0
2025-05-17 18:02:15,55.06687214161227,61.66108984341682,59.70496219030847,65.23536324092571,65.89315092983986,66.31098285249993,66.00863766062507,65.56435262706017,0,0,IO,62.25
2025-05-17 18:02:30,55.14165226964451,62.468391348357535,59.02150445098391,69.77337178912778,68.67160669831522,65.93858735500464,65.31506635757175,66.80665256838961,0,0,IO,62.5
2025-05-17 18:02:45,55.178306425607595,62.59421854256855,58.68933464353978,70.21648437714686,68.73563501757438,65.85744254844238,65.2669191886953,66.91788051252152,0,0,IO,62.75
2025-05-17 18:03:00,55.11357702478241,61.977255312202395,58.636571300012854,69.533790226568,68.0744799460455,65.71846546805243,65.07339743183498,65.79492389308733,0,0,IO,63.0
2025-05-17 18:03:15,55.12403596198048,61.801953071306045,58.636571300012854,69.42968350142179,68.0744799460455,65.60421546805242,65.07606409850165,65.5632079479214,0,0,IO,63.25
2025-05-17 18:03:30,56.02687226242711,61.08346176470591,59.635201281899135,67.96188856235536,67.10135892575609,64.54794320490521,65.42706833769864,62.79410490228107,0,0,IO,63.5
2025-05-17 18:03:45,56.18688036277531,61.024395284780574,59.90312913272045,67.44289746288922,66.94565972359791,64.43493325355497,65.49927288271503,63.01605901112157,0,0,IO,63.75
2025-05-17 18:04:00,56.43086806791571,61.481572420447634,59.710398553944835,66.89245972240334,67.0798700535167,65.14196597160206,65.67379313778677,63.655177822392915,0,0,IO,64.0
2025-05-17 18:04:15,56.49128494137407,61.50679861092383,59.710398553944835,66.89245972240334,67.10716630420089,65.17948263826872,65.69170980445344,63.708111239268426,0,0,IO,64.25
2025-05-17 18:04:30,56.849842346348126,61.803217658542856,60.04022129623643,66.26009978573803,68.1049716229744,66.33718739332967,66.7719411643912,66.83412576737271,0,0,IO,64.5
2025-05-17 18:04:45,56.87766361544897,61.843849677985425,60.13960914028354,66.06580880274993,68.0894108787459,66.36901346381512,66.95601329503829,67.05802948717947,0,0,IO,64.75
2025-05-17 18:05:00,56.77596113685665,62.11528168969919,59.868949188924844,65.89558814581788,67.5386319863972,66.44438376492985,66.7800191061537,65.82220378334333,0,0,IO,65.0
2025-05-17 18:05:15,56.77596113685665,62.2359544169719,59.868949188924844,65.89558814581788,67.5386319863972,66.49047006269006,66.72941910615371,65.82220378334333,0,0,IO,65.25
2025-05-17 18:05:30,56.59468443429153,62.97709003088415,60.095985940772835,65.89558814581788,66.48420636001948,67.20814398810612,64.37712577283828,64.09922487215398,0,0,IO,65.5
2025-05-17 18:05:45,56.56453906424505,63.0313967769159,60.05888628348569,65.89558814581788,66.53221703349644,67.41812532161269,64.29681251909858,64.00135515673036,0,0,IO,65.75
2025-05-17 18:06:00,56.653575914916644,62.4120888022418,59.79168705892523,65.89558814581788,66.45214531998884,67.55506765506186,64.09860915199269,64.51915064739788,0,0,IO,66.0
2025-05-17 18:06:15,56.76496605494649,62.243617373670375,59.784123422561585,65.96156741315704,66.5549212653498,67.65942916299836,64.14772581865937,64.53198398073123,0,0,IO,66.25
2025-05-17 18:06:30,58.43952045322499,60.889730627705596,58.799968598835974,67.23515701397096,69.25061590532006,68.84930718640533,64.58906976365613,65.52706878371117,0,0,IO,66.5
2025-05-17 18:06:45,59.001534745861655,60.81213081444697,58.45693126732518,67.52876425226401,69.6262018080013,68.91139813344299,64.6779091066979,65.56879179316971,0,0,IO,66.75
2025-05-17 18:07:00,58.93656460637395,61.06653896939577,58.33683266893693,67.3161681759467,68.66104373188281,67.26814758951906,64.24716651820766,64.90364618116641,0,0,IO,67.0
2025-05-17 18:07:15,58.93656460637395,61.11990563606244,58.33683266893693,67.3161681759467,68.66104373188281,67.13773092285238,64.24716651820766,64.85014618116642,0,0,IO,67.25
2025-05-17 18:07:30,59.196376933378396,61.252644592883044,59.64571927471397,67.37101669254135,67.58154084204365,64.58462978908221,65.17178710370092,62.94673579627438,0,0,IO,67.5
2025-05-17 18:07:45,59.255600193451656,61.233585069073534,59.92534132548454,67.4198855081374,67.43343552425554,64.51929685531857,65.20954515464109,62.81135819331293,0,0,IO,67.75
2025-05-17 18:08:00,58.860257707717054,61.352385457410655,59.900081053819214,67.12101118044518,67.66313891261012,65.0623684098501,65.14679057053114,62.79539262783361,0,0,IO,68.0
2025-05-17 18:08:15,58.73739874107983,61.417420378045584,59.92083105381922,67.14126197409597,67.7149785045594,65.07003507651677,65.12537061254795,62.79362147398746,0,0,IO,68.25
2025-05-17 18:08:30,57.85780006989998,61.95108828548903,60.42205276940556,67.62886274484856,69.29246864084782,65.496940430134,64.73358819828049,62.56427674694155,0,0,IO,68.5
2025-05-17 18:08:45,57.107693750392365,62.02101646009223,60.4505767381682,67.58964137026177,69.70505802939537,65.72770190764018,64.73464255209237,62.85709404322441,0,0,IO,68.75
2025-05-17 18:09:00,56.786429143796916,61.65553497252748,59.6284313868341,67.33787322116845,69.20649592168233,65.9060939504486,64.8918494001631,63.28074789625135,0,0,IO,69.0
2025-05-17 18:09:15,56.786429143796916,61.61125456127207,59.19589424722951,67.34483750688273,69.19463877882518,65.95882096194283,64.95662057620927,63.49682608365535,0,0,IO,69.25
2025-05-17 18:09:30,56.59161192089402,60.07086436802793,55.14074599844999,67.97922463530767,68.57856745606442,66.51087330889636,67.92020718448217,65.7524894517731,0,0,IO,69.5
2025-05-17 18:09:45,56.60678453777625,60.053860462430606,55.018953849401285,68.12141698743602,68.37351701124689,66.55742870517315,68.19577031824385,65.7198004499537,0,0,IO,69.75
2025-05-17 18:10:00,56.55564563370106,61.33711017740431,54.712454120124015,67.94304595774443,67.83792207511706,66.30882610113309,67.45035276001941,65.0129481652934,0,0,IO,70.0
2025-05-17 18:10:15,56.56675188370105,61.51739841269842,54.79684622538716,67.94637929107776,67.860523998194,66.21876657732358,67.44595276001942,64.93266483196005,0,0,IO,70.25
2025-05-17 18:10:30,57.40272249493977,63.33925952380953,58.00737379044342,68.21303620231481,68.9071806030202,64.90268510119259,67.26099071728922,64.6112604299436,0,0,IO,70.5
2025-05-17 18:10:45,57.500539983616584,63.70270714285715,58.848146148997884,68.10642113871613,69.13398815827877,64.58623436783157,67.17778402398253,64.72179752267543,0,0,IO,70.75
2025-05-17 18:11:00,57.35182024968672,63.68389706766919,58.5428508365189,67.34306306408705,68.65977936448112,64.37423210017067,67.18335482043942,64.74066040443829,0,0,IO,71.0
2025-05-17 18:11:15,57.32103764895412,63.55603992481205,58.52779105391021,67.34306306408705,68.6799460311478,64.36727376683734,67.25778339186799,64.73111040443828,0,0,IO,71.25
2025-05-17 18:11:30,55.948640137482144,61.47712857142853,56.314885921446674,65.40930906584784,70.21981531947776,64.67366332252598,69.8117876987048,64.34316290785596,0,0,IO,71.5
2025-05-17 18:11:45,55.615052610542186,61.0574756557168,55.972994731748976,65.0488111096251,70.69938667666037,64.69539129867564,70.06792746449457,64.59010917613722,0,0,IO,71.75
2025-05-17 18:12:00,55.052320271153945,61.20065197305877,55.85720695200282,65.2007446064576,70.52631424289366,64.68386873994667,69.7483132675804,65.05972914649205,0,0,IO,72.0
2025-05-17 18:12:15,55.052320271153945,61.27770270835289,55.89752274147651,65.2007446064576,70.51564281432223,64.70291873994667,69.72470612472326,65.19723455774744,0,0,IO,72.25
2025-05-17 18:12:30,55.035818518915484,61.900124370082956,58.28666922969449,67.40675302684808,70.21411548666507,65.82621536285355,69.57153580308584,66.795542328717,0,0,IO,72.5
2025-05-17 18:12:45,54.988795784660496,61.98465355763519,58.763869398634725,67.98938007293677,69.82351028239452,65.8634124154557,68.91913427683428,66.80195905517769,0,0,IO,72.75
2025-05-17 18:13:00,55.05299616226048,62.08759826054665,58.62420772057688,67.9700276823022,69.34462961600731,65.47606956984767,67.8258254861725,66.42680556696902,0,0,IO,73.0
2025-05-17 18:13:15,55.05947410343695,62.0983792129276,58.633207720576884,67.9700276823022,69.33198297376067,65.40073623651433,67.62441596236299,66.52143890030237,0,0,IO,73.25
2025-05-17 18:13:30,55.3638835314419,62.127147502970914,59.74509373246075,69.68199433322374,69.01301748636534,64.55475391919093,65.75502406204906,68.29820094350094,0,0,IO,73.5
2025-05-17 18:13:45,55.42975462532574,61.929742344240736,59.87896224705994,70.01229629873893,68.86674363181308,64.4704527913701,65.33791785714286,68.3156443371145,0,0,IO,73.75
2025-05-17 18:14:00,55.46792720823956,61.5718719077328,59.62156489652634,68.9720382347976,68.73900453726533,64.99485877781547,65.34347864740943,67.09911952682921,0,0,IO,74.0
2025-05-17 18:14:15,55.46792720823956,61.538238574399465,59.62156489652634,69.00160966336902,68.75326842615422,65.02169211114878,65.3813675362983,67.12670286016255,0,0,IO,74.25
2025-05-17 18:14:30,55.41620386491621,61.370015558526454,59.59042788520006,68.96894148155084,68.75326842615422,65.03990044448213,65.74523598867926,67.00213619349587,0,0,IO,74.5
2025-05-17 18:14:45,54.87132369101719,60.01882237668591,58.571914509198535,67.83228515025075,71.42308928616033,65.13962990228916,69.95765349263313,65.57710286935288,0,0,IO,74.75
2025-05-17 18:15:00,54.84534632047125,59.79566414208426,58.38151405455466,67.50858398055767,72.26348869379889,65.21017463190141,70.44790845295056,65.1022720102304,0,0,IO,75.0
2025-05-17 18:15:15,54.778178849907206,60.881190526140536,58.2137589107625,67.1421676853572,72.23494917900723,65.45514902497447,69.18099620408833,65.785940394544,0,0,IO,75.25
2025-05-17 18:15:30,54.781951942276685,60.9077571928072,58.2010827202863,67.1421676853572,72.00938307256466,65.57654069164113,68.99852953742166,66.04282968025828,0,0,IO,75.5
2025-05-17 18:15:45,57.083706835239006,61.00938145743148,57.620847374487354,67.23264880926467,68.883172306475,68.05417449827792,67.81445317460317,68.42961547619045,0,0,IO,75.75
2025-05-17 18:16:00,57.615876736029264,60.98331465919705,57.490508990620555,67.23184261178567,67.95430962595684,68.22988676839621,67.41324394184245,69.16127254224268,0,0,IO,76.0
2025-05-17 18:16:15,57.82506651240733,61.61405224887085,57.40055351087305,67.15822695600083,67.68979850455939,68.2258250537215,67.09426160293091,67.54395148838614,0,0,IO,76.25
2025-05-17 18:16:30,58.1239665221825,61.689695106013694,57.41039966471921,67.15822695600083,67.68979850455939,68.21899172038816,67.06876160293092,67.38013720267186,0,0,IO,76.5
2025-05-17 18:16:45,59.323228413883214,63.19107598039217,57.947814402570785,67.61459599352332,70.24149274646916,68.05172994882639,67.06876160293093,66.79721626969526,0,0,IO,76.75
2025-05-17 18:17:00,59.50363772924577,63.47559761904763,58.00421118332346,67.64046636933978,70.96027711297707,67.9215471842054,67.0216782695976,66.58228510086407,0,0,IO,77.0
2025-05-17 18:17:15,59.098956056253755,63.185628020050146,57.90067143692382,67.2821216282981,70.1704882743783,67.39971971664944,67.01584493626427,65.24898706880052,0,0,IO,77.25
2025-05-17 18:17:30,58.973406056253765,63.14046135338347,57.90067143692382,67.20477145994793,69.96261735085736,67.26635391578364,67.01384493626428,65.19826206880052,0,0,IO,77.5
2025-05-17 18:17:45,59.17401061498834,62.61370079365079,57.94221867254632,65.48650827769046,67.22685661827668,65.6815647084515,66.64636402227161,63.67680485790896,0,0,IO,77.75
2025-05-17 18:18:00,59.2349066828094,62.39239899414312,58.04598909052924,65.12371712461857,66.55281879154585,65.78596344064215,66.65028098709007,63.42465650679212,0,0,IO,78.0
2025-05-17 18:18:15,59.42231587874118,61.500780241066124,58.17303010375466,65.24554497396097,66.40311057559164,66.19217408852639,66.16200697426822,63.38560801014597,0,0,IO,78.25
2025-05-17 18:18:30,60.41284980400337,61.39418795518205,59.62336685965884,66.640334577571,67.88798896310492,66.68227684244012,65.863778231411,63.378608010145975,0,0,IO,78.5
2025-05-17 18:18:45,60.47444799747657,61.37506533613443,59.87890295999058,67.00444310779815,67.87906080055468,66.69988538196726,65.70818663906613,63.3769413434793,0,0,IO,78.75
2025-05-17 18:19:00,59.92792305957238,61.17184750084107,59.56319733570056,66.9497126090216,67.2661980454843,66.90621741477585,65.6085206372073,63.365441343479304,0,0,IO,79.0
