Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:39:00,84.31802950121656,85.84892434961462,84.72257906154935,84.39797298951048,85.80119805796154,85.75392627791103,85.57084926236044,84.77278084675365,0,0,BASELINE,38.75
2025-05-17 17:39:15,84.08621728016495,85.11827589741323,84.81202824867206,84.89322809563626,85.78682346362588,85.2521724900322,85.66866116712234,84.61048197325475,0,0,BASELINE,39.0
2025-05-17 17:39:30,83.9986692282169,85.01405392771625,84.81202824867206,84.9262614289696,85.78682346362588,85.02274431542902,85.89905985133284,84.59759433280531,0,0,BASELINE,39.25
2025-05-17 17:39:45,80.89517792443264,83.02191947080699,84.64690673979216,85.33558019685628,84.84628680216453,83.29227179937548,86.13156087662335,84.47554180426738,0,0,BASELINE,39.5
2025-05-17 17:40:00,80.29644404878061,83.05455618927857,84.68842115315655,85.29715013410858,84.59419485140519,83.09792362914861,86.13893320022231,84.57380350102889,0,0,BASELINE,39.75
2025-05-17 17:40:15,80.60606887560404,83.54584279738812,84.84441239716033,85.53232762589886,84.2812823249097,83.36127691008498,86.16407499827106,84.64225730913672,0,0,BASELINE,40.0
2025-05-17 17:40:30,80.68578426021942,83.54584279738812,84.90425462388787,85.52907762589886,84.19577872812512,83.36127691008498,86.14982499827109,84.64225730913672,0,0,BASELINE,40.25
2025-05-17 17:40:45,82.24396216115551,85.35180336052835,86.1214453755949,86.27736019499501,81.97841717396518,83.5888061689109,86.04158575877499,85.22489950159053,0,0,BASELINE,40.5
2025-05-17 17:41:00,82.61597077470996,85.9774815286021,86.29912136554621,86.1612437322623,81.74565773178095,83.68566272926233,86.12085875244797,85.40206793394131,0,0,BASELINE,40.75
2025-05-17 17:41:15,83.19723937893242,85.27658534373744,86.33280852327412,86.08416914648396,82.91029693223295,83.86330352877778,86.16242378186298,85.37099537478238,0,0,BASELINE,41.0
2025-05-17 17:41:30,83.19723937893242,85.21487152699864,86.33280852327412,86.08250247981728,83.05682193223296,83.86095829068253,86.14711267075185,85.36849537478238,0,0,BASELINE,41.25
2025-05-17 17:41:45,84.61726265571819,83.4544490051615,85.73169094203995,85.78513745104354,86.64657272572109,84.1065607282552,86.00734118485468,84.36623116656898,0,0,BASELINE,41.5
2025-05-17 17:42:00,84.70036182070841,83.36099911199913,85.50905590607472,85.96814957444516,86.7616129582968,84.12121901009431,85.93334257374357,84.08539370180318,0,0,BASELINE,41.75
2025-05-17 17:42:15,84.73095753295246,83.78430720476418,85.67493694683593,86.08184392035602,86.13920448882195,84.20613113644839,85.64181719218067,83.88895517291935,0,0,BASELINE,42.0
2025-05-17 17:42:30,84.73095753295246,83.78430720476418,85.68724647064546,86.11350692401902,86.02088733906348,84.1775311364484,85.31406719218069,83.81022433708854,0,0,BASELINE,42.25
2025-05-17 17:42:45,84.20796132633257,83.44930215437101,86.2515514524826,87.36211546416546,83.01869903926483,83.09515152955152,84.77303571428571,82.66025198651516,0,0,BASELINE,42.5
2025-05-17 17:43:00,84.16952977245344,83.47414137626023,86.54171785219691,87.6366850598476,82.61533153012314,83.08460946605943,84.72039999999998,82.83335620275673,0,0,BASELINE,42.75
2025-05-17 17:43:15,84.242931993202,83.7316163512852,86.67313652281368,87.47024235320673,83.09985776377748,83.51397028615334,84.93008333333331,83.23970570974812,0,0,BASELINE,43.0
2025-05-17 17:43:30,84.242931993202,83.79035801795186,86.67313652281368,87.48955817738253,83.09985776377748,83.53617861948668,85.44920833333332,83.23970570974812,0,0,BASELINE,43.25
2025-05-17 17:43:45,84.22533101200892,85.48961675824174,86.68230318948034,87.59852187900651,84.51253498844457,84.05393974448751,86.48323443223444,85.33606924409555,0,0,BASELINE,43.5
2025-05-17 17:44:00,84.18355689360186,85.71360955613014,86.68963807320125,87.58957719108511,84.86631796660035,84.10366108287135,86.52022788461538,85.84447443084841,0,0,BASELINE,43.75
2025-05-17 17:44:15,84.17213907083746,85.5369634253236,86.7041765347397,87.50871966052438,85.00517017639157,84.34740227641953,87.44441056955495,85.81280097447619,0,0,BASELINE,44.0
2025-05-17 17:44:30,84.17213907083746,85.53646342532362,86.75544540353522,87.51191966052438,85.10263714933093,84.44634433991159,88.38039390288826,85.81280097447619,0,0,BASELINE,44.25
2025-05-17 17:44:45,84.63574751351356,86.04428471147497,87.92647127321932,87.74676845842887,87.73222371487566,85.2247306197218,89.40343749999992,86.98964971325672,0,0,BASELINE,44.5
2025-05-17 17:45:00,84.77256508963661,85.95234080815607,87.96156551700646,87.76173894156953,88.18619776676387,85.31820058440626,89.54672321428565,87.1269195014681,0,0,BASELINE,44.75
2025-05-17 17:45:15,84.73095753295246,84.99318608284182,87.8246265813287,87.4636437113378,86.69325535717665,85.43295960853105,89.21305610533682,86.21287387752187,0,0,BASELINE,45.0
2025-05-17 17:45:30,84.73095753295246,84.95731108284181,87.82874562894776,87.39943455382861,86.5998725732939,85.61743969511116,88.7970561053368,86.1726063848696,0,0,BASELINE,45.25
2025-05-17 17:45:45,84.70529890036724,83.50369226974006,88.71585037666918,86.32855829725824,84.93226138786775,87.33870775613273,88.48768039215676,83.47782275034245,0,0,BASELINE,45.5
2025-05-17 17:46:00,84.71228872720707,83.38700149295151,88.88282551749475,86.11522579503826,84.67109350986428,87.09304743867239,88.319064591291,82.72618555698024,0,0,BASELINE,45.75
2025-05-17 17:46:15,84.65873382885943,83.8367651412721,88.4807378246964,86.06522786755528,84.3562989457314,85.9131484989648,87.8635315032679,82.49181443141907,0,0,BASELINE,46.0
2025-05-17 17:46:30,84.61601867734427,83.8367651412721,88.3859933164269,86.06522786755528,84.31782275525521,85.81404849896481,87.32936483660123,82.48478028507762,0,0,BASELINE,46.25
2025-05-17 17:46:45,82.84209052624291,83.87214658413481,85.84220654771696,86.70771049687026,83.58828041241611,83.76392798481707,86.5250260139859,81.62295873868523,0,0,BASELINE,46.5
2025-05-17 17:47:00,82.59847322549335,84.0054628561798,85.5855632831384,86.69123575846987,83.47380567381016,83.4563998102139,86.49586856781647,81.65593167930275,0,0,BASELINE,46.75
2025-05-17 17:47:15,82.82319689252307,84.45322773839726,85.51760453502226,86.57150955029518,84.18048820889166,83.28334100961634,86.39562916087742,82.21781532372707,0,0,BASELINE,47.0
2025-05-17 17:47:30,82.82919689252307,84.52833161328053,85.50059024930798,86.54788455029517,84.24967760283103,83.27800767628301,86.46762916087746,82.26492960944135,0,0,BASELINE,47.25
2025-05-17 17:47:45,83.04779584629229,86.87249594621062,85.4354218513049,86.10156476446667,86.23003142437011,82.89836725585036,86.96745529359083,84.45372458526002,0,0,BASELINE,47.5
2025-05-17 17:48:00,83.35511787638308,87.20224956669148,85.44137281794534,85.95199198328368,86.38740116383102,82.91013233521544,86.84621151429839,85.34418790391763,0,0,BASELINE,47.75
2025-05-17 17:48:15,84.08863319792209,87.31023593803859,85.64269080686479,85.95344165910939,86.16909574061368,83.30072303565608,86.98426719880996,85.4351895892096,0,0,BASELINE,48.0
2025-05-17 17:48:30,84.19279986458876,87.33910895391162,85.64729080686479,85.93346662303436,86.16909574061368,83.40552944591249,87.14360053214328,85.44756101778103,0,0,BASELINE,48.25
2025-05-17 17:48:45,86.5425147907648,88.22530031014739,87.36447984952771,85.07737527374587,85.8369303505286,85.18983474025974,87.62939989667638,86.16933185885888,0,0,BASELINE,48.5
2025-05-17 17:49:00,87.32880376567874,87.56497220932664,87.7417776925606,84.97332768326447,85.56612322687658,85.48492955550823,87.66303561928707,86.03027078066776,0,0,BASELINE,48.75
2025-05-17 17:49:15,86.75599360546259,86.38776531005547,87.79547315085394,84.79637050701052,85.56096858377761,85.06784353893673,87.85293821031955,85.69866684257222,0,0,BASELINE,49.0
2025-05-17 17:49:30,86.66221979593877,86.31159467513484,87.78854457942538,84.77957884034386,85.56096858377761,84.96096020560339,87.96552154365288,85.63305475106895,0,0,BASELINE,49.25
2025-05-17 17:49:45,86.42725116614182,84.57722219822665,87.4035809334274,86.61657985625483,86.02724998057165,84.74730175520843,88.19404640013585,83.62775422496912,0,0,BASELINE,49.5
2025-05-17 17:50:00,86.32147505312489,84.35522313617756,87.36578477317107,86.97718721556221,86.25461210780215,84.85947457266874,88.31746802818105,83.4871396358458,0,0,BASELINE,49.75
2025-05-17 17:50:15,85.85262206421851,85.43811237436388,87.39432154359235,87.38330754678582,86.32535722386008,85.37492585738592,88.23908438987092,83.94468642034936,0,0,BASELINE,50.0
2025-05-17 17:50:30,85.85262206421851,85.43811237436388,87.4148929721638,87.39242731590559,86.36509745374514,85.4208227872105,88.39133438987092,84.07171187033796,0,0,BASELINE,50.25
2025-05-17 17:50:45,86.12232267949992,86.28435536554947,88.08706108686671,87.69899696353487,88.60997085469678,86.61098273809529,88.88475821895425,86.78200277173806,0,0,BASELINE,50.5
2025-05-17 17:51:00,86.07978346381364,86.24409575016485,88.24404851813057,87.73073965224772,88.71709410679188,86.57678279220781,88.98622932582124,87.11776786416198,0,0,BASELINE,50.75
2025-05-17 17:51:15,85.73952849677288,85.36040221227486,87.998180452499,87.40878890551974,87.28751335527153,85.51374060802534,88.94654800543024,86.78996902393759,0,0,BASELINE,51.0
2025-05-17 17:51:30,85.64825382144818,85.31133078370341,88.022180452499,87.40000521143605,87.15465591701086,85.430857274692,88.99354800543023,86.7841523572709,0,0,BASELINE,51.25
2025-05-17 17:51:45,84.07684160881165,84.40883381063381,88.56085353008369,86.16155112273344,84.99034974548007,85.16428903318904,89.07480178571424,86.14475940116402,0,0,BASELINE,51.5
2025-05-17 17:52:00,84.01228443334367,84.41047532745033,88.52383207927836,86.04258012054721,84.78379098304814,85.06549365898144,88.96926845238092,85.87919066645505,0,0,BASELINE,51.75
2025-05-17 17:52:15,84.44512422473507,84.49087768273392,88.21046227342373,86.18324949806993,84.58444870046402,85.39691277320487,88.3582995927318,85.69112831488263,0,0,BASELINE,52.0
2025-05-17 17:52:30,84.6509500544609,84.49087768273392,88.19773533176637,86.20243997426041,84.58444870046402,85.43209848749058,87.20280673558896,85.69112831488263,0,0,BASELINE,52.25
2025-05-17 17:52:45,87.08606642616645,85.49629727494728,88.01284716724417,87.29076526111471,86.2532580784202,86.33596964285718,86.14146111111113,85.58048708533293,0,0,BASELINE,52.5
2025-05-17 17:53:00,87.4430624958375,85.44709716591031,87.78760003404587,87.49857605299121,86.34272177014145,86.3674601731602,86.16115099206348,85.5947258493371,0,0,BASELINE,52.75
2025-05-17 17:53:15,86.29970975008187,85.07779315471615,87.36590637699575,87.4546359295735,86.31330832189406,85.15496402072375,85.90276481122832,85.53169200815584,0,0,BASELINE,53.0
2025-05-17 17:53:30,85.88987510417222,84.85555592740094,87.24619173695005,87.46515259624019,86.28234252530724,85.00348624294598,85.9208957636093,85.46950664858078,0,0,BASELINE,53.25
2025-05-17 17:53:45,83.243987032412,83.05885412642914,85.53853603767142,87.86826710820503,86.04103181130172,83.0602705533597,86.09159697394873,84.90258535162626,0,0,BASELINE,53.5
2025-05-17 17:54:00,83.06376816378064,82.89733596367086,85.27531621036327,87.95575494918903,85.91967117458088,82.88234497615912,86.14177415648841,84.58735460367738,0,0,BASELINE,53.75
2025-05-17 17:54:15,82.72555921211128,83.02247112445326,85.13596461579682,87.71640952000709,85.91447632396448,83.18967707606016,86.33206267075188,84.4765575087588,0,0,BASELINE,54.0
2025-05-17 17:54:30,82.72555921211128,83.02247112445326,85.13596461579682,87.68070713905469,85.91447632396448,83.19648659986967,86.7543182941036,84.41798451963825,0,0,BASELINE,54.25
2025-05-17 17:54:45,82.81182956139088,82.6969086774337,85.40828897745742,86.28141250138748,85.90840703866682,84.22564191176471,87.38278607503611,81.96447078073652,0,0,BASELINE,54.5
2025-05-17 17:55:00,82.9023054959388,82.72155960983463,85.44168347061913,86.00224655344653,85.96822374219704,84.28694782913163,87.48956498714148,81.69844078569345,0,0,BASELINE,54.75
2025-05-17 17:55:15,82.95842486317198,83.08487884312346,85.089383155088,85.76183794239378,85.90810595400563,84.27335238185675,87.20803200316067,81.27213115323455,0,0,BASELINE,55.0
2025-05-17 17:55:30,82.95842486317198,83.11220106534569,85.07175728299498,85.75948751504335,85.86378092033667,84.14365714376152,86.48398136213505,81.26333115323455,0,0,BASELINE,55.25
2025-05-17 17:55:45,83.3201213032892,84.67413255910759,85.09235136325918,85.11805618962651,84.1537035209248,82.9781888888889,84.96801176470595,81.4933127700437,0,0,BASELINE,55.5
2025-05-17 17:56:00,83.39778159534734,84.64488161976914,85.01313336705432,85.0546525334143,83.91044353704676,82.93844649292149,84.90516282051286,81.60751250202168,0,0,BASELINE,55.75
2025-05-17 17:56:15,83.29250893851584,84.2431170144253,85.0375188724519,84.81611825837561,83.7741877815173,82.73564475881597,84.83403731546235,81.85425351580321,0,0,BASELINE,56.0
2025-05-17 17:56:30,83.1973076939271,84.05668331479158,85.0025921630502,84.81611825837561,83.69782796910751,82.69783761595883,84.88528731546232,81.85425351580321,0,0,BASELINE,56.25
2025-05-17 17:56:45,82.383147806082,82.23340690350315,84.34792338890105,84.78632302028038,82.51147590076074,81.27724151818943,84.95966318126318,83.4706457569076,0,0,BASELINE,56.5
2025-05-17 17:57:00,82.18759630632148,81.91934320696573,84.19412454330221,84.7625452425026,82.01981803076447,81.38646378474185,84.85982984792984,83.72619048609134,0,0,BASELINE,56.75
2025-05-17 17:57:15,81.84315763190055,81.59157642000548,83.89699586587756,84.66640314293551,82.04416900381428,81.4465567859042,84.30348641358638,83.71518405679251,0,0,BASELINE,57.0
2025-05-17 17:57:30,81.65764959618626,81.49157490485396,83.84958542586824,84.43566324505561,82.03066900381427,81.46255678590421,83.28064025974015,83.68615231076078,0,0,BASELINE,57.25
2025-05-17 17:57:45,79.69572823830218,79.79359342966976,82.25526335813232,82.62443430195538,81.87077603208836,81.87460321067822,82.19090476190466,80.89727897512488,0,0,BASELINE,57.5
2025-05-17 17:58:00,79.5750193961639,79.33547516372514,81.94086465729607,82.47475941850546,81.76648093923308,81.90689425675518,82.11105555555542,80.63534841237495,0,0,BASELINE,57.75
2025-05-17 17:58:15,80.27596358259521,79.45434226022518,82.12966444482545,83.0335584777895,81.71351189213358,81.74195092304214,82.48223136883529,80.63285455856955,0,0,BASELINE,58.0
2025-05-17 17:58:30,80.29281358259522,79.45803114911406,82.16036722260324,83.05969105354708,81.71351189213358,81.71261044685167,83.33064803550195,80.61410455856954,0,0,BASELINE,58.25
2025-05-17 17:58:45,81.77445669300202,79.54707559910848,83.29093215450744,84.78445598027702,81.52216686111015,81.41178260451856,84.24916666666654,80.01143913611074,0,0,BASELINE,58.5
2025-05-17 17:59:00,81.80136022610428,79.7562471529932,83.66897533460626,84.98313170563864,81.51265681955289,81.34576187590191,84.36544444444431,79.95113227907888,0,0,BASELINE,58.75
2025-05-17 17:59:15,81.46414820883558,80.08318802878412,83.66521398015915,84.97670783985157,81.99423336444426,81.41880519860263,83.9038772493845,80.0959053736361,0,0,BASELINE,59.0
2025-05-17 17:59:30,81.46414820883558,80.15750734835343,83.62864890079408,84.91442789479663,82.00073336444426,81.39733853193596,83.37309153509888,80.11700106960679,0,0,BASELINE,59.25
2025-05-17 17:59:45,81.20739644228084,81.54894317518232,83.09047173006125,82.81019793831902,81.72295444692058,80.92824847725375,82.87964095238104,80.48214368257233,0,0,BASELINE,59.5
2025-05-17 18:00:00,81.24242246852283,82.05316774336774,83.05999005230343,82.52110676005279,81.66785361153592,80.96820827578851,82.90170711478073,80.55473147091449,0,0,BASELINE,59.75
2025-05-17 18:00:15,81.28982572667768,83.03139722025287,83.50396802585044,83.05723567077197,81.66271969052573,81.33517890691182,82.94538455127393,81.02278130929552,0,0,BASELINE,60.0
2025-05-17 18:00:30,81.28982572667768,83.05327222025285,83.49736802585043,83.06431900410531,81.66271969052573,81.38397032105321,82.99871788460727,81.05425273786696,0,0,BASELINE,60.25
2025-05-17 18:00:45,81.41649791574385,83.89593153235656,83.15548886709382,83.78366796241389,81.66271969052573,82.04244195526694,83.35057789400149,81.72916071611493,0,0,BASELINE,60.5
2025-05-17 18:01:00,81.37654442368036,83.9943514993177,83.04799038059005,83.95786776363734,81.65005302385906,82.13751453406245,83.24171288483453,82.13308053235365,0,0,BASELINE,60.75
2025-05-17 18:01:15,81.29736632982974,83.91356656688038,83.17088502495749,84.13231419142005,81.65005302385906,81.9949197653224,83.29112325783139,82.16536713211053,0,0,BASELINE,61.0
2025-05-17 18:01:30,81.23602823459164,83.77746418592803,83.16617073924319,84.14831419142003,81.62220453901058,81.85358624401914,83.1651949750031,82.15688726198067,0,0,BASELINE,61.25
2025-05-17 18:01:45,79.90150761798274,81.69254520983404,82.55254846975694,84.13487328232914,80.02138863742628,80.28017182539683,82.8983629569846,82.04363597513188,0,0,BASELINE,61.5
2025-05-17 18:02:00,79.75833432790753,80.76601604491997,82.54699069417194,84.12887328232915,79.5532471525458,79.61511388888886,82.82841523166385,82.10753700693017,0,0,BASELINE,61.75
2025-05-17 18:02:15,80.27363501116665,80.36443926659092,82.73994414127293,84.09021613947202,79.39821651168906,79.89435555555556,82.74952769701707,82.04718870161958,0,0,BASELINE,62.0
2025-05-17 18:02:30,80.31269850323014,80.34830593325759,82.74015150058028,84.04491687623526,79.34743794026049,79.92145555555555,82.60164949188882,82.03689703495293,0,0,BASELINE,62.25
2025-05-17 18:02:45,80.59244421839591,80.1589272119185,82.65277708639877,82.94693798350771,78.63045654914335,79.96444761904765,82.30382320702167,80.23847288030807,0,0,BASELINE,62.5
2025-05-17 18:03:00,80.59260412579209,80.2793231170241,82.66879553877972,82.65078813317884,78.51556131104809,79.97646071428576,82.33025411271724,79.81926729742484,0,0,BASELINE,62.75
2025-05-17 18:03:15,80.64040101030874,80.56679810592411,82.77210077103207,82.89596936485565,78.77643264804443,79.8114615079365,82.3810819057984,79.95683285186823,0,0,BASELINE,63.0
2025-05-17 18:03:30,80.61027280518053,80.59005474373075,82.77953756756888,82.88176936485566,78.77868264804444,79.77843650793649,82.43293904865551,79.98467235403272,0,0,BASELINE,63.25
2025-05-17 18:03:45,79.56572644969923,80.74312769022869,82.9205545264086,82.9993655093115,79.07046067002243,79.27890003607504,82.46724550465864,80.28895858850845,0,0,BASELINE,63.5
2025-05-17 18:04:00,79.49347006265948,80.71049018228149,83.20235184268599,83.16192703778303,79.20304876526053,79.2344400793651,82.5727149491031,80.46663721882986,0,0,BASELINE,63.75
2025-05-17 18:04:15,80.29842862873318,80.58633917224086,83.56118703211297,83.61643240602587,79.38834336233012,80.1401984126984,82.98312343648992,80.7501303827026,0,0,BASELINE,64.0
2025-05-17 18:04:30,80.36637862873319,80.58633917224086,83.68167622208968,83.63955957052804,79.53228740994918,80.2651984126984,83.56557557324206,80.73890121603593,0,0,BASELINE,64.25
2025-05-17 18:04:45,81.49873824940858,80.33629063460695,85.36623357820903,85.93222478924582,81.153028251087,81.47956731601731,84.80495454545444,80.48235962352929,0,0,BASELINE,64.5
2025-05-17 18:05:00,81.67409491067897,80.39780510011221,85.54170133365764,86.01480974318078,81.65963683275955,81.78714156565655,84.80128787878775,80.44314942732683,0,0,BASELINE,64.75
2025-05-17 18:05:15,81.97220623872842,80.61022891400492,85.11768503620053,85.80095426661092,81.97199675079419,82.52604159669596,84.89480389185967,80.69876401482094,0,0,BASELINE,65.0
2025-05-17 18:05:30,82.00523957206177,80.65283317085918,85.03857568721618,85.7779032565099,81.9749967507942,82.52999635860073,85.08288722519299,80.76179877311819,0,0,BASELINE,65.25
2025-05-17 18:05:45,83.05580987497419,81.3635823062394,83.91899654949202,84.41180065334989,82.11195041924113,82.28134398268392,85.29992409812401,81.0342543409059,0,0,BASELINE,65.5
2025-05-17 18:06:00,83.25934839537898,81.69254268456984,83.81740502561334,84.10169723609722,82.14867520531033,82.24214623680409,85.22928719336207,81.11168054874813,0,0,BASELINE,65.75
2025-05-17 18:06:15,83.19226483678423,81.89557516871974,83.81854164013737,84.19611571489659,82.08915225650597,82.20905143160934,84.51835955564039,81.1720235301795,0,0,BASELINE,66.0
2025-05-17 18:06:30,83.02709271324771,81.89742516871975,83.82482242879315,84.20844904822991,82.08915225650597,82.20005143160934,83.47051323529415,81.1565235301795,0,0,BASELINE,66.25
2025-05-17 18:06:45,81.6868090744027,82.0634561445864,83.84348698417222,85.04882514985016,81.64994079044925,81.58216060596149,82.48773809523814,80.63664245022616,0,0,BASELINE,66.5
2025-05-17 18:07:00,81.38757057194718,82.18811801327325,83.88948013824036,85.06686161224397,81.43261468577464,81.63085729123532,82.37239484126991,80.84626121765154,0,0,BASELINE,66.75
2025-05-17 18:07:15,81.53722962459052,82.80315522058585,83.9828212108305,85.01802701512075,82.02476583197672,82.26983410040255,82.76647628641781,81.20083747527241,0,0,BASELINE,67.0
2025-05-17 18:07:30,81.5668962912572,82.83022207040271,84.00512815527495,85.00827954037328,82.03260793723989,82.39716862421209,83.01457866737017,81.32661096632067,0,0,BASELINE,67.25
2025-05-17 18:07:45,82.30342914387592,84.39838648434899,84.96315143369611,83.9456471489295,83.62553975341044,83.75602382478631,83.64141324786314,84.17893540224924,0,0,BASELINE,67.5
2025-05-17 18:08:00,82.62542661289977,84.75081216626941,85.10830604890062,83.94339878316127,83.73506913058095,83.90803896103893,83.65414102564097,84.9772854550016,0,0,BASELINE,67.75
2025-05-17 18:08:15,82.62945990972504,84.84199117309781,85.00718123421983,83.73927284828252,83.74713331517866,83.1369682211579,83.4884278319676,85.0322780885582,0,0,BASELINE,68.0
2025-05-17 18:08:30,82.62945990972504,84.81412277482941,84.99119790088649,83.69480647021615,83.71529299259801,83.06113055882024,83.36942783196763,85.02822475522485,0,0,BASELINE,68.25
2025-05-17 18:08:45,82.17809388555496,83.12226525696529,84.12493781176447,82.31313252580752,81.98853984330782,81.41819831168831,82.98799367269984,82.20530727142817,0,0,BASELINE,68.5
2025-05-17 18:09:00,82.06007258715482,82.9573283018882,83.94850447521775,81.95836758686353,81.52328799050892,81.06580114774113,82.90910337767497,81.78807854983107,0,0,BASELINE,68.75
2025-05-17 18:09:15,81.67391230733134,82.77749091683408,83.65037905073672,82.17213106837548,82.03260793723989,81.15916278137067,82.60181984246017,81.65445723592545,0,0,BASELINE,69.0
2025-05-17 18:09:30,81.66581230733132,82.71250599619916,83.60192627295893,82.17213106837548,82.03260793723989,81.16462944803733,82.25232529117808,81.60907669979491,0,0,BASELINE,69.25
2025-05-17 18:09:45,80.23282322984824,81.47174075734205,82.5713544377335,82.09290601185303,81.15983165030438,80.97644483747249,81.65649999999991,80.64259104603451,0,0,BASELINE,69.5
2025-05-17 18:10:00,80.06034070704789,81.2216538279099,82.38528323513978,82.13663501618204,81.2326413900426,80.8979055517582,81.5089999999999,80.625224010912,0,0,BASELINE,69.75
2025-05-17 18:10:15,80.71738461567598,81.22529140411531,82.79757388025517,82.62182958371463,81.668665036001,81.14216616161622,82.4900201388888,80.8492361005958,0,0,BASELINE,70.0
2025-05-17 18:10:30,80.78631051562922,81.23217354697245,82.91250233377333,82.64417244085749,81.77364634952694,81.13563282828288,84.14883680555546,80.86170393276365,0,0,BASELINE,70.25
2025-05-17 18:10:45,82.13468316237649,81.4342142675579,84.42615190858416,83.45691136530733,84.7205018084718,80.6305174603175,86.08849999999991,81.4792855069154,0,0,BASELINE,70.5
2025-05-17 18:11:00,82.39043414390781,81.56430526910022,85.15810572032798,83.63973614441113,84.99790996003449,80.54521984126988,86.32028205128198,81.99470791910063,0,0,BASELINE,70.75
2025-05-17 18:11:15,82.5255586890097,81.8400032465415,85.00816196172599,83.9789998021861,85.08253332033831,80.52356626984131,85.86505457138642,82.18838726079461,0,0,BASELINE,71.0
2025-05-17 18:11:30,82.5255586890097,81.8821872431005,84.97310719982123,83.98737480218611,85.0199658960959,80.51001071428576,84.22323314281505,82.18760154650889,0,0,BASELINE,71.25
2025-05-17 18:11:45,82.5255586890097,82.97752610110462,83.9297670428875,84.39687764172008,81.87963596339776,80.4823023809524,82.85816666666663,82.16789712597777,0,0,BASELINE,71.5
2025-05-17 18:12:00,82.5255586890097,83.24295790157593,83.83867929202151,84.41859860463752,81.59447978595522,80.48945714285716,82.425825,82.07047645132234,0,0,BASELINE,71.75
2025-05-17 18:12:15,82.5255586890097,83.27817747618991,84.01631951037872,84.23683930532574,81.91586375925263,80.4484162698413,82.61926212786395,81.95903237103511,0,0,BASELINE,72.0
2025-05-17 18:12:30,82.48265868900971,83.27817747618991,84.01723617704539,84.23683930532574,81.89607881301608,80.44118293650797,82.64126212786394,81.95044903770176,0,0,BASELINE,72.25
2025-05-17 18:12:45,80.58449560067916,81.15032894138025,85.30895651833356,83.46104493839849,81.78180268658213,80.27614448051955,82.64993697381044,79.26862126801561,0,0,BASELINE,72.5
2025-05-17 18:13:00,80.36927196840057,80.47891589120896,85.4151735905488,83.57653491675588,81.68137257595201,80.17571551226557,82.65614768809615,78.57119002703438,0,0,BASELINE,72.75
2025-05-17 18:13:15,80.23987383751555,80.23842412340076,84.84368065929188,83.51802045038892,81.55108278077964,79.89642225829728,82.3744763775032,78.68310492501999,0,0,BASELINE,73.0
2025-05-17 18:13:30,79.89214892169063,80.20667273451187,84.74867904313027,83.46359285298632,81.52669799817095,79.67714329004332,81.69921291596481,78.67921481512988,0,0,BASELINE,73.25
2025-05-17 18:13:45,78.43096192336898,78.80892736985238,81.89829425481928,81.33295297402405,79.01736951255323,78.95168733766232,81.05100000000007,78.25787372730818,0,0,BASELINE,73.5
2025-05-17 18:14:00,77.97376820774207,78.22392046703298,80.84759905839773,80.439043106601,78.51668439907118,78.93273531746031,80.8220000000001,78.3150829625174,0,0,BASELINE,73.75
2025-05-17 18:14:15,78.4765560763428,77.87194862376904,81.14756221052973,80.72806786872968,78.50154094530275,79.19280994081245,80.9430000000001,78.42928265198002,0,0,BASELINE,74.0
2025-05-17 18:14:30,78.5140060763428,77.90793671900714,81.14756221052973,80.73471786872969,78.50937427863607,79.20680994081245,80.61900000000011,78.43660957505693,0,0,BASELINE,74.25
2025-05-17 18:14:45,78.62049417945744,78.97487559355851,82.0333412410355,81.43880295216479,78.12964637445886,79.40615279795533,80.18200000000014,79.46388539806196,0,0,BASELINE,74.5
2025-05-17 18:15:00,79.2373149470042,79.33020303001095,82.41436061839593,81.80019269526771,78.56863446969696,79.64526706349207,80.38600000000015,80.20725438846874,0,0,BASELINE,74.75
2025-05-17 18:15:15,79.8412146460296,79.51951428542222,82.99233322887031,82.89695032134476,79.80780957653458,80.37017182539682,81.22900000000016,80.7410519699214,0,0,BASELINE,75.0
2025-05-17 18:15:30,79.91662575714071,79.56509328975122,83.04262565311272,82.96323272227716,80.0522743579897,80.42673134920634,83.77900000000017,80.74723378810322,0,0,BASELINE,75.25
2025-05-17 18:15:45,80.18962814441633,80.58099485762777,83.62801156364681,83.44905963648058,81.79404892094857,81.48160674603174,84.90309740259748,80.82547464186985,0,0,BASELINE,75.5
2025-05-17 18:16:00,80.47916532749022,81.20901743666961,83.78305971179309,83.64652552556137,82.25498610739825,81.79351656565659,85.17188906926418,80.84033772133401,0,0,BASELINE,75.75
2025-05-17 18:16:15,80.85045829445357,81.27825878673269,83.88079941853326,83.88759027529996,82.56362163540999,81.80294438586587,84.7312484445294,81.12962861672581,0,0,BASELINE,76.0
2025-05-17 18:16:30,80.98444044933571,81.27733815181207,83.86779941853325,83.88179027529995,82.55845496874332,81.7736388303103,83.77611839402421,81.1099786167258,0,0,BASELINE,76.25
2025-05-17 18:16:45,82.09911710736601,80.45548250215967,83.66173493574269,82.54443961520936,82.15853257863203,81.29851150375939,82.56432976190466,80.6888778817926,0,0,BASELINE,76.5
2025-05-17 18:17:00,82.42559525851166,80.32609192029685,83.64781443713362,82.39717014191083,82.09865523561074,81.39339166000666,82.47820230015076,80.70477944992246,0,0,BASELINE,76.75
