Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:00,95.64672656123165,95.86206281522918,96.7043468253969,96.71243737901659,97.32099523809524,94.74994824168165,96.20762931968186,96.04944815650585,0,0,CACHE_FILLING,37.0
2025-05-17 17:37:15,95.60119723601623,95.57326805105433,96.52254682539682,96.65701999084926,96.9485714285714,94.89829708753062,96.09518080943396,95.57417130030726,0,0,CACHE_FILLING,37.25
2025-05-17 17:37:30,95.59042000912547,95.52706805105434,96.41429682539682,96.63520332418258,96.8069989177489,94.87556460889813,96.10269271419585,95.5225546336406,0,0,CACHE_FILLING,37.5
2025-05-17 17:37:45,95.30934367477917,95.12671909630157,95.92068055555552,96.57538788406717,95.84220905599777,95.00041116982514,96.7282982743383,94.99544267831432,0,0,CACHE_FILLING,37.75
2025-05-17 17:38:00,95.23400509951017,95.12410243856783,95.95896746031741,96.57419069791995,95.59644767245793,95.02513924893563,96.79839133401774,95.2081482954298,0,0,CACHE_FILLING,38.0
2025-05-17 17:38:15,95.01044747772963,95.1695454903503,95.94151770451771,96.61160260268186,95.6637916970126,94.99678896380883,96.8139691500979,94.90799219426125,0,0,CACHE_FILLING,38.25
2025-05-17 17:38:30,94.99744747772964,95.17414549035031,95.95651770451772,96.63960260268185,95.66987503034593,95.0202056304755,96.8139691500979,94.89065306382649,0,0,CACHE_FILLING,38.5
2025-05-17 17:38:45,94.53563057290494,95.29397740102807,96.02091294261295,96.89659473832403,95.97421509670033,95.19240851253497,97.0238456297887,94.82806324225359,0,0,CACHE_FILLING,38.75
2025-05-17 17:39:00,94.44742720450579,95.33256133292952,96.15306611721613,97.01161735737163,95.98550557289083,95.27321409953484,97.05263802595468,94.76898866153117,0,0,CACHE_FILLING,39.0
2025-05-17 17:39:15,94.72955829246946,95.38091438610128,96.1320196886447,97.09135022172948,95.81912780812375,95.28691008768412,96.93004536203964,94.6628212914012,0,0,CACHE_FILLING,39.25
2025-05-17 17:39:30,94.78158859549976,95.38091438610128,96.1320196886447,97.10855022172949,95.77910876050471,95.33614873237273,96.9344620287063,94.6628212914012,0,0,CACHE_FILLING,39.5
2025-05-17 17:39:45,96.79520858581823,95.33044777490345,96.1320196886447,97.18493301393734,95.20132395498767,95.57205797107599,96.90095742085713,94.91484782962488,0,0,CACHE_FILLING,39.75
2025-05-17 17:40:00,97.02977996709974,95.31845433723,96.1320196886447,97.15095563298495,95.10219873737374,95.56078684629433,96.90602599150216,94.94164930275417,0,0,CACHE_FILLING,40.0
2025-05-17 17:40:15,96.41252977773334,95.43935311821886,96.10001968864468,96.78676807887234,95.36009326697891,95.47129248306648,96.83212575182952,94.83349112566773,0,0,CACHE_FILLING,40.25
2025-05-17 17:40:30,96.35571311106668,95.48526058575133,95.88581016483514,96.77621807887235,95.39252183840749,95.48199248306648,96.82543715154094,94.80336414154075,0,0,CACHE_FILLING,40.5
2025-05-17 17:40:45,95.24935513016052,96.79138604487264,95.41866536796529,96.84977468060399,96.14591055008209,95.91405849906971,97.03231294580604,93.71481089620428,0,0,CACHE_FILLING,40.75
2025-05-17 17:41:00,95.01960618844377,96.83224237604145,95.21238373015869,96.77330563298489,96.2515032280135,96.0380770442114,97.05896659738326,93.47486204007807,0,0,CACHE_FILLING,41.0
2025-05-17 17:41:15,95.21535401458523,96.21188122837891,94.91274595959598,96.6073103227396,96.51335165372252,95.83029657231401,96.91813479205406,93.47821247980532,0,0,CACHE_FILLING,41.25
2025-05-17 17:41:30,95.2108206812519,96.14767884742655,94.76041111111115,96.54333175131102,96.52013477060568,95.78121895782324,96.88021249768177,93.48887914647199,0,0,CACHE_FILLING,41.5
2025-05-17 17:41:45,95.45006789627763,95.19873203248554,94.2673833333334,96.06909134727064,96.5406300289903,94.82765200300457,96.62280811146768,94.77210623117352,0,0,CACHE_FILLING,41.75
2025-05-17 17:42:00,95.52854728284808,95.15533672805141,94.31721785714294,95.96595880758808,96.5648693147046,94.55689392164231,96.50888188003002,94.8576704046015,0,0,CACHE_FILLING,42.0
2025-05-17 17:42:15,95.55338017391142,95.27725136762383,94.82261666666668,95.92049849012776,96.40834663651758,94.86239181042467,96.40277246305808,94.9253452056032,0,0,CACHE_FILLING,42.25
2025-05-17 17:42:30,95.57583953899079,95.28012636762384,94.92788412698414,95.90516515679442,96.41139663651758,94.86987792153579,96.23145884293639,94.9253452056032,0,0,CACHE_FILLING,42.5
2025-05-17 17:42:45,96.4476299699454,95.31075438727711,95.62707817460316,95.7322139663183,96.58560593364118,95.30411834641345,95.49798347247354,94.62841842560603,0,0,CACHE_FILLING,42.75
2025-05-17 17:43:00,96.62980972140981,95.37603734515258,95.77380703463199,95.74410682346115,96.61564770853298,95.40353942696692,95.45218773093976,94.59965779519513,0,0,CACHE_FILLING,43.0
2025-05-17 17:43:15,96.53194257697119,95.46191831569683,95.89174068986567,95.97753341076266,96.51770008948543,95.43681394866223,95.53472757150783,94.7246661242958,0,0,CACHE_FILLING,43.25
2025-05-17 17:43:30,96.59627352935216,95.50046117283969,95.94225735653235,96.01011674409598,96.45759381242914,95.449768710567,95.53472757150783,94.74256200619169,0,0,CACHE_FILLING,43.5
2025-05-17 17:43:45,97.14744809619296,96.57601322915272,96.34597777777788,96.73520166473088,96.05698875914902,95.47723537723367,96.11950363529682,95.22164978852186,0,0,CACHE_FILLING,43.75
2025-05-17 17:44:00,97.11065279704768,96.53882818780518,96.33840158730168,96.95479214092137,95.93716708082734,95.48404306954137,96.27024009779265,95.30943870820082,0,0,CACHE_FILLING,44.0
2025-05-17 17:44:15,96.51888758719444,95.98289306311278,95.74598492063495,97.2125400846443,95.98406431606021,95.5215574010432,96.16619496931,95.09785397510734,0,0,CACHE_FILLING,44.25
2025-05-17 17:44:30,96.36802674803359,95.98289306311278,95.34788968253969,97.43679268204691,95.99549764939354,95.58474794244624,96.15030102991606,95.09185397510733,0,0,CACHE_FILLING,44.5
2025-05-17 17:44:45,95.39557661700705,95.73253166919831,94.31723492063489,97.81123658536575,96.27649648198171,96.21192343601341,95.73185623165877,95.00248720352808,0,0,CACHE_FILLING,44.75
2025-05-17 17:45:00,95.06914049580305,95.6602993560071,93.97407857142852,98.06317110917527,96.40404568833091,96.56682896166683,95.73548776842266,94.93411393087871,0,0,CACHE_FILLING,45.0
2025-05-17 17:45:15,95.16498080801237,95.6096099501683,94.52131865079363,98.0837044425086,96.4528937144396,96.43515747063395,95.3767778941303,94.82231753259416,0,0,CACHE_FILLING,45.25
2025-05-17 17:45:30,95.16498080801237,95.6106099501683,94.6096376984127,98.06370444250861,96.45367149221737,96.43515747063395,95.40477313222554,94.82231753259416,0,0,CACHE_FILLING,45.5
2025-05-17 17:45:45,95.15286371253477,95.54930835472337,95.42863730158732,97.93428539488961,96.53971274904801,96.36605455549353,96.79773462271216,94.96930568776064,0,0,CACHE_FILLING,45.75
2025-05-17 17:46:00,95.13114646866748,95.5019178785329,95.41175147907644,97.6013508710801,96.52407822523848,96.36988442562338,96.96203586797641,95.03637335882073,0,0,CACHE_FILLING,46.0
2025-05-17 17:46:15,95.14334897604758,95.38557909556539,94.54546349206348,97.05780087108013,96.21619591501684,96.3908703383218,96.82750113851824,95.04190335962106,0,0,CACHE_FILLING,46.25
2025-05-17 17:46:30,95.16006885908851,95.27050706178561,94.29269206349207,96.39204531552457,95.83216038388132,96.40357510022655,96.68446881528594,95.07269228301648,0,0,CACHE_FILLING,46.5
2025-05-17 17:46:45,95.90869940639942,94.21092031149944,93.26382532467537,94.76629372822305,95.32069363205396,96.01475150272927,95.7130880827938,95.81177066141622,0,0,CACHE_FILLING,46.75
2025-05-17 17:47:00,95.95872682619991,93.98727786835198,93.09582857142857,94.60544491869919,95.15752992237654,95.86714594303267,95.5936698262954,95.88444954539473,0,0,CACHE_FILLING,47.0
2025-05-17 17:47:15,95.67945104713922,94.38947908255842,92.88280092652445,94.88051024226452,95.04730269873497,95.73030934246701,95.70773684662814,95.54841210212238,0,0,CACHE_FILLING,47.25
2025-05-17 17:47:30,95.6620874107756,94.42162193970127,92.85180092652445,94.88084357559785,95.04060269873497,95.76411013611782,95.72244875139003,95.53554543545572,0,0,CACHE_FILLING,47.5
2025-05-17 17:47:45,95.52522489789465,95.15435319121666,92.27334694749689,95.15383585276517,94.91789992784992,96.23465173250464,96.25164430990002,95.0396115851716,0,0,CACHE_FILLING,47.75
2025-05-17 17:48:00,95.43785189026238,95.41513759182169,92.44773147130641,95.24947672578102,94.92866183261178,96.3678038650728,96.24589338617093,94.74537267853007,0,0,CACHE_FILLING,48.0
2025-05-17 17:48:15,95.36357083850653,95.69420802266049,93.19094536019533,95.10872982823406,94.94179644158208,96.51125233965382,96.05653059895816,94.6902172363062,0,0,CACHE_FILLING,48.25
2025-05-17 17:48:30,95.36108690758238,95.88171307905297,93.57930845543343,95.0469631615674,94.98074167967732,96.59602297457447,95.95906453169209,94.6902172363062,0,0,CACHE_FILLING,48.5
2025-05-17 17:48:45,94.77445778785547,96.95203346237618,95.21426031746027,94.60221032273962,95.16944348659007,97.08881710401471,95.47430933688688,94.6902172363062,0,0,CACHE_FILLING,48.75
2025-05-17 17:49:00,94.59932463922735,96.8439236527414,95.65307142857141,94.77241988262422,95.1742586381052,97.17125426130187,95.46875410590467,94.68121723630618,0,0,CACHE_FILLING,49.0
2025-05-17 17:49:15,94.3511562986053,96.1143169263541,95.73847008547013,94.75393599984028,95.08013801619525,96.98324903878803,95.52812286061415,94.65799202421178,0,0,CACHE_FILLING,49.25
2025-05-17 17:49:30,94.21848685416086,95.22045036069761,95.72392484737489,94.76960266650696,94.83858484159204,96.98324903878803,95.51631866480994,94.56383139317614,0,0,CACHE_FILLING,49.5
2025-05-17 17:49:45,92.91301966580635,93.7678012601778,95.4120487012987,95.26014537657461,94.4441538600288,96.1781360794837,95.83319810610381,93.54090688769305,0,0,CACHE_FILLING,49.75
2025-05-17 17:50:00,92.61250917471536,93.63403898823918,95.12949076479079,95.27595999806422,94.47434632034627,95.8319509914723,95.76445276568035,93.25316636488158,0,0,CACHE_FILLING,50.0
2025-05-17 17:50:15,92.19656359351437,93.68832350099126,94.33008015873014,94.83875999806428,94.33437128454958,95.5936644290471,95.62721596831103,92.8997406010048,0,0,CACHE_FILLING,50.25
2025-05-17 17:50:30,92.17776359351436,93.69257350099126,93.10024087301586,94.71336683567111,94.28519271312103,95.02256317987569,95.47953845628061,92.7448644105286,0,0,CACHE_FILLING,50.5
2025-05-17 17:50:45,92.18353013133319,94.0239900163188,91.12698253968257,93.4958211091754,94.13452710720661,93.72050320379665,94.81421260518691,91.54938680407089,0,0,CACHE_FILLING,50.75
2025-05-17 17:51:00,92.21234311834618,93.95435091857445,91.0319968253968,93.32059134727061,94.14178765597158,93.31369823792916,94.6208171126703,91.19903133500142,0,0,CACHE_FILLING,51.0
2025-05-17 17:51:15,92.61504559762133,93.73878174564517,91.03840150814099,93.25485213370641,94.28909166057888,92.53010328971708,94.33078598033698,91.92591032922596,0,0,CACHE_FILLING,51.25
2025-05-17 17:51:30,92.84473332261565,93.60026745993086,90.99696817480766,93.25485213370641,94.28779166057886,92.48370884527264,94.34199862401515,92.01526382572943,0,0,CACHE_FILLING,51.5
2025-05-17 17:51:45,94.2829222583414,92.65186644292719,90.6001611111111,93.49004354063281,93.94287396046848,91.83918210097875,94.33292719544372,94.25690009884843,0,0,CACHE_FILLING,51.75
2025-05-17 17:52:00,94.81976122183443,92.63099196691505,90.62012420634919,93.56000535520714,93.77708731459798,91.64924115026278,94.32256052877705,94.38903134236604,0,0,CACHE_FILLING,52.0
2025-05-17 17:52:15,95.07327837454892,92.57463645772,91.09256269841273,93.68198856949283,93.70382248775813,91.74639028197134,94.29983171521772,94.43926158008054,0,0,CACHE_FILLING,52.25
2025-05-17 17:52:30,95.10923869200923,92.55587888196243,91.30070122655127,93.71661714092139,93.60457804331371,91.74639028197134,94.27333196774296,94.4060739050105,0,0,CACHE_FILLING,52.5
2025-05-17 17:52:45,95.92308754568708,91.98190538704026,92.9788139249639,94.21265396631821,92.69111190476191,91.59744532095051,94.07394620254166,92.05431691562598,0,0,CACHE_FILLING,52.75
2025-05-17 17:53:00,96.0295265977086,91.75869441100393,93.14655476190477,94.3954936488579,92.59280952380952,91.65838258646278,93.98329362186368,91.54005531711769,0,0,CACHE_FILLING,53.0
2025-05-17 17:53:15,95.65295153523883,91.83434691426659,93.42255830280828,94.49532941753375,92.79878048340544,91.70667801923406,94.05556160742046,91.89048267166565,0,0,CACHE_FILLING,53.25
2025-05-17 17:53:30,95.52135994257225,91.83434691426659,93.52904996947497,94.49482941753375,92.82625191197687,91.70833873351978,94.04697827408712,91.89048267166565,0,0,CACHE_FILLING,53.5
2025-05-17 17:53:45,94.28273638385066,91.70738784884625,94.45308629426128,94.36003017510946,93.04833802308802,91.99935075233492,93.70918702518037,92.42831147916264,0,0,CACHE_FILLING,53.75
2025-05-17 17:54:00,93.94953576501244,91.73135379496156,94.45360851648354,94.42505874653801,93.07460349927851,92.00047161203078,93.70401383392718,92.55097986563844,0,0,CACHE_FILLING,54.0
2025-05-17 17:54:15,94.08177815450102,91.97760571752475,93.32815873015872,94.63348548646478,93.18510899378403,91.87555555461796,93.92798317719058,92.58289836060288,0,0,CACHE_FILLING,54.25
2025-05-17 17:54:30,94.08127815450104,91.98128071752475,92.9292468253968,94.7147831055124,93.20004081196583,91.86133333239576,93.93161174861915,92.59089836060288,0,0,CACHE_FILLING,54.5
2025-05-17 17:54:45,94.08803955670476,93.38910348074954,90.80441150793654,95.02356154929085,93.24704007936506,90.24070263263582,93.98334304717793,92.59089836060288,0,0,CACHE_FILLING,54.75
2025-05-17 17:55:00,94.20987790166917,93.54804909897594,90.88134126984129,95.16724534049962,93.398901984127,89.730704918159,94.03123403908077,92.59089836060288,0,0,CACHE_FILLING,55.0
2025-05-17 17:55:15,94.49050237285564,93.9368187938073,91.95529499944503,94.91610809441238,93.81369185814185,90.00899496372541,94.20405399534019,92.58323169393621,0,0,CACHE_FILLING,55.25
2025-05-17 17:55:30,94.5383190395223,94.00339379380733,92.18285055500058,94.88600809441236,94.08423233433236,90.03649496372542,94.28611601568998,92.57418267432837,0,0,CACHE_FILLING,55.5
2025-05-17 17:55:45,95.19320379541423,94.92136446564486,93.93554404761908,94.44990087108019,95.01415993680648,91.86834412552032,96.03524470117537,92.10752880247907,0,0,CACHE_FILLING,55.75
2025-05-17 17:56:00,95.40345397706666,95.04863613289969,94.33700714285715,94.43402150600078,95.25484211690237,93.04056293711892,96.58480592640849,92.12240390575367,0,0,CACHE_FILLING,56.0
2025-05-17 17:56:15,95.50664552508573,94.79584422839923,94.17060808080807,94.69583012932195,94.93991124968217,93.06196400955281,96.6810150499541,92.56959012568184,0,0,CACHE_FILLING,56.25
2025-05-17 17:56:30,95.6449413826675,94.41882999182499,94.15161998556998,94.74691346265524,94.8820445830155,93.06196400955281,96.66816683566839,92.62184490880722,0,0,CACHE_FILLING,56.5
2025-05-17 17:56:45,96.81217625784895,93.07492458524925,94.10607647907653,95.19159805722732,94.36445205744077,92.94719519565425,96.66314903402554,92.83764872435208,0,0,CACHE_FILLING,56.75
2025-05-17 17:57:00,97.09491434660917,92.80148440207715,94.09497611277617,95.40691472389398,94.20975024615909,92.86575531886437,96.57853583366379,92.80181670286146,0,0,CACHE_FILLING,57.0
2025-05-17 17:57:15,96.61110725869938,92.75039156233767,94.20085533355534,95.40102120075045,94.32090356534077,92.80631763083487,96.35760599960896,93.09653490469346,0,0,CACHE_FILLING,57.25
2025-05-17 17:57:30,96.57560725869938,92.75039156233767,94.18103390498392,95.46212120075046,94.55109901988621,92.80198429750155,96.11228496158901,93.10317776183632,0,0,CACHE_FILLING,57.5
2025-05-17 17:57:45,96.19624475985093,92.75039156233767,94.03604887612384,96.04243377151298,94.74907212885155,92.65170974541961,94.89469167815649,93.22838114729154,0,0,CACHE_FILLING,57.75
2025-05-17 17:58:00,95.88518066989894,92.76699156233767,93.89294137529134,96.03887229965154,94.73396587301588,92.56703405277896,94.60641322423845,93.1493928580718,0,0,CACHE_FILLING,58.0
2025-05-17 17:58:15,95.34109451804949,92.76699156233767,93.95956893661892,95.39205722028647,94.30577660031227,92.3976450195899,94.31031072744938,92.95431648643465,0,0,CACHE_FILLING,58.25
2025-05-17 17:58:30,94.76620540798514,92.93166234155842,93.95531893661894,95.23493102981027,94.1387972352329,92.3602636093335,94.30749694123558,92.93767481976798,0,0,CACHE_FILLING,58.5
2025-05-17 17:58:45,92.3467925646644,94.87779318865404,93.81138217615722,94.37707944250869,93.02002579365075,91.8954477581069,93.78400259549373,92.54508878201246,0,0,CACHE_FILLING,58.75
2025-05-17 17:59:00,91.84986570331746,94.98338674827774,93.71339883172382,94.34423023615953,92.87524642857143,91.85686089497003,93.6774610190419,92.43315624041146,0,0,CACHE_FILLING,59.0
2025-05-17 17:59:15,92.47496178203887,94.6752840943401,93.35517881113984,94.28424625486305,93.26419120879122,92.10311528724385,94.02923789322617,92.92705055514749,0,0,CACHE_FILLING,59.25
2025-05-17 17:59:30,92.51596178203889,94.63975725451324,93.28155381113984,94.28941292152972,93.37879716117217,92.2184721415007,94.02427577201405,92.99813949287642,0,0,CACHE_FILLING,59.5
2025-05-17 17:59:45,92.89389084461374,93.90061691545766,92.90991027583524,94.5082455139373,94.27733809523808,92.45467255913174,94.3280387471961,95.05702565700669,0,0,CACHE_FILLING,59.75
2025-05-17 18:00:00,93.19346248069732,93.77437475085327,92.88549102564097,94.48718479965154,94.38845422077922,92.50410837470504,94.39088862971654,95.38461345995398,0,0,CACHE_FILLING,60.0
2025-05-17 18:00:15,93.40874413066844,93.76440092660916,93.10555867874817,94.50390782662461,94.30145571498842,92.47303235447725,94.14878383810057,95.06758771372897,0,0,CACHE_FILLING,60.25
2025-05-17 18:00:30,93.40874413066844,93.50582488892138,93.15011939303386,94.43437449329129,94.29225571498844,92.46582780902273,94.15138383810056,95.06487342801469,0,0,CACHE_FILLING,60.5
2025-05-17 18:00:45,92.96491024801774,92.08239195543425,93.85035677655677,94.00170464092142,94.14719734530185,92.32911025893185,94.19344289920562,95.04179009468135,0,0,CACHE_FILLING,60.75
2025-05-17 18:01:00,92.90410720106469,91.82889136512311,94.1154557303807,93.87082921884347,94.22168350734246,92.28908189840348,94.23522536310824,95.01549522288647,0,0,CACHE_FILLING,61.0
2025-05-17 18:01:15,93.17973628470033,91.82811545683514,94.55885360195363,93.80874526279953,94.5856232262354,92.19225437080176,94.26455164690559,94.96716188955314,0,0,CACHE_FILLING,61.25
2025-05-17 18:01:30,93.25218507088147,91.82961545683513,94.78595634920637,93.70225835803764,94.67071326952544,92.32952082101819,94.29037787068182,94.70714963204837,0,0,CACHE_FILLING,61.5
2025-05-17 18:01:45,94.08793278811949,91.8919632334776,95.75346111111114,93.16163253774684,95.43074626436777,93.28123236044148,94.97221174345928,92.99572834580783,0,0,CACHE_FILLING,61.75
2025-05-17 18:02:00,94.28564997857346,91.99740538586003,95.65132857142858,93.01703333139763,95.48152505341034,93.27887799397463,95.23043976746649,92.58224742130265,0,0,CACHE_FILLING,62.0
2025-05-17 18:02:15,94.54255383229149,92.20509597041486,94.363178021978,93.0527310393037,94.7872008600718,93.16101802751194,95.03254133578483,92.91405815060756,0,0,CACHE_FILLING,62.25
2025-05-17 18:02:30,94.57316494340259,92.20509597041486,93.01871904761903,93.03641675358938,94.52505046324643,93.15591802751194,95.01914685526533,92.8614520900015,0,0,CACHE_FILLING,62.5
2025-05-17 18:02:45,95.18896278548551,93.10040105415263,91.01547063492067,92.54189163420591,92.8182803763441,92.08535185098285,95.03097278060827,91.92316228033361,0,0,CACHE_FILLING,62.75
2025-05-17 18:03:00,95.14424399723876,93.06078988000557,90.86594047619047,92.5614325072218,92.3336281746032,91.872721513265,95.08841928702581,91.7787107170371,0,0,CACHE_FILLING,63.0
2025-05-17 18:03:15,94.75613939775363,93.12828776841974,91.97542971881917,92.70578767316691,93.05109563492061,92.30404799758904,95.00901175274723,92.13219679760512,0,0,CACHE_FILLING,63.25
2025-05-17 18:03:30,94.7398635053427,93.11378776841974,92.08646186167633,92.81028767316691,93.20281230158727,92.3929913431324,95.00901175274723,92.1735467976051,0,0,CACHE_FILLING,63.5
2025-05-17 18:03:45,94.31230174664962,92.25581914752576,93.46513253968254,93.62407157093585,94.44420079365077,94.31622989792015,94.73918894423001,92.82679410759356,0,0,CACHE_FILLING,63.75
2025-05-17 18:04:00,94.23619283723147,92.64771406739388,93.43975923520925,93.82674841076266,94.58410793650793,94.88299373294136,94.43396821144366,92.90412083848852,0,0,CACHE_FILLING,64.0
2025-05-17 18:04:15,94.36514358527583,92.65986153203598,93.14590121928728,93.93657423105351,94.11730885808718,94.57866322119142,94.13791273697947,93.11494683942395,0,0,CACHE_FILLING,64.25
2025-05-17 18:04:30,94.37614358527584,92.60157565823233,93.05254526690635,93.99721232629162,93.95789695332527,94.50549437892258,94.04609917814176,93.11494683942395,0,0,CACHE_FILLING,64.5
2025-05-17 18:04:45,94.82622705950143,91.63828409310406,91.71737301587308,95.03580400960827,92.65718055555556,93.71320587334934,92.9473485580424,93.19578933382722,0,0,CACHE_FILLING,64.75
2025-05-17 18:05:00,94.87038555239315,91.51102311685081,91.56694722222223,95.25162305722725,92.58074404761905,93.33737839665933,92.73557652341542,93.19047921921064,0,0,CACHE_FILLING,65.0
2025-05-17 18:05:15,94.88394428354226,91.64783260354861,91.91267297278748,94.94582358170284,93.20424206349206,92.71384286403166,92.4545157031788,93.09123780705846,0,0,CACHE_FILLING,65.25
2025-05-17 18:05:30,94.88494428354227,91.65388617497717,91.9286729727875,94.83127358170285,93.31812777777778,92.710176197365,92.46558236984546,93.06958502928067,0,0,CACHE_FILLING,65.5
2025-05-17 18:05:45,94.91255938700604,91.60045563362955,92.22755484792988,93.84553499806431,93.69113253968253,92.50477031554198,93.53427807550882,92.44353588571578,0,0,CACHE_FILLING,65.75
2025-05-17 18:06:00,94.8409557795024,91.66463110497072,92.0876345737596,93.69613452187382,93.76796349206349,92.49480292737458,93.84661662140228,92.3389835146795,0,0,CACHE_FILLING,66.0
2025-05-17 18:06:15,94.54708189039887,91.81933342918535,91.92994436528389,93.34887829380365,94.10827789901359,92.6167813943263,93.87410134174212,93.05978123210143,0,0,CACHE_FILLING,66.25
2025-05-17 18:06:30,93.76152916119818,91.82933342918535,91.79469642156094,93.28317786090321,94.1429278990136,92.64648139432629,93.87174261158337,93.13610927442946,0,0,CACHE_FILLING,66.5
2025-05-17 18:06:45,91.53449116041851,91.9736251965821,91.05513412698414,92.83360475996906,94.6654648101898,93.03862316824485,93.02923286540174,94.99267774854258,0,0,CACHE_FILLING,66.75
2025-05-17 18:07:00,91.06819076858814,92.03124653089371,91.02252882395382,92.78696825203255,94.6400275086025,93.1446296575888,92.94818470729506,95.10877007572381,0,0,CACHE_FILLING,67.0
2025-05-17 18:07:15,90.74259700233397,92.21455877468489,91.86275590929537,93.1916666092893,94.41844092879424,93.22455040510167,92.98883072593227,95.02552862606589,0,0,CACHE_FILLING,67.25
2025-05-17 18:07:30,90.7309303356673,92.21455877468489,92.10199573613518,93.377602323575,94.38512426212758,93.27942046282173,93.02106001886158,95.01752862606588,0,0,CACHE_FILLING,67.5
2025-05-17 18:07:45,90.5455782619422,91.77270997574342,93.46337972582974,94.57281396631822,93.55996825396825,94.49424028551157,94.008188817941,94.83626628862889,0,0,CACHE_FILLING,67.75
2025-05-17 18:08:00,90.69489770638664,91.69815055519057,93.48357113997116,94.68711515679446,93.37613174603177,94.70602262539394,94.20068818317388,94.75404438518832,0,0,CACHE_FILLING,68.0
2025-05-17 18:08:15,91.106987081699,91.89601405784033,93.3443968542079,93.99324846515276,92.3581910644911,94.54154806821575,94.2651711220902,94.65512263494092,0,0,CACHE_FILLING,68.25
2025-05-17 18:08:30,91.3035446574566,91.94658368746997,93.3696944732555,93.91606513181941,92.35217288267292,94.45968787972002,94.2651711220902,94.67003353831788,0,0,CACHE_FILLING,68.5
2025-05-17 18:08:45,92.92251657552974,92.29915572358743,93.75764307359303,93.8766453155246,93.48489446855518,93.80262711707377,94.2651711220902,94.9849651470025,0,0,CACHE_FILLING,68.75
2025-05-17 18:09:00,92.99391591828834,92.52538488356099,93.86196417748917,93.76055079171505,93.69458732569801,93.69507037659201,94.2651711220902,94.99050502367737,0,0,CACHE_FILLING,69.0
2025-05-17 18:09:15,93.5118285840408,92.833977672661,93.90969192196691,93.81352596265523,93.71927091155658,93.04930534158675,94.26211397923305,94.73641475916673,0,0,CACHE_FILLING,69.25
2025-05-17 18:09:30,93.5118285840408,92.91125335947419,93.88586096958598,93.77725929598859,93.74930980044547,93.05620057968198,94.26211397923305,94.64224903234968,0,0,CACHE_FILLING,69.5
2025-05-17 18:09:45,93.04411261874297,93.67381542451005,93.35678113553124,93.17987549931746,93.96881031746034,93.65710410230317,94.22691789866451,93.09109160770699,0,0,CACHE_FILLING,69.75
2025-05-17 18:10:00,93.06570001146721,93.76338075245405,93.32132792207798,93.09943749426697,93.98975000000002,93.88574550256955,94.21455350611261,92.87979991968885,0,0,CACHE_FILLING,70.0
2025-05-17 18:10:15,93.2922660247536,93.4082607751906,91.82967820341425,93.14509375195661,93.95508836077404,93.94744569681974,94.21864572472226,92.75623411249968,0,0,CACHE_FILLING,70.25
2025-05-17 18:10:30,93.3077660247536,93.30402267995251,91.83507820341426,93.1415937519566,93.96077169410736,93.94162029999436,94.21268739138894,92.75623411249968,0,0,CACHE_FILLING,70.5
2025-05-17 18:10:45,93.27013380754269,91.67732072637509,93.66036424963926,93.14317708528993,94.64711322288822,92.97036515126175,93.70320598329387,92.33985722945908,0,0,CACHE_FILLING,70.75
2025-05-17 18:11:00,93.3184517673607,92.24785374799657,93.65823903318908,93.14542708528994,94.658114016539,92.794270365492,93.73070931052217,92.38083705483669,0,0,CACHE_FILLING,71.0
2025-05-17 18:11:15,93.46188540004206,92.51311659852772,93.11086608220214,93.14301041862328,94.51083140498474,92.44477024714013,93.92082875564451,93.1181357977057,0,0,CACHE_FILLING,71.25
2025-05-17 18:11:30,93.5953581273148,92.60111302709915,92.49762997109102,93.15601041862324,94.51883140498474,91.98383236835225,93.93143589850166,93.18381380891019,0,0,CACHE_FILLING,71.5
2025-05-17 18:11:45,94.69785455135802,94.4062020071599,90.85873452380955,93.16624252540537,94.74401075705342,90.38084689319555,94.1625367500994,94.72369583859376,0,0,CACHE_FILLING,71.75
2025-05-17 18:12:00,94.72920922711623,94.88398211004518,90.88859444444446,93.26484041501575,94.64879289991057,90.213449455841,94.18167193538198,94.65697210002745,0,0,CACHE_FILLING,72.0
2025-05-17 18:12:15,93.90408886947736,94.4044498358496,91.87626758241758,93.62072360404892,94.13386758824592,90.53570654814428,94.26952890859337,94.53003116342921,0,0,CACHE_FILLING,72.25
2025-05-17 18:12:30,93.8028648768034,94.30643761362737,92.11507472527474,93.67940405517676,94.01846838189672,90.5795148814776,94.3173935291781,94.60889741547673,0,0,CACHE_FILLING,72.5
2025-05-17 18:12:45,92.58160319292509,92.42513979815978,93.13026966089468,94.48825158536582,93.42433492063496,92.08586599885683,94.89993415563193,95.25689015965455,0,0,CACHE_FILLING,72.75
2025-05-17 18:13:00,91.46562441323502,91.63569740524566,93.21489917027424,94.30824491869922,93.24191984126986,92.46136089953234,94.7521889431002,95.2442856624653,0,0,CACHE_FILLING,73.0
2025-05-17 18:13:15,88.55724985475658,87.79532787623032,88.22111330442435,91.72944068126993,91.80591018426023,91.09526536718211,94.17373332739649,92.93217431219277,0,0,CACHE_FILLING,73.25
