Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:45,1.2785963526600153,1.7511530124382424,1.9234763492063491,1.1545774969474965,1.467369779001842,1.3362272240259743,1.0409720146520147,1.8079123746867172,0,0,NET_LOSS,40.0
2025-05-17 17:38:00,1.2395846284301393,1.7291533894865714,1.6629696428571428,1.1343131913919406,1.3576141007396503,1.2218005945443438,1.0543642551892551,1.9138995247588675,0,0,NET_LOSS,40.25
2025-05-17 17:38:15,1.2328400857561208,1.7440450670403325,1.618775171045429,1.1632212136775646,1.5393759588676559,1.3271033214155654,1.4294673199023196,2.1062431755525175,0,0,NET_LOSS,40.5
2025-05-17 17:38:30,1.2180567524227874,1.7370536384689041,1.6289751710454292,1.1632212136775646,1.5393759588676559,1.3271033214155654,1.45053731990232,2.142501985076327,0,0,NET_LOSS,40.75
2025-05-17 17:38:45,1.1357661362587697,1.5776175726697388,2.1815249603174607,1.1632212136775646,1.90101460699945,1.466530905467082,2.1944387049062053,2.5148309461152887,0,0,NET_LOSS,41.0
2025-05-17 17:39:00,1.125908239433373,1.419979048749871,2.353923214285714,1.1646878803442313,2.0370896944403154,1.5395965230602733,2.2950020779220783,2.6119442794486223,0,0,NET_LOSS,41.25
2025-05-17 17:39:15,1.2171606591702786,1.9656058094267557,3.0837133730158737,1.1727628803442314,2.2188247978899285,1.512900813663461,2.5119657873851304,3.0441436048454475,0,0,NET_LOSS,41.5
2025-05-17 17:39:30,1.2267870877417073,2.01171230293325,3.3051994841269847,1.2279053803442317,2.218573012175643,1.4958575053927838,2.593249596908939,3.094188604845448,0,0,NET_LOSS,41.75
2025-05-17 17:39:45,1.404702815847297,3.4018397728937733,5.4802748809523845,1.5268292979242977,3.4158213369842914,1.6095757564592277,2.9416176587301583,4.1437930492898944,0,0,NET_LOSS,42.0
2025-05-17 17:40:00,1.4264201749978078,3.490669855144855,5.693957420634925,1.5866952214452217,3.591197350970306,1.6632641511201225,3.079910317460316,4.41099852548037,0,0,NET_LOSS,42.25
2025-05-17 17:40:15,1.4475400095331943,2.9486244299545774,5.748237499999999,1.565591403568015,3.5978843456749483,1.6958786965746677,3.157503611111112,4.534096144527988,0,0,NET_LOSS,42.5
2025-05-17 17:40:30,1.4530483428665273,2.722443168981509,5.571844166666665,1.5652414035680149,3.4383235192791215,1.7032376251460963,3.1603036111111122,4.389476144527987,0,0,NET_LOSS,42.75
2025-05-17 17:40:45,1.8276312102178667,2.056138786414196,3.433902658730158,1.5812636896273669,2.4877282039861766,2.196568447385948,3.1983103968253994,2.732565112781955,0,0,NET_LOSS,43.0
2025-05-17 17:41:00,1.9994877484019051,1.9801192127381904,3.0153572619047617,1.6353619039130811,2.209303345347373,2.2574853947441453,3.1528637301587317,2.631284874686717,0,0,NET_LOSS,43.25
2025-05-17 17:41:15,2.4284577700469265,1.7325929558989128,3.316325277777778,1.7824606869480335,1.776668272062814,2.0561561221539892,2.9760079365079384,2.3652536878180275,0,0,NET_LOSS,43.5
2025-05-17 17:41:30,2.46399110338026,1.7325929558989128,3.3753728968253967,1.8065142583766052,1.7725591053961471,2.04751358247145,2.9354753968253977,2.3484936878180274,0,0,NET_LOSS,43.75
2025-05-17 17:41:45,3.0669988112279674,1.7857350494876918,3.774518015873013,1.766689373681874,1.709805906168904,1.3372816199078699,2.4388650396825398,2.3360936878180274,0,0,NET_LOSS,44.0
2025-05-17 17:42:00,3.0297265890057457,1.7841390055316482,3.685810992063489,1.756584592352093,1.7018110576840553,1.286423947857697,2.2601696825396833,2.3325936878180276,0,0,NET_LOSS,44.25
2025-05-17 17:42:15,2.574483980780638,1.7345368125748044,3.371194484126982,1.5938395565261687,1.7438397308817724,1.3878932260778958,1.8108092637638225,2.315406544960885,0,0,NET_LOSS,44.5
2025-05-17 17:42:30,2.43257493316159,1.7078055649183594,3.0817746031746025,1.5759845565261685,1.7364710079380499,1.377299476077896,1.7286182031577622,2.2935291640085054,0,0,NET_LOSS,44.75
2025-05-17 17:42:45,1.9203738081754642,1.3059981430026184,2.3794216666666674,1.3631803174603179,1.4483910247381317,1.273301160227081,1.1221009523809524,2.1484469381787807,0,0,NET_LOSS,45.0
2025-05-17 17:43:00,1.849123077278455,1.3041375123713792,2.3449338528138526,1.2936030555555555,1.434783217684075,1.3117301320885528,1.0902715384615385,2.0191844625988056,0,0,NET_LOSS,45.25
2025-05-17 17:43:15,1.3532872714379558,1.8451024200385664,2.5154876984126986,1.267416008802031,1.5333310562702536,1.5139357214569131,1.4146014865689864,1.8457469229162649,0,0,NET_LOSS,45.5
2025-05-17 17:43:30,1.3347553071522416,1.8451024200385664,2.5249476984126984,1.2662248323314425,1.5380977229369202,1.5173082214569131,1.4129781532356531,1.7510856530749948,0,0,NET_LOSS,45.75
2025-05-17 17:43:45,1.1487128800705135,1.9708142630001964,2.4615821106671114,1.2662248323314425,1.5659018228391666,2.0912195367132873,1.5959341452991453,1.288291541353384,0,0,NET_LOSS,46.0
2025-05-17 17:44:00,1.12563081657845,1.9420492573885404,2.4394207217782227,1.2710248323314426,1.5728300882250306,2.098209743589744,1.6110960389610387,1.3259032080200501,0,0,NET_LOSS,46.25
2025-05-17 17:44:15,1.1140629041570924,1.8849409254465266,2.304704657564659,1.2891754275695382,1.6641969660485665,1.7804452347587054,1.875354326346168,1.4789008270676696,0,0,NET_LOSS,46.5
2025-05-17 17:44:30,1.1113212374904256,1.872268890814492,2.079044858486924,1.2961976497917607,1.6644717279533285,1.7804452347587054,1.906270993012835,1.5049774937343359,0,0,NET_LOSS,46.75
2025-05-17 17:44:45,1.0549178025531796,1.3574213087121836,1.9664642432567447,1.5269779090354094,1.708836659345466,1.2971918389616917,2.2188266017316023,1.7802126127819553,0,0,NET_LOSS,47.0
2025-05-17 17:45:00,1.0673400810692366,1.5032892688924147,1.8887405527805543,1.6005866360110483,1.7436497599948166,1.252423386858239,2.3705351731601727,1.876841184210526,0,0,NET_LOSS,47.25
2025-05-17 17:45:15,1.548938605600262,2.296259735465051,1.670374300522801,1.8705951337267457,1.7889379623561807,1.287191033244799,2.4927817866636297,2.0353739295207705,0,0,NET_LOSS,47.5
2025-05-17 17:45:30,1.5534486056002623,2.382579735465051,1.6540676338561342,1.9394239432505551,1.8249850345895033,1.287191033244799,2.495765119996963,2.0769298025366436,0,0,NET_LOSS,47.75
2025-05-17 17:45:45,2.2956760334501904,4.744934768996964,1.550727636819703,2.582432983405484,2.539117962923713,1.4009939699902776,2.570643604845448,2.332429160401002,0,0,NET_LOSS,48.0
2025-05-17 17:46:00,2.3687213905930466,4.858099642857146,1.5319376368197029,2.5789074206349216,2.679886991607448,1.3827589100665412,2.5274772159565586,2.353560827067669,0,0,NET_LOSS,48.25
2025-05-17 17:46:15,2.0342464857756415,3.998468501400561,1.5239076642016058,2.2071572619047624,2.382852050747654,1.418360928871479,2.3286355961874396,2.2913754591023006,0,0,NET_LOSS,48.5
2025-05-17 17:46:30,1.957776485775642,3.8869226680672284,1.5239076642016058,2.1060998015873014,2.3170619086675113,1.418360928871479,2.3082355961874392,2.2913254591023007,0,0,NET_LOSS,48.75
2025-05-17 17:46:45,1.273498837035494,2.4160169474987425,1.5058380062778303,1.608804126984127,1.8060762138373874,1.198604853713538,2.2199376190476188,2.2233112780056192,0,0,NET_LOSS,49.0
2025-05-17 17:47:00,1.2460243868022645,1.9052554828061454,1.6014770538968781,1.5235732215007216,1.7002421025900176,1.1656242704079542,2.056499047619047,2.141654611338953,0,0,NET_LOSS,49.25
2025-05-17 17:47:15,1.2011669697859084,1.4193365528348156,1.7314471086460494,1.1568859162347676,1.4823408387914987,1.2980114106125291,1.6914889968085558,1.8983447295540719,0,0,NET_LOSS,49.5
2025-05-17 17:47:30,1.203893636452575,1.4193365528348156,1.7141182706866231,1.1568859162347676,1.4919559776803877,1.2975506963268149,1.5484091221218386,1.8071327165670588,0,0,NET_LOSS,49.75
2025-05-17 17:47:45,1.2823954441730772,1.5225959047614004,1.1553543101343102,1.1133187427849922,2.0464130720927862,1.3864670291533372,1.067346031746032,1.53831320802005,0,0,NET_LOSS,50.0
2025-05-17 17:48:00,1.2993257803337905,1.5437597792494344,1.0786915720390724,1.1226476195712884,2.1497126640115947,1.3651414910966226,1.0436952777777777,1.6070351127819544,0,0,NET_LOSS,50.25
2025-05-17 17:48:15,1.2353819923938258,1.5287374184650377,1.3046584487455426,1.200228298846968,2.005362051257476,1.413227620790671,1.1306310714285717,1.426502237324079,0,0,NET_LOSS,50.5
2025-05-17 17:48:30,1.2322755638223972,1.5202061657779167,1.3077584487455425,1.2180882988469677,1.997448717924143,1.413227620790671,1.1233263095238097,1.480942237324079,0,0,NET_LOSS,50.75
2025-05-17 17:48:45,1.1372393880070215,1.211968354891931,1.5168027380952385,1.4558215079365082,1.4224462259524657,1.0755247474309315,1.118461785714286,2.305295231829573,0,0,NET_LOSS,51.0
2025-05-17 17:49:00,1.1629375626101965,1.1538254992885486,1.595591724386725,1.4954690151515155,1.423878044307756,1.0444419538356375,1.1947948667998671,2.298358565162907,0,0,NET_LOSS,51.25
2025-05-17 17:49:15,1.7564409594523727,1.390005786028093,1.4805545008453544,1.4921006941630406,1.624087813359727,1.311684854034854,1.707969073149074,1.8752359857978285,0,0,NET_LOSS,51.5
2025-05-17 17:49:30,1.839056673738087,1.400130786028093,1.4738056913215445,1.4839078370201833,1.624087813359727,1.311684854034854,1.8301593906093911,1.8662693191311621,0,0,NET_LOSS,51.75
2025-05-17 17:49:45,3.382420481502138,2.6695344655896935,1.4295757333147106,1.4381233698327822,2.2746820189004158,1.818584941169941,2.520358849206349,1.9074930096073521,0,0,NET_LOSS,52.0
2025-05-17 17:50:00,3.550925084676742,2.695172905991801,1.507760616605617,1.455568874883287,2.4724508496938054,1.9372777762515263,2.531065238095238,1.9484850803144231,0,0,NET_LOSS,52.25
2025-05-17 17:50:15,3.0304037715454273,2.153144488232925,1.8244419628483979,1.5256083348556808,2.2805344133850154,1.7839427231036935,2.2201180627705632,2.0871815485683904,0,0,NET_LOSS,52.5
2025-05-17 17:50:30,3.0269704382120937,2.1299744882329246,1.8582786295150644,1.5462769856493315,2.27495512767073,1.7710727231036938,2.129844920634921,2.1077615485683903,0,0,NET_LOSS,52.75
2025-05-17 17:50:45,2.3311848032914595,1.6036013627486354,3.0044971428571428,1.7914297019647016,2.2981840875996893,1.5257553597791096,1.3501823088023093,2.3892422556390973,0,0,NET_LOSS,53.0
2025-05-17 17:51:00,2.2051726604343176,1.546870757229942,3.0913480988455984,1.7728886399711397,2.2737941272822293,1.4542202684815182,1.2393530627705633,2.4056645175438587,0,0,NET_LOSS,53.25
2025-05-17 17:51:15,1.8058769150685716,1.6009240629770918,2.451250992063493,1.615253538785739,2.12913010824571,1.3964682329562834,1.3883345841413484,2.282795946115287,0,0,NET_LOSS,53.5
2025-05-17 17:51:30,1.7555025103066668,1.6009240629770918,2.288336488095238,1.5279851729848728,2.077402748938351,1.3862302964483468,1.410947084141348,1.7362659461152876,0,0,NET_LOSS,53.75
2025-05-17 17:51:45,1.213166217987875,1.7054031929151412,1.4639517063492067,1.148538611111111,1.5345206543091965,1.2958143662954695,1.923740238095238,1.1331915413533833,0,0,NET_LOSS,54.0
2025-05-17 17:52:00,1.165965775691153,1.6771615131124227,1.381359325396825,1.014798849206349,1.3878332838945238,1.3063077561164327,1.858239523809523,1.0071353508771927,0,0,NET_LOSS,54.25
2025-05-17 17:52:15,1.2657961905651292,1.6201142000861037,1.169920622127716,1.1114053900328096,1.283576589263923,1.3571021307420728,1.5308411459313636,0.9339128858422276,0,0,NET_LOSS,54.5
2025-05-17 17:52:30,1.2279061905651292,1.6099037472874402,1.1608478840324779,1.1127803900328095,1.283576589263923,1.361785146615089,1.48370781259803,0.9213128858422276,0,0,NET_LOSS,54.75
2025-05-17 17:52:45,1.2518577778667166,1.2441027821464428,0.973517317010475,1.3494350901875902,1.4025310991953992,1.233216941658273,1.1157805555555556,1.0066311842105264,0,0,NET_LOSS,55.0
2025-05-17 17:53:00,1.271698492152431,1.257667466392852,1.0104538737870314,1.4054438235294122,1.4591888359031358,1.2502892840381152,1.119310674603174,1.0308427318295732,0,0,NET_LOSS,55.25
2025-05-17 17:53:15,1.3129609127873518,1.637372040947061,1.4653514438060373,1.6326083076563953,1.7186871571779625,1.4154522266347422,1.538189184981685,1.128171245260587,0,0,NET_LOSS,55.5
2025-05-17 17:53:30,1.483326195706187,1.6496577552327754,1.486251443806037,1.6367916409897287,1.7217882682890737,1.4619188311086992,1.5531702960927958,1.1393641619272536,0,0,NET_LOSS,55.75
2025-05-17 17:53:45,2.4308515096406667,2.4109995592237983,2.815835833333333,2.1719449675324665,2.337862131500234,2.0827970644633145,2.1403356349206355,1.3525530294486219,0,0,NET_LOSS,56.0
2025-05-17 17:54:00,2.4803504778946337,2.422832345502535,2.905468095238096,2.1725939610389604,2.473927074335176,2.0871272809135313,2.157272063492064,1.3813843984962404,0,0,NET_LOSS,56.25
2025-05-17 17:54:15,2.2796516431182994,1.941119553385387,2.586869839743591,1.7986871825396824,2.245187501408103,1.8706001775936487,1.700025868153585,1.4170220175438593,0,0,NET_LOSS,56.5
2025-05-17 17:54:30,2.2646383097849663,1.8913641669119567,2.529319839743591,1.6871563095238093,2.1435259937490954,1.8864360578245292,1.5958701971579137,1.4370879699248114,0,0,NET_LOSS,56.75
2025-05-17 17:54:45,2.2041797058888615,1.4477192479668404,2.237337321706072,1.3883059523809522,1.7001607528262257,2.1846765344377848,1.2251608008658013,1.499491660401003,0,0,NET_LOSS,57.0
2025-05-17 17:55:00,2.1527468212734773,1.366079178670217,2.096490615356866,1.2921029365079364,1.6103633190027398,2.211684062326563,1.1660413564213565,1.5090616604010023,0,0,NET_LOSS,57.25
2025-05-17 17:55:15,1.9503709915476477,1.355323654112074,1.8139230742988888,1.2292255135443657,1.4775867544302228,2.0912439079792757,1.1752026152768797,1.386769636591478,0,0,NET_LOSS,57.5
2025-05-17 17:55:30,1.7452122902489464,1.3476529167746987,1.6986989076322225,1.2282655135443654,1.3749070850338179,2.0865885508364186,1.1395401152768796,1.3515045175438587,0,0,NET_LOSS,57.75
2025-05-17 17:55:45,1.249144765697475,1.2294131159143646,1.098673513708514,1.243443999621006,1.2481910309629352,1.9418875183982685,0.8954148520923524,1.1342119381787803,0,0,NET_LOSS,58.0
2025-05-17 17:56:00,1.2764907376990153,1.2541049231879264,1.0256757936507943,1.2336338209692483,1.1713598716077627,1.8632510441780434,0.9090247727272728,1.0097021762740181,0,0,NET_LOSS,58.25
2025-05-17 17:56:15,1.3419729619966667,1.54643726033732,1.2422955824614992,1.1975868700159813,1.1559636593220421,1.653530591346562,1.3168848015873016,0.968017217066559,0,0,NET_LOSS,58.5
2025-05-17 17:56:30,1.3482646286633335,1.5446622603373203,1.2428355824614992,1.1570820055830284,1.1559636593220421,1.6154899925009636,1.3285062301587303,0.9654936456379875,0,0,NET_LOSS,58.75
2025-05-17 17:56:45,1.3705905054770688,1.0960578561720933,0.9920576588908168,1.0159457738095234,1.155474575851895,1.1634945452831476,1.9184585317460325,0.8965135146578566,0,0,NET_LOSS,59.0
2025-05-17 17:57:00,1.369688456813172,1.041003243625444,0.988922008707667,1.0098241179653678,1.1554291833739239,1.0444493816855656,1.998242380952381,0.878165343107185,0,0,NET_LOSS,59.25
2025-05-17 17:57:15,1.2910606508911886,1.195708233628147,1.0411429337213502,1.018649778801935,1.1529429415054713,1.0650606676656673,1.5312788876341044,0.8674908612294135,0,0,NET_LOSS,59.5
2025-05-17 17:57:30,1.257510571526109,1.195708233628147,1.0495262670546837,1.013669778801935,1.1499734970610271,1.0618907531357529,1.481944601919819,0.86597752789608,0,0,NET_LOSS,59.75
2025-05-17 17:57:45,1.041111770807148,1.1311785897594997,0.952141389049547,0.9444257182729554,1.0325747056981056,0.963196592019092,1.1220747642390283,0.8636275592244008,0,0,NET_LOSS,60.0
2025-05-17 17:58:00,1.0098467874184436,1.1904888708153987,1.0336629304029303,0.9522194087491457,0.9883980434727551,1.002580085192585,1.0967002404295045,0.870484204246046,0,0,NET_LOSS,60.25
2025-05-17 17:58:15,1.1161744389335952,1.570703821222671,1.593417109384868,1.148864741894398,0.9690653843529214,1.131573303363303,1.1886976812076815,0.9008178453563974,0,0,NET_LOSS,60.5
2025-05-17 17:58:30,1.127424438933595,1.6007045541825216,1.8867580617658206,1.1739214085610647,0.9690653843529214,1.1383208430458427,1.1883500621600624,0.9131903453563975,0,0,NET_LOSS,60.75
2025-05-17 17:58:45,1.2581014413389062,2.053254295675074,2.926859246031747,1.29775496031746,1.0373386541391005,1.2965127006327006,0.9761550396825396,0.9890159838553264,0,0,NET_LOSS,61.0
2025-05-17 17:59:00,1.2392895637617791,1.9998368672090365,3.0278636940836936,1.3092909559884562,1.118945591340484,1.3961689205239207,0.988794523809524,1.0049280492898915,0,0,NET_LOSS,61.25
2025-05-17 17:59:15,1.1884780953355505,1.8155023545264533,2.482376289682541,1.2504546861471868,1.081178795504047,1.5841925780561965,1.0466570995671,1.0568107614388536,0,0,NET_LOSS,61.5
2025-05-17 17:59:30,1.1815497620022168,1.7972856878597865,2.3558802182539686,1.2209378210678217,1.081178795504047,1.637561868765487,1.050489480519481,1.063464570962663,0,0,NET_LOSS,61.75
2025-05-17 17:59:45,1.0655626022927362,1.2211684556081994,1.4466369047619054,0.9985238492063493,1.0855001733244776,2.189489701687202,1.0745003968253968,1.1519940611946533,0,0,NET_LOSS,62.0
2025-05-17 18:00:00,1.0790296549622886,1.1912499942610477,1.3469974999999998,0.956440515873016,1.0978085806516504,2.1864205301642814,1.1039317857142854,1.1887379500835418,0,0,NET_LOSS,62.25
2025-05-17 18:00:15,1.3217968216457345,1.399240104894325,1.7036688095238093,1.1635684323705886,1.1249687397698933,2.024418216033966,1.2218042288267292,1.1820694183375104,0,0,NET_LOSS,62.5
2025-05-17 18:00:30,1.3268392025981155,1.4080801048943246,1.7213592857142854,1.226434741894398,1.1293202969627003,2.0271269606227107,1.2729933954933959,1.1770544183375105,0,0,NET_LOSS,62.75
2025-05-17 18:00:45,1.264953661379847,1.8838851639803256,2.4768562301587296,1.489351678876679,1.3238629074493398,2.3070754508808182,1.57369626984127,1.1659152715121137,0,0,NET_LOSS,63.0
2025-05-17 18:01:00,1.2377244953760584,1.8744602286326,2.6683238095238098,1.4599436702186708,1.3608245538637502,2.267743769784137,1.532096150793651,1.1286292000835425,0,0,NET_LOSS,63.25
2025-05-17 18:01:15,1.1788929762879305,1.7112859505828626,1.9629130742988892,1.2840187624509625,1.3525877116109448,2.1074675904079583,1.3998647209674386,1.0575120572263996,0,0,NET_LOSS,63.5
2025-05-17 18:01:30,1.1788929762879305,1.6691609212788336,1.8818921219179368,1.2418901910223912,1.350959933833167,2.0558728803957482,1.3333873766450939,1.0130787238930663,0,0,NET_LOSS,63.75
2025-05-17 18:01:45,1.0515912530863865,1.1386181164518525,1.2547648809523815,0.9588138095238095,1.1532339401088123,1.3123420200306226,0.9819455555555551,0.8360958270676692,0,0,NET_LOSS,64.0
2025-05-17 18:02:00,1.068797284832418,1.0783445342064726,1.1514509126984132,0.936599126984127,1.1049144755840146,1.2924181908042929,0.9472200793650791,0.7933015321958743,0,0,NET_LOSS,64.25
2025-05-17 18:02:15,1.2976344118333243,1.2108233428942952,1.4858169316678487,1.2714882142857136,1.0694265822539772,1.5996355488190936,1.3154673232323233,0.9129642306085727,0,0,NET_LOSS,64.5
2025-05-17 18:02:30,1.3053820308809432,1.215390009560962,1.5230447825450415,1.3067435714285711,1.0694265822539772,1.5996355488190936,1.3314895454545457,0.9345301921470341,0,0,NET_LOSS,64.75
2025-05-17 18:02:45,1.4069685711922568,1.636857803188041,2.3169245526695534,2.050997936507936,1.2653985662061595,2.1117487612387613,2.163543744588745,1.0682704302422728,0,0,NET_LOSS,65.0
2025-05-17 18:03:00,1.4495512465337117,1.6585613997184996,2.3640002272727276,2.1392034126984125,1.3265104994863592,2.0676159924797433,2.139137236652237,1.094354934210526,0,0,NET_LOSS,65.25
2025-05-17 18:03:15,1.3012582772734396,1.5324734094877233,1.7032668091261534,1.6231618277310917,1.4362113846871694,1.9049344917027418,1.7733307923960095,1.0108980096073517,0,0,NET_LOSS,65.5
2025-05-17 18:03:30,1.2771399815340914,1.5127521536904878,1.5991246067452007,1.5665011134453772,1.4339377735760583,1.8203822630980133,1.728783066378066,0.9815539355332777,0,0,NET_LOSS,65.75
2025-05-17 18:03:45,1.074934842973999,1.1252471426929669,1.0863057142857144,1.1874782142857143,1.2174219594943854,1.266445358636461,1.1128232539682539,0.8429870175438596,0,0,NET_LOSS,66.0
2025-05-17 18:04:00,1.024644485831142,1.0484050356295014,1.0940122222222224,1.1323952777777777,1.1704604836091597,1.232940433455433,1.0284391269841273,0.795224886896729,0,0,NET_LOSS,66.25
2025-05-17 18:04:15,1.1135342008383573,1.1772526015581368,1.5425943650793652,1.2327234169233365,1.1680019482658248,1.081410680985681,0.8738466509634156,0.9076377656213183,0,0,NET_LOSS,66.5
2025-05-17 18:04:30,1.1135342008383573,1.1772526015581368,1.569031865079365,1.2316723058122256,1.1680019482658248,1.0832940143190142,0.8674966509634155,0.9206316855902383,0,0,NET_LOSS,66.75
2025-05-17 18:04:45,1.1309298516808328,1.2983452080130775,2.0651969444444442,1.5406577106227106,1.1584832254600017,1.0666579969591812,0.8425224662592308,1.0563393191311612,0,0,NET_LOSS,67.0
2025-05-17 18:05:00,1.1156233271330296,1.2614429834436478,2.0917316883116883,1.5085406818181817,1.1570586619679382,1.1305315403602247,0.8481888154655796,1.0945987437343354,0,0,NET_LOSS,67.25
2025-05-17 18:05:15,1.1724613060329947,1.321010356572434,1.6061065115071056,1.2928931516849167,1.1497548380884206,1.485946618641215,0.9017838267125032,1.0682529633110556,0,0,NET_LOSS,67.5
2025-05-17 18:05:30,1.1772529726996612,1.3161315686936461,1.5829798881304824,1.2688699698667347,1.1502202227038052,1.5294679822775785,0.9116871600458367,1.061166296644389,0,0,NET_LOSS,67.75
2025-05-17 18:05:45,1.2393257508108841,1.0823651891122419,1.4716184945730604,0.9772784523809525,1.0755377289124575,2.7447176731601726,0.9650794047619048,0.9917916604010029,0,0,NET_LOSS,68.0
2025-05-17 18:06:00,1.2246755951332287,1.0707618001678774,1.4657882972582983,0.9062060317460318,1.0479497496265813,2.922883745421245,0.9691442063492067,0.970282136591479,0,0,NET_LOSS,68.25
2025-05-17 18:06:15,1.3065243443316519,1.1693008240219473,1.3445931913094793,0.9079042597689964,1.063081341580689,2.6456077678693855,0.9603050816993464,0.9277597760816186,0,0,NET_LOSS,68.5
2025-05-17 18:06:30,1.3065243443316519,1.1693008240219473,1.316409262738051,0.9079042597689964,1.058099470927188,2.6266284821551,0.950306748366013,0.9188264427482854,0,0,NET_LOSS,68.75
2025-05-17 18:06:45,1.2445112613868192,1.106757959842909,0.9854779834054835,0.9002423550070917,0.9987228230069024,2.0931526063887094,0.8159099314574317,0.7860491207184629,0,0,NET_LOSS,69.0
2025-05-17 18:07:00,1.2451225358966236,1.1372706029199842,0.9655816955266958,0.9041590216737583,0.9717002730592164,2.0082964773788303,0.799118264790765,0.7634123350041775,0,0,NET_LOSS,69.25
2025-05-17 18:07:15,1.3338913776570296,1.6705794200201374,1.162320095287854,0.9215656234053599,0.9824951850245474,1.3553557070528037,0.943932327264239,0.8342066736285161,0,0,NET_LOSS,69.5
2025-05-17 18:07:30,1.3807916183482718,1.7220985866868037,1.1697534286211875,0.9461021710244077,0.9824951850245474,1.3660126118147085,0.9612320891690008,0.8425561180729604,0,0,NET_LOSS,69.75
2025-05-17 18:07:45,1.6530723158737277,3.04878500983945,1.1023729653679657,1.1663656279831287,0.9658398116653882,1.9741616376678883,1.126693968253968,0.8734614042682464,0,0,NET_LOSS,70.0
2025-05-17 18:08:00,1.6594687444451566,3.052737207382245,1.1054984324009327,1.1788273758186265,0.9656260649880889,1.9175270467032965,1.1694324999999994,0.8788070175438597,0,0,NET_LOSS,70.25
2025-05-17 18:08:15,1.4579698479250098,2.263782386932738,1.083761094517383,1.1802767073943752,0.9787164038847916,1.6588813532235736,1.0974160859728503,0.8417072195007721,0,0,NET_LOSS,70.5
2025-05-17 18:08:30,1.4197085780837397,2.1922957202660713,1.07429145166024,1.1789433740610415,0.9833641747250624,1.6532525653447856,1.0760039431157076,0.8355546798182324,0,0,NET_LOSS,70.75
2025-05-17 18:08:45,1.0533827001168554,1.4593954249576973,0.889379101731602,1.1089936034171919,1.0985303330283802,1.129578457375957,0.9683346794871796,0.7549528977747397,0,0,NET_LOSS,71.0
2025-05-17 18:09:00,0.9961470255136815,1.2570693105206887,0.8911339033189033,1.1047402412238296,1.1002078230347825,1.1224535164835165,0.9657655128205128,0.7475410254803677,0,0,NET_LOSS,71.25
2025-05-17 18:09:15,1.0627726387892948,1.0503088988175113,1.144945119047619,1.152114123904291,1.1373019644216689,1.3496329986679985,0.9829675816993465,0.8463101656920081,0,0,NET_LOSS,71.5
2025-05-17 18:09:30,1.0683154959321521,1.053405565484178,1.1425673412698414,1.163844123904291,1.1373019644216689,1.3668691097791097,0.9838142483660132,0.8645433601364525,0,0,NET_LOSS,71.75
2025-05-17 18:09:45,1.2369196986738553,1.0124468925350931,1.3853862698412704,1.1989207905709576,1.1831612769733784,2.268377717837718,1.0747600763125766,0.9330508270676693,0,0,NET_LOSS,72.0
2025-05-17 18:10:00,1.3182022018598352,1.043675492123718,1.490663650793651,1.2570653360255035,1.1896569687906444,2.242653447663448,1.0836054517704514,0.9715184064327487,0,0,NET_LOSS,72.25
2025-05-17 18:10:15,1.4682565912103767,1.2868769804851203,1.4816648153511098,1.4511376698853373,1.2091114738204105,1.8162595798906975,1.113069442501942,1.295227403483456,0,0,NET_LOSS,72.5
2025-05-17 18:10:30,1.5432238273076129,1.2868769804851203,1.48371481535111,1.460371003218671,1.1969055439037666,1.8060770798906973,1.1130944425019422,1.3982296762107285,0,0,NET_LOSS,72.75
2025-05-17 18:10:45,1.900402115701273,2.0115525969503087,1.5410338156408816,2.275816230158731,1.077835151829128,1.203577311993562,1.1501033313908315,2.0326823746867166,0,0,NET_LOSS,73.0
2025-05-17 18:11:00,1.979395290304447,1.9729630675295022,1.4949828745068519,2.3285553968253976,1.0346856926806003,1.141727765845266,1.1295980932955936,2.252444160401003,0,0,NET_LOSS,73.25
2025-05-17 18:11:15,1.6975930009271571,1.8275507686001513,1.4375012948520014,1.7836068181818174,1.0517015268598326,1.2140244158440128,1.0527823272315917,1.8539493984962407,0,0,NET_LOSS,73.5
2025-05-17 18:11:30,1.6665570485462047,1.8511586937233917,1.426892961518668,1.751446818181818,1.047405056429725,1.2101299713995683,0.9875725286967929,1.7386982080200502,0,0,NET_LOSS,73.75
2025-05-17 18:11:45,1.2471357845324405,1.220514380710065,1.2061374231444892,1.57192,1.0386648111103194,0.9850100288600291,0.8164043578643578,1.1627665413533839,0,0,NET_LOSS,74.0
2025-05-17 18:12:00,1.2687248660452428,1.0999993691191208,1.1429400305250308,1.4774729761904766,0.9661562391945772,1.0145649553224556,0.7708221645021647,0.9971320175438598,0,0,NET_LOSS,74.25
2025-05-17 18:12:15,1.6205794409813792,1.1419474389586233,1.1682886078373966,1.0288639738028404,0.9883460643726171,1.3053318567543568,0.829645819327731,0.9013744254892283,0,0,NET_LOSS,74.5
2025-05-17 18:12:30,1.6618879662339043,1.1419474389586233,1.1682886078373966,1.0292139738028405,0.9891716199281726,1.3098151900876902,0.8350858193277308,0.9036760921558951,0,0,NET_LOSS,74.75
