Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:39:00,83.7208594468896,85.77562760123931,84.67406157425908,84.8854368557096,85.56822388166685,85.35458244808986,85.79932743266862,84.75575290064208,0,0,BASELINE,38.75
2025-05-17 17:39:15,83.73253216629199,85.71455549793198,84.71724793789545,84.84684756389896,85.47723340102128,85.35383594824283,85.80581076600194,84.71096956730875,0,0,BASELINE,39.0
2025-05-17 17:39:30,83.54324761228389,84.95062385578385,84.63018657425911,84.94100313596859,85.45210713136741,85.11505055350428,85.76769980751598,84.6747362339754,0,0,BASELINE,39.25
2025-05-17 17:39:45,81.35276866817041,83.1218159244947,84.59036871711625,85.3776216607111,84.43388870235759,83.65400213056233,86.06711454733328,84.56128544032455,0,0,BASELINE,39.5
2025-05-17 17:40:00,81.27632195534665,83.19274319722196,84.62993924741923,85.38514943848888,84.26729164839742,83.61901331476234,86.07964441690376,84.4910533890425,0,0,BASELINE,39.75
2025-05-17 17:40:15,81.37470176762452,83.45039680082556,84.72502258075254,85.37593765871779,84.10634947047731,83.63148019066013,85.99138727404662,84.62720061126471,0,0,BASELINE,40.0
2025-05-17 17:40:30,81.58070196369503,84.40700429292924,84.98612258075255,85.50008445702667,83.88774425545029,83.69037649613217,86.1248507661101,84.79296229957642,0,0,BASELINE,40.25
2025-05-17 17:40:45,82.67118205398306,85.90104350264475,86.1120274725274,86.15323393548977,82.52901786410155,83.86206837161556,86.19737979551566,85.41153307040692,0,0,BASELINE,40.5
2025-05-17 17:41:00,82.81436989668575,85.82387355314978,86.2611012820512,86.15773734932874,82.53241201400839,83.79396454813742,86.14972223546881,85.35195449897836,0,0,BASELINE,40.75
2025-05-17 17:41:15,82.84379510981448,85.62375688648312,86.15625128205123,86.15002027118882,82.92544250210834,83.83352976866512,86.07748230040389,85.32576878469264,0,0,BASELINE,41.0
2025-05-17 17:41:30,82.82931927657786,85.19885816853444,85.94564223443223,86.1247238426174,83.72092231525767,83.81090970133963,85.83612623024004,85.08234259421644,0,0,BASELINE,41.25
2025-05-17 17:41:45,84.27881077941254,83.77010069838747,85.33850881321897,85.6949183698344,86.23214672561491,84.09980428143271,85.9919831529275,84.00395863065336,0,0,BASELINE,41.5
2025-05-17 17:42:00,84.40934654740394,83.31857774616721,85.37269571798086,85.76602161752022,86.25269357876178,84.01474135639513,85.97995261914787,83.90788164652636,0,0,BASELINE,41.75
2025-05-17 17:42:15,84.42078378231139,83.24424313078259,85.44375663308912,85.78166032325893,86.15341686776279,84.00579008905893,85.9670224604177,83.88421497985972,0,0,BASELINE,42.0
2025-05-17 17:42:30,84.53202525518905,83.28083822882184,85.60477726800974,85.83217204251555,85.94905690006321,84.04625016334478,85.77480579375104,83.58356008306568,0,0,BASELINE,42.25
2025-05-17 17:42:45,83.8491210663158,83.29263547192963,86.61774988223797,87.21397077557486,83.218856446048,83.54675402238986,85.18522867391106,82.722097720897,0,0,BASELINE,42.5
2025-05-17 17:43:00,83.86505916441058,83.40291555214353,86.5571193881105,87.43501889483801,83.09276006557639,83.5525873557232,85.30961401007872,82.91709930819857,0,0,BASELINE,42.75
2025-05-17 17:43:15,84.01676165165047,83.4754077377357,86.53578605477716,87.46689256041573,83.10118526656586,83.57742956234591,85.36523308855116,83.23001359391286,0,0,BASELINE,43.0
2025-05-17 17:43:30,84.11643685918578,84.2720299599579,86.51978605477716,87.44627726249259,83.2054360998992,83.60061884806021,85.47438799450534,83.92206041930969,0,0,BASELINE,43.25
2025-05-17 17:43:45,84.01285054750744,85.81239651089408,86.51759484598595,87.37451082035531,84.49077780601266,84.19119942056633,86.64723036767705,86.35153354167694,0,0,BASELINE,43.5
2025-05-17 17:44:00,84.15380434078993,85.66896149197424,86.57935675074786,87.38813993092282,85.06523146719753,84.31249745424373,86.68644417882419,86.3527002083436,0,0,BASELINE,43.75
2025-05-17 17:44:15,84.15950456325936,85.73602521746442,86.75707323067316,87.39421505837917,85.23904726024442,84.3161641209104,86.78986084549086,86.46208354167695,0,0,BASELINE,44.0
2025-05-17 17:44:30,84.19338904781075,85.87632872623637,87.14344347571655,87.37030759713592,85.45691447202948,84.33565794807089,87.0135843049049,86.67012733049684,0,0,BASELINE,44.25
2025-05-17 17:44:45,84.64868712652061,85.8936054603038,88.12651217532468,87.52246600536071,87.73606878501329,85.1542366865208,88.89843802315825,87.11683290033386,0,0,BASELINE,44.5
2025-05-17 17:45:00,84.64868712652061,85.71894823579996,88.1560284451659,87.4177481136437,87.61231010611908,85.1207207263036,89.25903625984854,87.06887574790807,0,0,BASELINE,44.75
2025-05-17 17:45:15,84.64588712652063,85.642851288303,88.2614707070707,87.4177481136437,87.42875837992858,85.15065891521728,89.2139051259872,86.77255541823772,0,0,BASELINE,45.0
2025-05-17 17:45:30,84.61081097530256,84.86102192108505,88.3503564213564,87.35781007945566,86.87068489463937,85.2851778996098,89.17484101737271,85.48286244588746,0,0,BASELINE,45.25
2025-05-17 17:45:45,84.59279412127815,83.49427525899473,88.86314956212367,86.40735824269619,84.67241682642224,86.38320369067003,88.58669796803088,82.50647346367273,0,0,BASELINE,45.5
2025-05-17 17:46:00,84.56845289562402,83.46839906851854,88.87812842215251,86.34968907110466,84.51657375505758,86.36988181503344,88.00120051013246,82.39626870176797,0,0,BASELINE,45.75
2025-05-17 17:46:15,84.5492306734018,83.5338263094149,88.59104704960347,86.3563039904595,84.48156862685246,86.08560355045512,87.99202587512009,82.49332108272036,0,0,BASELINE,46.0
2025-05-17 17:46:30,84.39458880281718,83.78928164240322,87.76756966865112,86.36491873407314,84.5132324199559,85.7125764943896,87.84385632117903,82.23881155891085,0,0,BASELINE,46.25
2025-05-17 17:46:45,82.97818274534843,84.27222826436065,85.7589212781955,86.86668167532939,83.83686284972366,83.65491234851977,86.57632571633727,82.00066666666672,0,0,BASELINE,46.5
2025-05-17 17:47:00,83.07556558699785,84.1436820883145,85.73792683375105,86.84190910231617,83.82635929664043,83.66038071586672,86.58232168703326,82.03089920634926,0,0,BASELINE,46.75
2025-05-17 17:47:15,83.09501999789903,84.30057616482621,85.65619984962404,86.83930125917892,83.85635549926026,83.62808547777148,86.57858438544594,82.32941428571432,0,0,BASELINE,47.0
2025-05-17 17:47:30,83.01816650638186,84.99857560661249,85.64988270676687,86.81659836827181,84.13608550105143,83.5534519101568,86.57543904383103,83.2115761904762,0,0,BASELINE,47.25
2025-05-17 17:47:45,83.19727513827516,87.30737748538007,85.44052247474747,86.12044152466518,86.12589558719442,83.39232954574243,86.80501585228326,85.1322968253968,0,0,BASELINE,47.5
2025-05-17 17:48:00,83.48658876531037,87.36986833505327,85.59771944444442,85.96929008182917,85.91502009245117,83.32728458772478,86.86171061744768,85.11848455585134,0,0,BASELINE,47.75
2025-05-17 17:48:15,83.50303492942196,87.59654333505328,85.67083730158731,85.96298088618609,85.85934992162751,83.40913566402034,86.83092966363557,85.16319213160891,0,0,BASELINE,48.0
2025-05-17 17:48:30,83.87080767077991,87.82213278416629,86.27004523809521,85.91167559390891,85.82121976557916,83.62718764723927,86.84049769734258,85.44418866213155,0,0,BASELINE,48.25
2025-05-17 17:48:45,86.78997434819674,89.01031428571427,87.78553737373731,85.33567069476143,85.64713477033278,84.9619155921496,87.81873294130182,86.23823373235935,0,0,BASELINE,48.5
2025-05-17 17:49:00,86.82614064460105,89.27222817460311,88.06023618326117,85.3520728442829,85.705416730569,84.94380475864239,87.7729962892811,86.24050603812373,0,0,BASELINE,48.75
2025-05-17 17:49:15,86.84790474397236,88.92271507936502,88.00961237373737,85.30362632633532,85.63383424856927,85.02187674493061,87.88317601010205,86.1567486140056,0,0,BASELINE,49.0
2025-05-17 17:49:30,86.74423252175015,87.6535157287157,87.57027023809523,85.40740419113621,85.63450910122747,84.94572159175046,87.95200973103229,85.11099299442193,0,0,BASELINE,49.25
2025-05-17 17:49:45,85.76290752378269,85.42340788840784,87.12771853146856,87.16348803662866,85.93768974112403,84.89849347605767,88.1456385970362,83.5283251819634,0,0,BASELINE,49.5
2025-05-17 17:50:00,86.09025373291314,85.25684906063431,87.26726335798776,87.16163901065464,86.2556090965395,84.9590926925424,88.17896831117034,83.71076047853816,0,0,BASELINE,49.75
2025-05-17 17:50:15,85.98594362198769,85.42083412556936,87.31957050084492,87.07311804029378,86.36391663633047,85.01168413983387,88.15239926852674,83.81227086814856,0,0,BASELINE,50.0
2025-05-17 17:50:30,86.04947973573246,85.91288608635368,87.61346624399063,87.14576615526013,86.47519258264565,85.05328948543014,88.18012036048876,85.05700255610829,0,0,BASELINE,50.25
2025-05-17 17:50:45,86.21225412316933,86.28824206207732,88.1963424728653,87.34047421134757,87.81609809936667,86.08019870403363,88.5403996504338,87.35748064260035,0,0,BASELINE,50.5
2025-05-17 17:51:00,85.78474511931415,86.17076907732786,88.2242146048999,87.45011578816919,87.91601863482865,85.84466888313273,88.57892599276337,87.4990764702777,0,0,BASELINE,50.75
2025-05-17 17:51:15,85.78507215867414,86.07044261098378,88.32785480636511,87.43614026541798,87.9093613312071,85.79214321233809,88.58888094225831,87.37927647027772,0,0,BASELINE,51.0
2025-05-17 17:51:30,85.54115055871925,85.61811984763602,88.46415956826992,87.28167325796245,87.17449311021906,85.5764596072184,88.58723235599393,86.82913621053747,0,0,BASELINE,51.25
2025-05-17 17:51:45,84.51262349693056,84.49937865516999,88.7728385412002,86.20554101216146,84.9178936460743,85.0328304872956,88.57782950161813,85.86848753338225,0,0,BASELINE,51.5
2025-05-17 17:52:00,84.6032576047869,84.74679789357802,88.82576340383754,86.27920295742017,84.94020349922349,85.04742277062184,88.46240407574385,85.99597577321259,0,0,BASELINE,51.75
2025-05-17 17:52:15,84.73011722017152,84.75875265548278,88.548682848282,86.2811148290941,84.99992161027909,85.04742277062184,88.44511637733116,85.89891373617554,0,0,BASELINE,52.0
2025-05-17 17:52:30,85.13555651784328,84.94727394399818,88.1304964471831,86.29359943042884,85.15175984266156,85.06788858258766,88.07512418454243,85.83395332130445,0,0,BASELINE,52.25
2025-05-17 17:52:45,87.22683215419018,85.39247459386854,87.58216214458245,87.17135815978243,86.35499171041674,85.63305984145194,86.37691302278263,85.69971902457792,0,0,BASELINE,52.5
2025-05-17 17:53:00,87.32165694057684,85.22856247587595,87.41176043823322,87.18183867926295,86.32524885327388,85.78043069323343,86.40276710205018,85.62176074588035,0,0,BASELINE,52.75
2025-05-17 17:53:15,87.17499563680762,85.19312199968546,87.37726916839193,87.36653997796424,86.37724393286842,85.76951402656678,86.43082146712955,85.53031162307335,0,0,BASELINE,53.0
2025-05-17 17:53:30,86.62495454975391,84.70274100221071,86.99016014016526,87.3710854325097,86.30571627208904,85.3985605556599,86.4486297638327,85.41254049212094,0,0,BASELINE,53.25
2025-05-17 17:53:45,83.29089565061362,83.00642697415192,85.3241249686717,87.54406392212832,85.95825323478799,83.2837501531533,86.54843249369463,84.50856513651675,0,0,BASELINE,53.5
2025-05-17 17:54:00,83.00743490989737,82.98530743633677,85.25873871326043,87.54476982039671,85.80571217124196,83.37743900206507,86.24488413246787,84.29516105360017,0,0,BASELINE,53.75
2025-05-17 17:54:15,83.0132487113614,82.9303899171552,85.30154823706997,87.35923417731172,85.82611901648006,83.43700596358654,86.2400015522257,84.0544181964573,0,0,BASELINE,54.0
2025-05-17 17:54:30,83.01533132005704,82.82574944096474,85.48319823706994,87.4813551916388,85.84222016795283,83.52638146724952,86.31580800333462,83.54820152979062,0,0,BASELINE,54.25
2025-05-17 17:54:45,83.13930871814507,82.73642243463779,85.83276043487211,86.22722407778792,86.06189503232548,84.19731135618267,87.28712276095337,81.72576812043332,0,0,BASELINE,54.5
2025-05-17 17:55:00,83.26695304554192,82.72168049848705,85.86205814419498,86.2490065847483,85.88330403909632,84.16053660870791,87.21607833152069,81.43821335852857,0,0,BASELINE,54.75
2025-05-17 17:55:15,83.17094828363716,82.7916852603918,85.66488036641721,86.22695374859585,85.85522100457916,84.12356577537457,87.17179137957086,81.35422689393941,0,0,BASELINE,55.0
2025-05-17 17:55:30,83.20225896322466,83.58150003450655,85.18556872389308,86.19027540135826,85.8178464125046,84.1098454069558,86.93142962747896,81.46922689393938,0,0,BASELINE,55.25
2025-05-17 17:55:45,83.4470121403175,84.60744325702971,85.10394970624148,85.49921823439263,84.26281677686335,83.49183115941574,85.35253343382973,81.70622524558776,0,0,BASELINE,55.5
2025-05-17 17:56:00,82.76758927582443,84.46056553811606,84.80506649775663,85.19812034168017,84.13195682002406,82.70261431297449,85.40589416506072,81.55294616402117,0,0,BASELINE,55.75
2025-05-17 17:56:15,82.80463956648614,84.29881315716368,84.79581649775666,85.1516640094142,83.9873920232624,82.70365597964116,85.32703723563795,81.5967092221342,0,0,BASELINE,56.0
2025-05-17 17:56:30,82.8025488196723,83.53264563798216,84.66022983108998,85.15919261373897,83.88653915187643,82.59425710352731,85.31307390891834,82.25439686245092,0,0,BASELINE,56.25
2025-05-17 17:56:45,82.05292203635504,81.53779157509165,84.00621761663768,85.13459828507354,82.69318200589967,81.74683458610006,84.94683210986712,83.72529916526872,0,0,BASELINE,56.5
2025-05-17 17:57:00,82.04884657847958,81.451812583495,83.93895905248345,84.78755679789181,82.6279294417886,81.72497161299216,84.78610588251343,83.61191914456478,0,0,BASELINE,56.75
2025-05-17 17:57:15,81.95272380184102,81.25095305968549,83.80595667153109,84.80396632170132,82.47240460323667,81.68619549751371,84.76450017807274,83.54156590408543,0,0,BASELINE,57.0
2025-05-17 17:57:30,81.76228348233317,80.75167805968546,83.21253865910872,84.62914473224482,82.68250100550435,81.6760403577704,84.48668988110187,82.46459147209039,0,0,BASELINE,57.25
2025-05-17 17:57:45,80.55876405928738,79.46044267676766,82.16145223443222,82.9691502224493,82.1962176038924,81.99701333961825,82.30565330425989,80.14357771535423,0,0,BASELINE,57.5
2025-05-17 17:58:00,80.56203121821835,79.24619227994228,81.87723700706196,82.96886925639929,81.89605222859052,82.12975348975198,82.9947006889184,80.0743443820209,0,0,BASELINE,57.75
2025-05-17 17:58:15,80.53317059949788,79.21563275613276,82.2231703403953,83.03214309684455,81.86188179208258,82.11029471297338,83.08780685794598,79.98108510943077,0,0,BASELINE,58.0
2025-05-17 17:58:30,80.6768106544861,79.18779108946607,82.8794415822254,83.24935983548492,81.81954204969331,82.04513345653083,83.28339468791184,79.96622529702098,0,0,BASELINE,58.25
2025-05-17 17:58:45,81.72070035731674,79.2117363275613,84.01460431459114,84.62448641881325,81.61518002152833,81.62577006908438,84.16659811149175,79.88424757187266,0,0,BASELINE,58.5
2025-05-17 17:59:00,81.75536022052557,79.8780031512605,83.88878983046416,84.58901012647813,81.54622705693811,81.40003283641298,84.12532417395974,79.91552720629052,0,0,BASELINE,58.75
2025-05-17 17:59:15,81.74791811526242,79.93895681818182,83.88119935427369,84.46772598970847,81.52516351631597,81.40003283641298,84.07970988824545,79.92406302880131,0,0,BASELINE,59.0
2025-05-17 17:59:30,81.71201842673956,80.87629729437229,83.57293966812648,84.33496753877711,81.54578018298267,81.3871161697463,83.96815006019942,80.30865920060333,0,0,BASELINE,59.25
2025-05-17 17:59:45,81.22605013051863,82.27313711493822,83.1331031241149,82.95460942974405,81.5205299190673,81.22723308304366,83.00599053876435,80.53136848195643,0,0,BASELINE,59.5
2025-05-17 18:00:00,81.12712624231409,82.16942679747788,83.07730906188037,82.96383536291178,81.54053561768595,81.23759974971033,83.0159217565588,81.24711890691717,0,0,BASELINE,59.75
2025-05-17 18:00:15,81.22021314381418,82.39826241627084,83.03878049045181,82.99377931895573,81.54300228435262,81.25728741204799,83.02949043946009,81.15844457308108,0,0,BASELINE,60.0
2025-05-17 18:00:30,81.22321119819644,82.99746122579467,82.99235489521372,83.07487196852838,81.5200368171809,81.30263979300037,82.98135995825227,81.31321679530329,0,0,BASELINE,60.25
2025-05-17 18:00:45,81.3728793313243,83.32694238997448,82.7778617738743,84.10867939193773,81.50556323994512,81.82553405562825,83.2921855419751,82.08618026734368,0,0,BASELINE,60.5
2025-05-17 18:01:00,81.17721136070087,83.86164281014254,82.77503002784256,84.04134291784257,81.27311569671251,81.83578405562825,83.25054786319859,82.19494877973584,0,0,BASELINE,60.75
2025-05-17 18:01:15,81.12343358292308,83.88779281014254,82.78169431355684,84.14346329396747,81.3474816387415,81.68971926043241,83.27926786319858,82.23397842249453,0,0,BASELINE,61.0
2025-05-17 18:01:30,81.02217654300738,82.85013882325133,82.56078168729418,84.08310758671176,80.50618813155423,81.55240994556429,83.17913900287465,82.331666884033,0,0,BASELINE,61.25
2025-05-17 18:01:45,80.38876782403,80.64224241754975,82.30856011442265,84.05854022664525,79.94433828751096,80.4064324583001,82.84968509811421,82.04080208489455,0,0,BASELINE,61.5
2025-05-17 18:02:00,80.32510812496167,80.72432290095529,82.32364801124804,83.91574263889468,79.92692162084428,80.25820045265107,82.75934230860544,81.93673026474586,0,0,BASELINE,61.75
2025-05-17 18:02:15,80.39132570025912,80.63856456762196,82.32082420172422,83.90588549603754,79.77725506383676,80.2327866706959,82.74400897527212,81.74724970919029,0,0,BASELINE,62.0
2025-05-17 18:02:30,80.47850431511941,80.5088550438124,82.3613075350575,83.74906976692256,79.53622283646307,80.27361860542784,82.7286443919388,80.78868538676993,0,0,BASELINE,62.25
2025-05-17 18:02:45,80.72865008912385,80.0821655416479,82.50607658267653,83.01019502893485,79.1023922910866,80.36536657088824,82.51328350441307,79.73220102313275,0,0,BASELINE,62.5
2025-05-17 18:03:00,80.66977279313254,80.05413610441846,82.58122658267652,83.02904386614415,79.07582893309385,80.30506219853778,82.50043350441305,79.60815858048768,0,0,BASELINE,62.75
2025-05-17 18:03:15,80.57547484876821,80.22774014482252,82.63682658267653,83.01047414631849,79.1127705997605,80.2355940167196,82.51858628219082,79.74145024172499,0,0,BASELINE,63.0
2025-05-17 18:03:30,80.25484150461631,80.62294728767964,82.78306186406182,83.02197414631848,79.16568378657367,80.07808198138974,82.5575230740811,79.9336216702964,0,0,BASELINE,63.25
2025-05-17 18:03:45,79.83381471749274,80.86252773501006,83.2761686100936,83.15720266778516,79.41828253597242,80.00044011724808,82.7246234847833,80.56010762436533,0,0,BASELINE,63.5
2025-05-17 18:04:00,79.99674896141404,80.79519365079359,83.26363451918452,83.26508190741114,79.9331299398695,79.81000513244445,82.86095203852192,80.45058861325309,0,0,BASELINE,63.75
2025-05-17 18:04:15,80.0225680090331,80.77426031746026,83.41909599104598,83.34062379345305,79.90392524253294,79.87250017212699,82.92003493895481,80.46473861325309,0,0,BASELINE,64.0
2025-05-17 18:04:30,80.19037076877336,80.74581587301581,83.94565194342692,83.57919169384803,80.17014034524068,80.11134805572486,83.20635072204803,80.43387468873598,0,0,BASELINE,64.25
2025-05-17 18:04:45,81.45911233688213,80.55263293650789,85.73769317238312,85.18705542200985,81.63203203143794,81.3897110811067,84.4992284357347,80.46271201789429,0,0,BASELINE,64.5
2025-05-17 18:05:00,81.73380269739822,80.65809960317456,85.59570277973482,85.19266593735658,81.65003810558707,81.50805532865061,84.46341242034187,80.85427179781006,0,0,BASELINE,64.75
2025-05-17 18:05:15,81.76344721927202,80.68191071428566,85.53677658925864,85.08302363996363,81.60646747763266,81.52883908933437,84.47811380923075,80.66396539775192,0,0,BASELINE,65.0
2025-05-17 18:05:30,82.08002891981617,80.98743769841269,84.72202961956174,84.97127007490124,81.67891332933857,81.57687696467389,84.56811835519234,80.74202333425984,0,0,BASELINE,65.25
2025-05-17 18:05:45,82.78901539896438,81.89223873988323,83.62849658682225,84.07023972672447,81.7121096825641,82.00418607105433,85.12053451556584,81.02693094579115,0,0,BASELINE,65.5
2025-05-17 18:06:00,83.01228143906116,81.8683565970261,83.59464634872703,84.09264580438277,81.98401963196439,82.03170355271361,84.9680091717656,81.2763150212604,0,0,BASELINE,65.75
2025-05-17 18:06:15,83.01191250382426,81.91279945416896,83.63956301539369,84.11896345603455,81.90498614375697,82.08445481748757,84.99245581466519,81.11161859268897,0,0,BASELINE,66.0
2025-05-17 18:06:30,82.70127183555665,81.9526304065499,83.67595111063177,84.19959834104856,81.83306458741693,81.9543686745215,84.62872623059572,81.05796859268897,0,0,BASELINE,66.25
2025-05-17 18:06:45,81.71129221814337,82.19035430944442,83.94293804730621,85.11314364671597,81.63079056706938,81.67071262138175,83.00596959013957,81.04476227578617,0,0,BASELINE,66.5
2025-05-17 18:07:00,81.53269233398827,82.50048343032357,83.90210648801582,85.34471782572444,81.6498952373915,81.89740724594584,83.00596959013957,81.11758980936371,0,0,BASELINE,66.75
2025-05-17 18:07:15,81.55354546588785,82.57768343032356,83.9983231546825,85.30829899856396,81.64212380882009,81.932953553277,83.09923365794032,81.41412949190338,0,0,BASELINE,67.0
2025-05-17 18:07:30,81.62320347844587,83.25780688007646,84.26300077373013,85.20995529202892,81.87418419682128,82.062911515821,83.22011569276876,82.27663175614242,0,0,BASELINE,67.25
2025-05-17 18:07:45,82.39388637294202,84.56150635792987,85.1072581603751,83.89883423734,83.25875565499864,83.37528914170876,83.65093906764456,84.56519534481433,0,0,BASELINE,67.5
2025-05-17 18:08:00,82.46256249877713,84.80745268298168,84.94337558200577,83.54585461237691,83.32079061259076,83.36939943733944,83.68554474000835,84.41316089306261,0,0,BASELINE,67.75
2025-05-17 18:08:15,82.4474605283112,84.56816841594153,84.94345841028859,83.53718841592969,83.21027263731983,83.34513862907166,83.65218269584611,83.94777936687493,0,0,BASELINE,68.0
2025-05-17 18:08:30,82.20312579526879,84.03467038379937,84.84732007695524,83.32962236369845,82.95429225266183,83.14917452893879,83.57681912655913,83.11595149572649,0,0,BASELINE,68.25
2025-05-17 18:08:45,81.80813522803872,82.84052696345996,84.00507295626981,82.22843099418638,81.49630942460965,81.51718843752475,83.12089241937888,81.17189845164413,0,0,BASELINE,68.5
2025-05-17 18:09:00,81.55764541547005,82.84044146954213,83.82985000144684,82.15149281760043,81.30560848049227,81.26570821367493,82.90724328662887,81.17736452307268,0,0,BASELINE,68.75
2025-05-17 18:09:15,81.57202930584438,82.6038069457326,83.64812857287541,82.14897714474293,81.30060848049227,81.29928858312627,82.92258673705823,81.11577007862824,0,0,BASELINE,69.0
2025-05-17 18:09:30,81.54647937989313,82.23783908858974,83.23277943867627,82.10950554319632,81.27629598049229,81.25243080104794,82.7121634924732,80.94238872942186,0,0,BASELINE,69.25
2025-05-17 18:09:45,80.5564011216022,81.22074422799432,82.13299516808398,82.3837384023108,81.10303567883474,81.22055094027019,82.32469032626804,80.62485286112353,0,0,BASELINE,69.5
2025-05-17 18:10:00,80.58949685163803,81.21451078643585,82.06721485062366,82.62475482229056,81.08674337114246,81.06571623988145,82.42247533696262,80.64759730556797,0,0,BASELINE,69.75
2025-05-17 18:10:15,80.66553295202414,81.19211792929296,82.4490293230793,82.67765368678899,81.15817432352341,81.05952112305424,82.54388444169365,80.7142330198537,0,0,BASELINE,70.0
2025-05-17 18:10:30,80.78254730013218,81.26565970418471,83.63592535482535,83.25483931659318,81.58905731159648,81.02334551860737,82.91986862724642,81.18757950985606,0,0,BASELINE,70.25
2025-05-17 18:10:45,82.27784309119411,81.63223232111024,85.58295147381848,83.68322573013536,84.2535764287354,80.66682626302205,85.77325029368632,82.22829134161398,0,0,BASELINE,70.5
2025-05-17 18:11:00,82.26869959928213,81.85826527625537,85.52106207987909,83.67811651027719,84.28022696376041,80.44300893758238,85.62090720843575,82.1118210246937,0,0,BASELINE,70.75
2025-05-17 18:11:15,82.22360320123575,81.99943598332608,85.34484223860926,83.63457365313434,83.98618215252789,80.44300893758238,85.4304102436453,82.01848134215403,0,0,BASELINE,71.0
2025-05-17 18:11:30,82.19961986790241,82.31495962732916,84.68049136141636,83.55897626571783,83.55275644083014,80.429687759931,84.5854062071806,82.18400720182066,0,0,BASELINE,71.25
2025-05-17 18:11:45,82.26633695369318,83.10321052708298,83.8679770378646,84.11967828137247,81.66764982993344,80.41824457859126,82.42909433308274,82.16607228951074,0,0,BASELINE,71.5
2025-05-17 18:12:00,82.17662395498019,83.05215901193145,83.9162770378646,84.20635990731233,81.5817912829249,80.37592443207112,82.3221541211143,81.96734575508209,0,0,BASELINE,71.75
2025-05-17 18:12:15,82.13116014855552,82.85780417787667,83.99853537119792,84.11055915734714,81.63490586625825,80.3653244320711,82.65255804000864,81.88969813603448,0,0,BASELINE,72.0
2025-05-17 18:12:30,82.03476033758216,82.38736326878579,84.49826336542588,84.02351323880208,81.69791475357778,80.35618340643009,82.6888807905556,80.67260635451188,0,0,BASELINE,72.25
2025-05-17 18:12:45,80.57785635189002,80.53712453102455,85.48361985682442,83.31079897471434,81.75740151919253,80.24856184588681,82.66055918160899,78.8791675066492,0,0,BASELINE,72.5
2025-05-17 18:13:00,80.4866522159231,80.38543564213566,85.0485032023532,83.19049175514965,81.65930953936123,80.15191636411761,82.82966739980301,78.78850546693452,0,0,BASELINE,72.75
2025-05-17 18:13:15,80.47900166329423,80.270118975469,84.78588653568653,83.16737508848298,81.42848824445795,80.09008202345827,82.80719651235711,78.61646471041037,0,0,BASELINE,73.0
2025-05-17 18:13:30,80.2682272739528,79.79285786435787,83.80190445665447,82.83586896077988,81.13686954094162,79.96441967942975,82.57736057521342,78.4700147104104,0,0,BASELINE,73.25
2025-05-17 18:13:45,79.16823972690264,78.39818611111103,81.33214486069483,81.21584866488355,79.49375549828868,79.60010406870761,81.38041098098732,78.40134737484743,0,0,BASELINE,73.5
2025-05-17 18:14:00,78.75414880322391,78.14297499999994,81.08439500499495,81.15668154271144,78.98553706775775,79.54343462426316,81.39127866617119,77.92608253968262,0,0,BASELINE,73.75
2025-05-17 18:14:15,78.69272111274296,78.23061388888885,80.99257833832827,81.1362216454192,78.86026757029613,79.55843477959735,81.28633927223181,77.95288095238102,0,0,BASELINE,74.0
2025-05-17 18:14:30,78.57041254622358,78.36378888888886,81.21826167166165,81.31436265813774,78.79744698566945,79.65528882255732,81.27982390426645,78.82158795518215,0,0,BASELINE,74.25
2025-05-17 18:14:45,79.46637756516026,79.04029126984128,82.19629334554331,82.10120637102881,78.45461615892447,79.88244879891138,81.14212235557737,80.2122134687209,0,0,BASELINE,74.5
2025-05-17 18:15:00,79.74310253480671,79.47767619047622,82.31486001221,82.30481319527185,78.72623115319534,79.88309935165228,81.26713837289338,80.44896035812185,0,0,BASELINE,74.75
2025-05-17 18:15:15,79.76466227506644,79.66850448179274,82.31562310744808,82.42966879535803,78.77843759567274,79.92969764914332,81.53878292499489,80.39507464383613,0,0,BASELINE,75.0
2025-05-17 18:15:30,79.78415859624992,80.48174019607846,83.03893567358567,82.91304517124028,80.12287097693059,80.32850067132898,82.09241923383361,80.56764348620064,0,0,BASELINE,75.25
2025-05-17 18:15:45,80.60225163633298,81.05238078049405,83.89928898046401,83.52186570383564,82.00713615021168,81.53127609591125,84.6876021264419,80.8309427841249,0,0,BASELINE,75.5
2025-05-17 18:16:00,80.6435230649044,81.00590459001786,83.82160981379734,83.47678460679333,82.10834993226297,81.62643901402295,84.32153097209547,80.81651248109459,0,0,BASELINE,75.75
2025-05-17 18:16:15,80.60805957549525,81.0260728439861,83.9293431471307,83.44380248009651,82.17633515308539,81.68361900978884,84.29486820430066,80.83717914776126,0,0,BASELINE,76.0
2025-05-17 18:16:30,80.91840080421188,80.68213712970035,83.78917092490845,83.32824597277406,82.09125181975203,81.66425756242309,83.62984439217327,80.68290685788894,0,0,BASELINE,76.25
2025-05-17 18:16:45,82.09116979757292,80.1965941643324,83.63022901774151,82.51014456697976,82.03483552830669,81.34027888147604,82.42548336369931,80.58624369922997,0,0,BASELINE,76.5
2025-05-17 18:17:00,82.54854745810285,80.36857987861812,83.4604776587306,82.38406010321373,82.06594445424538,81.48757461201859,82.65893539148412,81.18742713401012,0,0,BASELINE,76.75
