Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:30,90.41850988002034,88.10892136415552,91.96066185374549,91.40340119047622,88.03632430870957,89.85462602338977,91.18930500257868,88.77630096946912,0,0,CPU_STRESS,37.5
2025-05-17 17:37:45,90.22965415212119,89.12053145564582,91.95660829957019,91.38183337438423,88.20117014204287,89.93166122429999,91.18322104215504,88.92264071305888,0,0,CPU_STRESS,37.75
2025-05-17 17:38:00,90.07451319616595,89.66627366800057,91.85135312358676,90.7556583743842,89.29213367877621,90.00482371736248,91.06572779184846,89.10563225441227,0,0,CPU_STRESS,38.0
2025-05-17 17:38:15,88.90697517374382,92.8371392033879,90.28813061804205,89.14729803611023,91.18486272325804,91.77255528425823,89.60471336581492,92.46040732789108,0,0,CPU_STRESS,38.25
2025-05-17 17:38:30,89.29045523466748,92.8371392033879,90.20999342940358,88.57783216309436,91.1622989878181,91.79473703028997,89.57564164250618,92.5352132791328,0,0,CPU_STRESS,38.5
2025-05-17 17:38:45,89.42124162474217,92.63900833284998,90.24262748912915,88.79116429873648,91.1955993611163,91.81982365493982,89.66910835869598,92.48018758421371,0,0,CPU_STRESS,38.75
2025-05-17 17:39:00,90.06657827161716,91.64366796796813,90.2126864855249,89.05852844015062,91.10514777381472,92.11798377537494,89.76229347751348,92.41027405607518,0,0,CPU_STRESS,39.0
2025-05-17 17:39:15,92.43059632729968,90.5694945154307,90.21696137696732,89.47759797044807,89.33171527815823,92.90325374801928,90.46716711223343,91.78279613767512,0,0,CPU_STRESS,39.25
2025-05-17 17:39:30,92.43834458281795,90.01841899796052,90.11648306410115,89.87030620230546,89.35967334396359,92.94478933077875,90.46671211998625,91.71661842852787,0,0,CPU_STRESS,39.5
2025-05-17 17:39:45,92.6531542044799,90.02329399796052,90.23854263518078,90.11470371312795,89.39481298958928,92.77880034198974,90.51278595118114,91.58779878567073,0,0,CPU_STRESS,39.75
2025-05-17 17:40:00,91.78932979622319,89.95467099071416,90.20319372592012,91.4157597041847,89.8369765856433,92.48963472766054,90.54261061305773,90.99138562777598,0,0,CPU_STRESS,40.0
2025-05-17 17:40:15,89.28224294393384,89.75777054213059,89.99895435399004,94.32953506493496,91.99738991515663,91.90912078591346,91.48783170217158,90.34509268107294,0,0,CPU_STRESS,40.25
2025-05-17 17:40:30,89.32230894240041,89.64959961063947,89.93505192725752,94.31393506493495,92.1894042132023,91.52347099787468,91.47301882186528,90.22808780396082,0,0,CPU_STRESS,40.5
2025-05-17 17:40:45,89.35784227573374,89.77738340947315,89.94278526059087,93.63388095238086,92.15501777529379,91.48652727493096,91.46189965720504,90.26902720488246,0,0,CPU_STRESS,40.75
2025-05-17 17:41:00,89.45921273860422,89.91041628322226,89.99429146067891,91.9456456349206,91.83172562079231,91.17308040644858,91.39168999105557,90.44700486056011,0,0,CPU_STRESS,41.0
2025-05-17 17:41:15,90.38884105114015,90.56664177961909,90.45945768823924,89.91852155055535,89.04767460483637,89.55550636249511,91.54518271351158,90.91973684091417,0,0,CPU_STRESS,41.25
2025-05-17 17:41:30,90.36548874753029,90.4100803852005,90.5952974835313,89.51669562462945,88.98779979428834,89.56524797921175,91.4497697486435,90.62917009598245,0,0,CPU_STRESS,41.5
2025-05-17 17:41:45,90.1595248937891,90.42752805755303,90.68410434968317,89.53098133891515,88.98169027047878,89.51200897199286,91.18284081341127,90.30560977852214,0,0,CPU_STRESS,41.75
2025-05-17 17:42:00,89.62061871429601,88.50127702772838,91.57719753931593,89.78722813574183,89.14188205816657,89.13373841013507,89.96634360641248,89.3956301635757,0,0,CPU_STRESS,42.0
2025-05-17 17:42:15,89.4646188024973,88.35156099719957,91.59941324988054,89.90102575478946,89.1392094121851,89.12787973025284,89.99650546632888,89.322977482923,0,0,CPU_STRESS,42.25
2025-05-17 17:42:30,89.97733133586749,88.29127955037842,91.5663160836371,89.95462575478946,89.19401340136699,89.23144507536522,90.00736260918602,89.10443789958967,0,0,CPU_STRESS,42.5
2025-05-17 17:42:45,90.00168075671692,88.26497733375447,91.40013711194136,90.84683448494818,89.51640053812358,89.28645180652678,90.0064068276868,88.79578919829096,0,0,CPU_STRESS,42.75
2025-05-17 17:43:00,90.05764693220156,87.53416874180024,90.69893817317937,92.4855976645903,90.68517345016106,89.84995432286803,90.0782146650693,87.80544987789992,0,0,CPU_STRESS,43.0
2025-05-17 17:43:15,90.14297187298884,87.62927084281657,90.79036668465427,92.66264409316175,90.68944655053748,89.82894958593832,89.99662529812367,87.96705781440784,0,0,CPU_STRESS,43.25
2025-05-17 17:43:30,90.12408315382008,87.74556058666641,90.88680196966632,92.18791925170781,90.65833409214663,90.44082668939046,89.99326859010051,88.24423285048287,0,0,CPU_STRESS,43.5
2025-05-17 17:43:45,90.07944360355553,88.54525143708499,90.95242807451527,91.09201211236027,90.6519039313201,90.66353238924617,90.02777925725292,89.58105528083028,0,0,CPU_STRESS,43.75
2025-05-17 17:44:00,89.72575444962571,90.13021215529248,91.99422318814607,89.34731145846483,90.20047637742314,92.9283771472407,90.40261449733704,91.82818756553219,0,0,CPU_STRESS,44.0
2025-05-17 17:44:15,89.64235450883845,90.28816214570763,91.76732000612978,89.41030034735371,90.12926525593204,92.94709105832959,90.03614433088642,91.83180059811365,0,0,CPU_STRESS,44.25
2025-05-17 17:44:30,89.6777622469337,90.21532368721265,91.72698667279644,89.44282415687753,90.11414404381081,92.57920563264418,90.31077123612266,91.67379583620888,0,0,CPU_STRESS,44.5
2025-05-17 17:44:45,89.73080201272346,90.28676236970561,91.66821698415175,89.84368786930894,90.09887595152992,91.49126867221895,90.44390933136076,91.39534107430414,0,0,CPU_STRESS,44.75
2025-05-17 17:45:00,91.1378922389641,91.82312163902976,90.10127921345882,90.51065269942542,90.4340518723805,87.61113882869653,91.45151915113993,90.3323902468267,0,0,CPU_STRESS,45.0
2025-05-17 17:45:15,91.03738408626151,92.07540518132346,89.8455718991905,90.32323069090047,90.54761921667915,87.52123237187651,91.42834608452642,90.2152878658743,0,0,CPU_STRESS,45.25
2025-05-17 17:45:30,91.06786706994451,92.09781545610977,89.86221146501684,90.27978885983383,90.54128588334582,87.65621419005831,91.4449986018172,89.86123293469441,0,0,CPU_STRESS,45.5
2025-05-17 17:45:45,90.93197447316886,92.12549863573207,89.84305504362291,89.88365131845367,90.52440731191726,87.96675429717341,91.66533059617932,88.72519803081832,0,0,CPU_STRESS,45.75
2025-05-17 17:46:00,89.54367015126368,91.74847599943034,89.77307554527735,88.48814424211054,90.06383775633657,88.76509430716344,93.05186616905438,86.79953730158726,0,0,CPU_STRESS,46.0
2025-05-17 17:46:15,89.43914209750463,92.26789413716874,89.72249829002605,87.95263266178264,90.03589641647808,88.76295468216854,93.79271137880991,86.86495732959845,0,0,CPU_STRESS,46.25
2025-05-17 17:46:30,89.43443157118884,92.13571848725202,89.70650371788355,88.84191484071485,89.9540222177601,89.06789140116851,93.74396803203543,87.59083431372542,0,0,CPU_STRESS,46.5
2025-05-17 17:46:45,89.41700849426576,91.9439238714148,89.83798007640299,90.1103064713065,89.91070359030911,89.13838032552097,93.63659789314653,88.35515852007465,0,0,CPU_STRESS,46.75
2025-05-17 17:47:00,88.87879881200568,91.38852187065032,91.07977001201512,93.93615703463195,89.71043105488758,89.41120215183615,93.57810825360289,89.67020190410612,0,0,CPU_STRESS,47.0
2025-05-17 17:47:15,88.9095886825226,91.21956209175012,91.13075956358949,93.57578585858579,89.71818293458682,89.94315305469178,92.99851517450634,89.7279734649527,0,0,CPU_STRESS,47.25
2025-05-17 17:47:30,88.91587864687382,91.27833199268252,91.1948177005243,92.59118228715721,89.75137170272629,89.96749544285916,92.93500961895077,89.65746705469628,0,0,CPU_STRESS,47.5
2025-05-17 17:47:45,88.90547849629377,91.28658575202434,91.61639458840409,90.59393769841266,89.78753836939295,90.13989894213769,92.3327713444135,89.37421705469632,0,0,CPU_STRESS,47.75
2025-05-17 17:48:00,89.76730353915141,91.3329815351017,94.83576802485867,87.46159761904762,90.17041401651684,91.91496278900838,91.80315717619743,88.92586249734742,0,0,CPU_STRESS,48.0
2025-05-17 17:48:15,89.92641525024302,91.21200133536247,94.86568835506004,87.36442453102453,90.2507150819908,92.24819802060682,91.7116971413176,88.6041475808913,0,0,CPU_STRESS,48.25
2025-05-17 17:48:30,89.92094858357636,91.19237633536245,94.79033335709293,87.40335310245311,90.26918174865749,91.88030494701371,91.7050971413176,88.85635948565321,0,0,CPU_STRESS,48.5
2025-05-17 17:48:45,89.89868667881444,91.05302847535211,94.40695515076285,87.49576976911972,90.3365493957163,92.17465897652251,91.40093223919074,89.39542624528254,0,0,CPU_STRESS,48.75
2025-05-17 17:49:00,90.48732422384293,89.24665099558028,93.90937452760701,87.76583643578638,90.51730597951072,92.34641074419933,89.9455833615944,90.09149044104049,0,0,CPU_STRESS,49.0
2025-05-17 17:49:15,90.44555506295399,89.6410657887962,93.29761861397442,87.87802810245304,90.45531363590662,92.07188551726057,89.98829038929964,89.58303411403418,0,0,CPU_STRESS,49.25
2025-05-17 17:49:30,90.379726791347,89.64526690608596,93.308474257632,88.195115007215,90.36853030257329,92.01583993229,89.5075999497378,89.84346228863734,0,0,CPU_STRESS,49.5
2025-05-17 17:49:45,90.2519118207969,89.9320141134907,92.89651172901591,90.54672730880233,89.96869913840023,91.32234523336143,89.76542744762304,90.42135892070895,0,0,CPU_STRESS,49.75
2025-05-17 17:50:00,88.96935287646664,92.065531313447,91.73658122052743,92.32148674560734,87.37933541008722,90.1447833119346,90.64812382403426,91.00167944647949,0,0,CPU_STRESS,50.0
2025-05-17 17:50:15,88.95157781836684,92.03360582987642,91.47015448629398,92.07435698370256,87.1657023569257,90.27874236121863,90.36695423938475,91.04538250654902,0,0,CPU_STRESS,50.25
2025-05-17 17:50:30,88.88901704482383,91.95943916320974,91.43941295812716,92.13069865036925,87.43157814513701,90.3539196020334,90.40436221580778,90.93344949881599,0,0,CPU_STRESS,50.5
2025-05-17 17:50:45,88.87116907459587,91.77869844781293,91.25934916516897,91.69540310702374,89.57741071722961,90.81017004325878,90.4330146632726,90.28708313348196,0,0,CPU_STRESS,50.75
2025-05-17 17:51:00,88.97610246960498,90.37655016080154,90.51419269451824,91.09625753404903,92.8730594786754,92.54065867781169,91.2378221396238,88.89254276650641,0,0,CPU_STRESS,51.0
2025-05-17 17:51:15,89.32935804047071,90.12181019209521,90.28542034258442,90.88283195301261,92.91578744543904,92.48462458690261,91.20319423647216,88.89604276650641,0,0,CPU_STRESS,51.25
2025-05-17 17:51:30,89.32993855692837,90.08097188734563,90.2238023859684,90.64927205698723,92.87135450768552,92.34130513886699,91.1932505524388,89.10727609983971,0,0,CPU_STRESS,51.5
2025-05-17 17:51:45,89.89847194577392,90.00076521304743,90.31082839737823,90.11587439891206,92.53865638705615,91.79120852437038,91.13081476600297,89.72959502927624,0,0,CPU_STRESS,51.75
2025-05-17 17:52:00,90.6817564498429,89.42657371169565,90.274776642062,89.41700180684033,91.35217422836284,88.54798178492331,90.31660860707488,90.93440046280433,0,0,CPU_STRESS,52.0
2025-05-17 17:52:15,90.67769075319387,89.42756263943458,90.12198721048954,89.71746143813404,91.29602913032362,88.19075922072278,90.39303842379667,90.92667067142344,0,0,CPU_STRESS,52.25
2025-05-17 17:52:30,90.58920419246083,89.51222237945791,90.15798540673775,89.88069463956084,91.33810320992814,88.13989994372527,90.39303842379667,90.99047888265667,0,0,CPU_STRESS,52.5
2025-05-17 17:52:45,90.61443824357741,89.79793089323765,90.32017002947082,90.46661003712622,91.49205844900438,88.7037112353748,90.39410509046333,91.25876737472015,0,0,CPU_STRESS,52.75
2025-05-17 17:53:00,90.68761638152365,91.34212174674212,91.21269452336708,91.78434065505763,92.61179237545211,89.55455141682873,89.71536671194731,91.55644955642732,0,0,CPU_STRESS,53.0
2025-05-17 17:53:15,90.75426535148425,91.30339412828127,91.1854772286632,91.65409184553386,92.2293713434212,89.80250355913086,89.89262285906743,91.571866223094,0,0,CPU_STRESS,53.25
2025-05-17 17:53:30,90.75335917864473,91.36238658137142,91.16725904684503,91.34931278570481,92.48594409983147,89.93710637020865,89.95061855691797,91.49291093208872,0,0,CPU_STRESS,53.5
2025-05-17 17:53:45,90.83098011543528,91.46417243113811,91.17335476550261,91.02445488527187,92.29835673790144,89.92017262062492,90.06103687870998,90.98357933351527,0,0,CPU_STRESS,53.75
2025-05-17 17:54:00,90.34165411554764,91.94576616801473,90.80174525659976,90.19405037322186,91.01430109515844,90.19602094648208,91.27996952118473,90.47935352565096,0,0,CPU_STRESS,54.0
2025-05-17 17:54:15,90.41742285883257,92.07889262472082,90.88307701995407,90.23978742628124,90.56614120047439,90.63270126954883,91.27996952118473,90.49815388386126,0,0,CPU_STRESS,54.25
2025-05-17 17:54:30,90.40208357311828,91.97350238850173,90.90069130566837,90.12301195023225,90.56614120047439,90.85666002517229,91.30756956197109,90.52193007433745,0,0,CPU_STRESS,54.5
2025-05-17 17:54:45,90.43961228689699,91.90029162287206,90.92912144105587,89.93056933949784,90.54814120047439,90.89565078441305,91.30388881910281,90.90610734706472,0,0,CPU_STRESS,54.75
2025-05-17 17:55:00,91.76661793936972,91.2761733357601,91.47458973082588,89.80104574144835,89.38370613774194,92.89960825154381,90.86033036680593,92.0523543894668,0,0,CPU_STRESS,55.0
2025-05-17 17:55:15,91.7384553753266,91.15128785300965,91.59604168255633,89.83159935356514,89.32923152379381,93.16959049101486,90.78942846144797,92.09209603174608,0,0,CPU_STRESS,55.25
2025-05-17 17:55:30,91.73300038236528,91.15128785300965,91.59604168255633,89.86358578935156,89.28709306581659,93.1726341495221,90.81186688988183,92.06304965493449,0,0,CPU_STRESS,55.5
2025-05-17 17:55:45,91.65541704903197,91.14573785300965,91.65583849138875,89.95857568023412,89.31132004994357,93.0616636006265,90.75300687300846,92.15802326604559,0,0,CPU_STRESS,55.75
2025-05-17 17:56:00,91.12908211102702,91.139317218089,92.04956594075651,90.23976296034705,89.3187647287689,92.98550066944006,90.46566208354166,90.66881334541064,0,0,CPU_STRESS,56.0
2025-05-17 17:56:15,89.9579611214353,90.52376007051389,94.11970420538074,90.82617443279634,89.62824172927634,92.47850195810241,90.57130889588859,88.19475131975864,0,0,CPU_STRESS,56.25
2025-05-17 17:56:30,89.81048949159225,90.51538274827185,93.88240916216574,90.86691014708205,89.59321619024719,92.53230816639505,90.53962924220895,88.11927155785389,0,0,CPU_STRESS,56.5
2025-05-17 17:56:45,89.80010041639136,90.5129779109777,93.5616720916274,90.91881426796117,89.55009301589531,92.36247865549487,90.65183516021514,88.3162739388063,0,0,CPU_STRESS,56.75
2025-05-17 17:57:00,89.88659845286574,90.51231596189855,91.82109594400083,90.98923020085867,89.46343030367817,91.17476509462762,90.97958553667989,89.33599899720379,0,0,CPU_STRESS,57.0
2025-05-17 17:57:15,90.78277297231465,90.36572471337279,88.8593149817201,91.20792777351146,89.12697946170148,89.44648374125869,92.92525902937159,90.7421846534014,0,0,CPU_STRESS,57.25
2025-05-17 17:57:30,90.76600386253226,90.24179748491655,88.69672360260562,91.11768579694055,89.17829944033396,89.70601634021146,93.15738684663074,90.85939277665071,0,0,CPU_STRESS,57.5
2025-05-17 17:57:45,90.52948896038248,90.37842610629518,88.7245541393552,90.86092145295123,89.34441206372601,90.09542020973373,92.61736562300551,90.83980183749729,0,0,CPU_STRESS,57.75
2025-05-17 17:58:00,88.98751383344897,91.91351571566604,89.38911686775762,90.19637178075045,90.62104169356314,92.04825987197214,92.5091949212324,90.82068528183073,0,0,CPU_STRESS,58.0
2025-05-17 17:58:15,88.88526198980848,91.87469916750831,89.317797554939,90.15920511408378,90.65970707638253,92.04386560235287,92.52446650875892,90.8567212666792,0,0,CPU_STRESS,58.25
2025-05-17 17:58:30,89.10560966015845,91.78359485968193,89.58670049618577,90.03556943244517,90.70999220065103,91.82550057326435,92.59723077027652,90.86521927201869,0,0,CPU_STRESS,58.5
2025-05-17 17:58:45,89.09117784197662,91.44927633450541,90.87364027332504,89.8146537758795,90.72378943332473,91.55075151121525,92.83907679910024,91.25163817310205,0,0,CPU_STRESS,58.75
2025-05-17 17:59:00,88.88325135773377,89.61859277200048,93.29341292788355,88.88491980623648,92.20553450261825,89.83202579000454,92.94447631009483,91.5682201295716,0,0,CPU_STRESS,59.0
2025-05-17 17:59:15,89.04453124006399,89.5260817854026,93.38646768978829,88.79415809294974,92.1763941726805,89.78082371491394,92.74243601092529,91.3033993677053,0,0,CPU_STRESS,59.25
2025-05-17 17:59:30,89.37411999607718,89.51470400762483,92.84229946786672,89.14115239309407,92.27777192890424,90.13055330721703,92.02288733861164,90.18031189251926,0,0,CPU_STRESS,59.5
2025-05-17 17:59:45,90.20654413727176,89.51470400762483,91.44777116927982,90.31889072699425,92.53259971825504,90.14666212340086,91.51158259563401,89.70824403537637,0,0,CPU_STRESS,59.75
2025-05-17 18:00:00,93.55490156190912,89.5379704911413,87.4696302772332,92.15575190353313,93.00177016369298,90.5004187502144,90.2515769547017,88.60626755296991,0,0,CPU_STRESS,60.0
2025-05-17 18:00:15,94.13959595317164,89.55075827855646,87.42876361056653,92.17061280096905,93.03006740420584,90.45185154602201,90.22834216015568,88.66072310852547,0,0,CPU_STRESS,60.25
2025-05-17 18:00:30,94.16891974942368,89.62260515912685,87.46367814048104,92.04752328182802,93.17888248968531,90.3190051484653,90.058959356724,88.74493906132265,0,0,CPU_STRESS,60.5
2025-05-17 18:00:45,94.29396706030897,89.73751728914,87.52161147381439,91.7186467528831,93.15656208244805,90.36705053086067,89.25193607342818,88.77510183604794,0,0,CPU_STRESS,60.75
2025-05-17 18:01:00,92.4755334722837,89.79979320692696,87.64079472927733,90.48902427023575,89.89917712582356,90.32626539377551,90.6162175347305,89.47040465740957,0,0,CPU_STRESS,61.0
2025-05-17 18:01:15,91.64854405245669,91.01762546590429,88.40937464843304,88.56396972904358,89.0285462738121,90.02418409973423,91.73863980669296,90.08008158774774,0,0,CPU_STRESS,61.25
2025-05-17 18:01:30,91.43052542256319,91.03387943415827,88.62334813529793,88.42937568142453,88.11748646751668,89.99990976427436,91.66575412980974,90.21493457560956,0,0,CPU_STRESS,61.5
2025-05-17 18:01:45,91.13646415833853,91.04758498971381,88.91096723101703,88.68577250682134,90.69253949930055,89.96158765027725,91.62570610457423,90.54330590798091,0,0,CPU_STRESS,61.75
2025-05-17 18:02:00,90.45766357943485,91.11050821185168,89.74788759621165,89.30159584015469,90.64810142944194,89.93574702978661,91.45509115289099,90.97784786047286,0,0,CPU_STRESS,62.0
2025-05-17 18:02:15,89.12305609302251,91.68522032490395,90.86365941183993,91.08884402068179,89.2966954608915,89.6400100532488,90.43968739386622,92.20018851426356,0,0,CPU_STRESS,62.25
2025-05-17 18:02:30,89.09960766703333,91.80979906470111,90.98009494392954,91.08175827587105,89.29882480803573,89.58997224661101,90.39129114574118,92.34814711976941,0,0,CPU_STRESS,62.5
2025-05-17 18:02:45,89.2858118010196,91.75502207698293,90.96559434395482,90.95796303777581,89.23940177847909,88.76361397710272,90.40196971716976,92.21455041588848,0,0,CPU_STRESS,62.75
2025-05-17 18:03:00,89.2629226770479,91.52836848169039,91.03086656617702,90.72447150765278,89.26201171550463,89.15172101450975,90.36549759723086,92.06969327303132,0,0,CPU_STRESS,63.0
2025-05-17 18:03:15,89.59013970034538,91.18026728520321,91.04151902008425,89.85125707720732,89.70272395228032,90.60164495275966,90.19127063235675,92.23094250914468,0,0,CPU_STRESS,63.25
2025-05-17 18:03:30,89.53638382747113,91.02577887216947,91.5604301008726,90.19521594146511,89.81491556546933,91.17396850420822,90.18007175422925,91.9668563492064,0,0,CPU_STRESS,63.5
2025-05-17 18:03:45,89.55417495463549,91.02577887216947,91.67535053431695,89.90706284068992,89.79491457886984,91.4789823691015,90.17487684293138,91.95182301587307,0,0,CPU_STRESS,63.75
2025-05-17 18:04:00,89.65060933101175,91.00724574004339,91.68898511007085,89.90609090028005,89.78423065048705,91.32262846321206,90.15101568375869,91.06020396825402,0,0,CPU_STRESS,64.0
2025-05-17 18:04:15,89.32634028111696,90.87306255474132,92.07755513117874,90.12592707998174,90.09490941626636,90.47465051143563,89.82691007629727,89.81366148240647,0,0,CPU_STRESS,64.25
2025-05-17 18:04:30,89.42639937620476,90.87306255474132,92.24546162118867,90.04927246399392,90.04268081543226,90.5538179717531,89.71712013750485,89.79481532856035,0,0,CPU_STRESS,64.5
2025-05-17 18:04:45,89.39295931692524,90.91176364648547,92.27061536515001,90.1309066403439,90.06779400616311,90.39750993534506,89.72010338603677,89.87219402530218,0,0,CPU_STRESS,64.75
2025-05-17 18:05:00,89.37532409679945,90.90272257962393,92.40266002745939,90.19344972977478,90.10067828289267,90.17240587551602,89.6819903425585,89.57355632688949,0,0,CPU_STRESS,65.0
2025-05-17 18:05:15,89.65790166800124,90.52279486172274,93.6861739363014,90.13173230735799,90.4170450719181,89.65457247971122,89.42832828593362,87.94887088827838,0,0,CPU_STRESS,65.25
2025-05-17 18:05:30,89.74161924891591,90.17338513324016,93.55980098524147,90.08732895237965,90.70722683124731,89.72878557494931,89.44519749834217,87.84093199938954,0,0,CPU_STRESS,65.5
2025-05-17 18:05:45,89.79908965707918,90.17159705859551,93.22548125008605,90.07103572893644,90.66671903903952,89.71543149847021,89.50871324416583,88.39487994947868,0,0,CPU_STRESS,65.75
2025-05-17 18:06:00,89.86018724989844,90.01918120283557,92.1614116087609,90.07860795115865,90.80740763888953,89.92740115381491,89.58582747114704,89.21006631589,0,0,CPU_STRESS,66.0
2025-05-17 18:06:15,91.30381024602418,87.79147898403043,91.29369618263411,89.9239231207259,92.30944323856055,90.85360724014548,90.10902454468032,90.99391170680337,0,0,CPU_STRESS,66.25
2025-05-17 18:06:30,91.21262401843671,87.89394673105306,91.2547461826341,89.74982266361721,92.70134979045872,90.83554187756687,90.10902454468032,91.2360258539118,0,0,CPU_STRESS,66.5
2025-05-17 18:06:45,91.04062953286802,87.9444128204524,91.19619390674629,89.68806869536326,92.5253234955342,90.8404512182262,90.24951494194357,91.20862704438798,0,0,CPU_STRESS,66.75
2025-05-17 18:07:00,90.96980268955004,88.2521160042067,91.2127628883393,89.59671090047496,91.76080015546728,90.82305316627816,90.43853186178283,91.413816055377,0,0,CPU_STRESS,67.0
2025-05-17 18:07:15,89.50666646533526,90.16074870629357,91.29228599435788,89.33048188628182,90.70955371851304,90.62118459051653,91.6138605542666,91.65547502322559,0,0,CPU_STRESS,67.25
2025-05-17 18:07:30,89.48868825154184,90.18884806526793,91.3302661285168,89.3531471820971,90.8215732687536,90.6508766180968,91.82921048590875,91.57798615993838,0,0,CPU_STRESS,67.5
2025-05-17 18:07:45,89.49285968011327,90.18884806526793,91.35704283108747,89.35137794412465,90.86090660208693,90.59241072419537,91.74722503587965,91.24186096152567,0,0,CPU_STRESS,67.75
2025-05-17 18:08:00,89.57732489985501,89.99653630480617,91.75260932902017,89.85673775653444,90.86090660208693,90.55774438220404,91.5892011131075,89.81137587855306,0,0,CPU_STRESS,68.0
2025-05-17 18:08:15,89.65959323192857,88.13997600198282,93.26626024506781,91.19821729219534,91.011480976688,90.8537597259036,90.39601086889837,87.17025499999995,0,0,CPU_STRESS,68.25
2025-05-17 18:08:30,89.76389432651223,88.13845070552264,93.26219332310089,91.32058276838585,90.93377621814626,90.47410225837116,90.36062938668672,87.24308515873015,0,0,CPU_STRESS,68.5
2025-05-17 18:08:45,89.82047828469933,88.19646152803347,92.75767157524987,91.32629647987045,90.9850337962907,90.51408241710132,90.33835801249985,88.08663277777778,0,0,CPU_STRESS,68.75
2025-05-17 18:09:00,90.0330794358315,88.37625099713489,92.47509485635464,91.47406328659315,90.58091617326728,90.6408556675351,90.21577670301853,89.98318492063495,0,0,CPU_STRESS,69.0
2025-05-17 18:09:15,91.22004596582758,89.50740203381746,90.4281610840545,91.46833188288079,90.14805238698052,91.72901226077848,89.75862066425243,92.22038792005097,0,0,CPU_STRESS,69.25
2025-05-17 18:09:30,91.22287823672214,89.71559308706135,90.31523389526029,91.38219717114647,90.13120392189285,91.76724599093718,89.7969460189447,92.7440600732601,0,0,CPU_STRESS,69.5
2025-05-17 18:09:45,91.26363073168895,89.88321089065956,90.27823657725263,91.16485425850358,90.13963725522619,91.59678005687127,89.78686414801425,92.87008507326009,0,0,CPU_STRESS,69.75
2025-05-17 18:10:00,91.27507029397852,89.9789929647965,90.18781970486076,90.67681684249978,90.13663090601983,91.45390729074852,89.96615327837011,93.24506904761905,0,0,CPU_STRESS,70.0
2025-05-17 18:10:15,91.45083881363921,90.84355265902869,89.15226484338935,89.55044222766038,90.64975504503127,91.54374181455805,91.00159738783397,94.23750357142858,0,0,CPU_STRESS,70.25
2025-05-17 18:10:30,91.62455169502698,90.83584988125091,89.08251306851466,89.58275069419382,90.6168428713234,91.72300683564805,90.8746445958014,94.15023690476191,0,0,CPU_STRESS,70.5
2025-05-17 18:10:45,91.65597136794666,90.80603375279283,89.24088270956848,89.47959737696843,90.6168428713234,91.79643549032672,90.8796445958014,94.04972857142859,0,0,CPU_STRESS,70.75
2025-05-17 18:11:00,91.91340669691834,90.90489181730895,90.38143182657747,89.37044849448237,90.61523215703768,91.81708429985052,90.8796445958014,92.42733809523808,0,0,CPU_STRESS,71.0
2025-05-17 18:11:15,91.94905470698015,90.93755984073977,92.91274696994384,89.21679108810584,90.20597447599779,91.84371207762824,91.45858750207942,90.31348928571424,0,0,CPU_STRESS,71.25
2025-05-17 18:11:30,91.84990508070454,91.0080774647337,92.79134830133094,89.21421174776464,90.12185928422299,91.68132886500754,91.64973187185497,89.7317566849816,0,0,CPU_STRESS,71.5
2025-05-17 18:11:45,91.67589280000277,90.99218499161543,92.83384796495322,89.28995857316147,90.13448694379746,91.45984018979387,91.64553793246102,89.94206309523804,0,0,CPU_STRESS,71.75
2025-05-17 18:12:00,90.46011646335366,91.00089832494878,92.17356115759387,89.8928902122061,90.16214765808317,91.10268440391309,91.42538488413835,90.92399761904763,0,0,CPU_STRESS,72.0
2025-05-17 18:12:15,87.76242261754317,90.82284981084757,91.7530089903239,90.43000517734461,90.84882888630831,89.08624503572537,90.44372717092186,92.02259444444451,0,0,CPU_STRESS,72.25
2025-05-17 18:12:30,87.86963466761463,90.87336799463284,91.24122251999333,90.31466217846778,90.76046893466129,89.07449105797798,90.3583290718444,91.97329206349214,0,0,CPU_STRESS,72.5
2025-05-17 18:12:45,88.74248058427021,90.90846879491951,90.74674978835847,89.98708024949465,90.55390125579359,89.33688216903269,90.17250546876065,91.10184484126987,0,0,CPU_STRESS,72.75
2025-05-17 18:13:00,90.01684918778204,91.3830311762338,88.70487471826111,88.73486186147188,87.2943094160579,90.08256927674661,89.63458866049572,89.76972308488612,0,0,CPU_STRESS,73.0
2025-05-17 18:13:15,89.87690485964372,91.18586343687713,88.59899114491164,87.92376112466492,87.08473703016756,90.1545668624942,89.55710284108454,89.77462546583851,0,0,CPU_STRESS,73.25
2025-05-17 18:13:30,89.78377996616031,90.89153195963979,88.6106554306259,87.98302056189435,88.01417528376058,90.01005832658566,89.7416348381988,90.43664935971883,0,0,CPU_STRESS,73.5
2025-05-17 18:13:45,89.35402565804063,89.90525357637709,88.90259154064051,88.04084932812812,89.17520863201435,89.80162347810078,90.1583517712437,90.93885481887958,0,0,CPU_STRESS,73.75
2025-05-17 18:14:00,88.37722550156735,85.7485672470907,90.08987487842595,88.53546112466488,90.84106275543225,88.50885147571522,92.02321714078815,92.38366450013403,0,0,CPU_STRESS,74.0
2025-05-17 18:14:15,88.3620360828956,85.2823624431857,90.08114534884453,88.67226787069661,91.00789461120901,89.07818689585065,91.91855047412147,92.38743573029282,0,0,CPU_STRESS,74.25
