Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:36:00,1.7859678571428557,3.9132341666666632,4.044165952380951,3.4138812409812442,2.4079388888888884,2.6807537356050015,2.449118451192598,7.59,0,0,NET_LOSS,38.25
2025-05-17 17:36:15,1.7881147619047608,3.669165357142855,4.11944595238095,3.279166240981243,2.2560586507936504,2.682380402271668,2.409260573759574,7.59,0,0,NET_LOSS,38.5
2025-05-17 17:36:30,1.687678571428571,2.8691567063492056,4.191472976190473,2.431470710678211,1.8215649603174608,2.5707931151143817,2.0989844717621566,4.735,0,0,NET_LOSS,38.75
2025-05-17 17:36:45,1.4070288278388299,1.409253997113998,4.322140476190472,1.4176399948796723,1.3921511507936517,2.505767965541732,1.2525793314651172,4.735,0,0,NET_LOSS,39.0
2025-05-17 17:37:00,1.385282161172163,1.3694306637806646,3.8837950793650733,1.4060699948796724,1.3514849603174608,2.1858399135936804,1.2532150457508315,2.4692000000000025,0,0,NET_LOSS,39.25
2025-05-17 17:37:15,1.3855204945054962,1.4949116161616163,3.8746238888888835,1.468731661546339,1.3046304761904761,2.1864896935359597,1.2302718098200958,2.506973333333337,0,0,NET_LOSS,39.5
2025-05-17 17:37:30,1.3838283732933734,1.6332291053391046,2.874870833333332,1.4349228520225292,1.2459379761904754,2.0517915874753543,1.2774381021225645,2.237393333333336,0,0,NET_LOSS,39.75
2025-05-17 17:37:45,1.3815062734487733,1.8261523840048826,1.654664603174603,1.7426423809523799,1.3054080555555552,1.6398600233450393,1.3030410487694848,2.0969733333333354,0,0,NET_LOSS,40.0
2025-05-17 17:38:00,1.1715798917748914,1.8444074741924734,1.444138174603174,1.679662829131651,1.2350613095238088,1.445986699985392,1.2484614912273357,2.088080476190478,0,0,NET_LOSS,40.25
2025-05-17 17:38:15,1.1658632251082248,1.8052866408591401,1.50750626984127,1.2135942577030798,1.2620389285714275,1.6499351848338764,1.280465737259082,2.0536165079365087,0,0,NET_LOSS,40.5
2025-05-17 17:38:30,1.120361796536796,1.700938200688202,1.724265555555555,1.1593480672268897,1.5615356746031748,1.4542295932032852,1.6119634111130048,2.3787422222222223,0,0,NET_LOSS,40.75
2025-05-17 17:38:45,1.0882913203463196,1.524722164094076,2.2349957142857138,1.243721718020541,2.2671017316017306,1.7168123882970803,2.3332815494996906,2.8091322222222233,0,0,NET_LOSS,41.0
2025-05-17 17:39:00,1.1224094696969695,1.732814007936508,6.46,1.2873970238095243,2.1305818181818177,1.7566876983361974,2.4001866595285515,2.8115042857142862,0,0,NET_LOSS,41.25
2025-05-17 17:39:15,1.1333351839826837,1.8543227380952378,6.46,1.2981636904761908,2.143511341991341,1.7615255449340446,2.424704969470072,2.8686192857142867,0,0,NET_LOSS,41.5
2025-05-17 17:39:30,1.2398729329004332,2.2240323809523814,8.605,1.375306746031746,2.590378279220778,1.5465700046736524,2.573367839239192,3.1096692857142876,0,0,NET_LOSS,41.75
2025-05-17 17:39:45,1.4175589285714296,3.265159880952384,8.605,1.5743258730158722,3.1613024603174567,1.7602201684776846,2.9680620020549626,4.137960952380956,0,0,NET_LOSS,42.0
2025-05-17 17:40:00,1.4742820238095242,3.2917705952380993,3.5852269047619014,1.5640473953823946,3.2572038888888857,1.7622058719408888,3.150249941615402,4.197303174603179,0,0,NET_LOSS,42.25
2025-05-17 17:40:15,1.4076313095238104,3.1192451190476214,3.698344999999995,1.555148585858585,3.0558567612942578,1.7680726118676287,3.145310060663021,3.907909365079367,0,0,NET_LOSS,42.5
2025-05-17 17:40:30,1.5106182142857143,2.648777023809524,3.7925583333333277,1.6159451731601733,2.608055072982572,1.7845563880914048,3.091629108282069,3.2580869841269835,0,0,NET_LOSS,42.75
2025-05-17 17:40:45,1.829378809523809,1.873210677655679,3.2140847619047572,1.5913131096681092,1.8810332475857479,2.254259530643297,3.2238280026917523,2.5086179365079335,0,0,NET_LOSS,43.0
2025-05-17 17:41:00,1.918425,1.889735677655679,3.197853690476186,1.6025173160173165,1.6579322555222558,2.1610676579326746,2.9126585899772737,2.3541277922077875,0,0,NET_LOSS,43.25
2025-05-17 17:41:15,1.9654088095238094,1.9036561538461552,3.1849670238095213,1.6191091341991344,1.6677155888555892,2.1268421817421985,3.023026923310608,2.3557277922077877,0,0,NET_LOSS,43.5
2025-05-17 17:41:30,2.258309047619047,1.9516596062271072,3.537087023809523,1.7141240476190485,1.6606197555222557,1.9888962279737448,3.099578272516957,2.3610077922077877,0,0,NET_LOSS,43.75
2025-05-17 17:41:45,2.979664166666666,1.954990277777779,3.831146349206349,1.737469404761906,1.6264703507603502,1.412169497144117,2.1812990570540567,2.3489841558441515,0,0,NET_LOSS,44.0
2025-05-17 17:42:00,2.9121803571428564,1.8817477200577204,3.659093928571429,1.7930080627705633,1.6173078507603507,1.4005794544090742,2.1559566761016757,2.3454079653679614,0,0,NET_LOSS,44.25
2025-05-17 17:42:15,2.873331547619048,1.83281660894661,3.5766272619047625,1.7508913961038965,1.6089710317460313,1.4400772011068204,2.0102490319914,2.3645946969696943,0,0,NET_LOSS,44.5
2025-05-17 17:42:30,2.2207484523809526,1.6828928513153516,3.025849444444444,1.5821605627705628,1.5386487554112553,1.3868958921380112,1.7724950680664366,2.4229408874458858,0,0,NET_LOSS,44.75
2025-05-17 17:42:45,1.3739014468864488,1.5563221658896658,2.336364087301588,1.3061201262626252,1.4497891269841277,1.4106035686608351,1.2502852770934483,2.5278226984126992,0,0,NET_LOSS,45.0
2025-05-17 17:43:00,1.3708764468864487,1.359146507936508,2.1490050000000007,1.261131470348647,1.3697842135642149,1.4249372833072993,1.2520907044438756,1.9803821825396843,0,0,NET_LOSS,45.25
2025-05-17 17:43:15,1.3541181135531155,1.5084393860877685,2.2257370634920637,1.2554305179676946,1.3610125468975482,1.4015177197825892,1.7373457199349205,1.9709321825396844,0,0,NET_LOSS,45.5
2025-05-17 17:43:30,1.2637452564102578,1.7840562908496722,2.4166965873015878,1.2462288440860205,1.4645308802308805,1.5463615623615792,1.2682427834269843,1.770127420634922,0,0,NET_LOSS,45.75
2025-05-17 17:43:45,1.0651842279942279,2.079252409812409,2.545950952380954,1.2587160663082426,1.5089795634920629,2.0679192788117953,1.472159837364593,1.3162357142857144,0,0,NET_LOSS,46.0
2025-05-17 17:44:00,1.2034433549783545,2.0507669552669547,2.529091666666668,1.2799155504352269,1.50319869047619,2.058711731359248,1.575714351647937,1.2754685714285718,0,0,NET_LOSS,46.25
2025-05-17 17:44:15,1.0306364502164498,1.9805228860028858,2.4974688095238107,1.3090891218637983,1.5035534523809517,2.0088963814313976,1.6602546842597692,1.361426904761905,0,0,NET_LOSS,46.5
2025-05-17 17:44:30,0.9993840692640683,1.7767386724386727,2.206831626984128,1.3918739234511006,1.5340095634920636,1.9504487823964458,1.8229476339810717,1.5468802380952378,0,0,NET_LOSS,46.75
2025-05-17 17:44:45,1.0507200649350645,1.378157798786181,1.725392380952381,1.6231203787878792,1.609888358585859,1.3122441048517677,2.367710953597056,1.8519432142857142,0,0,NET_LOSS,47.0
2025-05-17 17:45:00,1.1032508152958147,6.26,1.7331,1.722731277056278,1.7904590873015878,1.2961078641480273,2.35681928693039,1.949856547619047,0,0,NET_LOSS,47.25
2025-05-17 17:45:15,1.4134710858585853,6.26,1.7066139285714286,1.781817467532468,1.8555767063492068,1.2997805442457073,2.35310673714684,2.0255688095238087,0,0,NET_LOSS,47.5
2025-05-17 17:45:30,1.7595867857142853,8.595,1.7099187324929972,2.007352745310246,2.06594888888889,1.300747449007612,2.350348165718269,2.131559999999999,0,0,NET_LOSS,47.75
2025-05-17 17:45:45,2.400361547619046,8.595,1.5419382563025212,2.5281254365079366,2.6632239213564217,1.4059579313907256,2.3546054402346877,2.34931595238095,0,0,NET_LOSS,48.0
2025-05-17 17:46:00,2.3790123809523793,8.595,1.513984285714286,2.4910587698412696,2.610198167388168,1.3726783963146907,2.443845143864392,2.3258542857142834,0,0,NET_LOSS,48.25
2025-05-17 17:46:15,2.2603082142857143,8.595,1.5283676190476194,2.3494740728715726,2.426680952380952,1.370418154611949,2.447000418034666,2.3261034126984104,0,0,NET_LOSS,48.5
2025-05-17 17:46:30,1.8621123809523805,6.165,1.5322396848739501,1.893789191919191,1.8780559462759456,1.392025935613627,2.3783239833582313,2.3130443650793624,0,0,NET_LOSS,48.75
2025-05-17 17:46:45,1.061691584526585,6.165,1.5503603991596646,1.0989270042591806,1.1201969383394392,1.3215588785176449,2.020803767434478,2.225019047619046,0,0,NET_LOSS,49.0
2025-05-17 17:47:00,1.0638396797646803,1.335298928571429,1.501502881562882,1.0983062899734661,1.2004659859584863,1.3451999124836782,2.0800367471914054,2.047428611111109,0,0,NET_LOSS,49.25
2025-05-17 17:47:15,1.0696075369075373,1.3326148809523812,1.4856124053724056,1.0974812899734663,1.4297195573870574,1.3550346743884405,2.008494128143787,2.0457081349206323,0,0,NET_LOSS,49.5
2025-05-17 17:47:30,1.1074088189588192,1.3760462301587302,1.4403702625152628,1.0930120042591804,1.5955540811965807,1.304727751311517,1.698373294810453,1.7425928174603174,0,0,NET_LOSS,49.75
2025-05-17 17:47:45,1.2129898534798529,1.5815044688644704,1.1333202777777782,1.1123418572003574,2.0928206224331243,1.3483970992734973,1.1459026966132546,1.2409472727272737,0,0,NET_LOSS,50.0
2025-05-17 17:48:00,1.2485308852258847,1.5930353996004007,1.1136551190476194,1.1438824524384528,2.1066433658008674,1.3691285940009918,1.1035053856550798,1.2721138095238111,0,0,NET_LOSS,50.25
2025-05-17 17:48:15,1.1753351709401705,1.5120457567432581,1.1750243589743592,1.1557195303605312,2.071115994005995,1.3652881178105158,1.0857398135474492,1.3591304761904763,0,0,NET_LOSS,50.5
2025-05-17 17:48:30,1.0879705952380951,1.3810051218226227,1.3410461446886444,1.2702345303605314,1.7459502797202802,1.364603990826389,1.1013757731434088,1.6600747619047616,0,0,NET_LOSS,50.75
2025-05-17 17:48:45,1.1472167965367974,1.487367460317461,1.4999159486102138,1.612571859959037,1.1009161050061056,1.204195531864298,1.179975787171778,2.1834088095238084,0,0,NET_LOSS,51.0
2025-05-17 17:49:00,1.3214327056277064,1.4868185023310034,1.4909642819435474,1.5044172222222223,1.1397978510378515,1.234328900023916,1.2801749280109278,2.183250476190475,0,0,NET_LOSS,51.25
2025-05-17 17:49:15,1.3481686904761916,1.4868185023310034,1.4824926152768803,1.4777371031746032,1.1570761843711848,1.2459135825635985,1.4249091617367535,2.1533904761904754,0,0,NET_LOSS,51.5
2025-05-17 17:49:30,1.9293917857142866,1.5772018356643367,1.424355269289534,1.4735835714285708,1.5916542471417472,1.4081804407054566,1.7568756585326728,2.032569761904762,0,0,NET_LOSS,51.75
2025-05-17 17:49:45,3.2509440800865788,2.591674491341992,1.433134870600413,1.4555867063492054,2.359098787323789,1.992722670697687,2.3537994297154508,1.8975596428571437,0,0,NET_LOSS,52.0
2025-05-17 17:50:00,3.2604632467532446,2.574466038961039,1.4812299896480323,1.4878805952380945,2.444253991841492,2.027841121136137,2.2530084590194814,1.902514523809524,0,0,NET_LOSS,52.25
2025-05-17 17:50:15,3.1060415800865786,2.572706594516595,1.5934866563146997,1.5189700793650789,2.4737920870795866,2.008294021569038,2.15404984862987,1.929905357142857,0,0,NET_LOSS,52.5
2025-05-17 17:50:30,3.054682889610391,2.009281924186924,1.9031316563147005,1.7653048412698413,2.444988753746253,1.9643558397508558,1.8770575932040248,2.1618609523809518,0,0,NET_LOSS,52.75
2025-05-17 17:50:45,2.441427500000002,1.4823461134780245,3.006993571428572,1.8361534523809535,2.3956458893883874,1.5141300152371344,1.2449720377048719,2.4629636796536785,0,0,NET_LOSS,53.0
2025-05-17 17:51:00,2.132609404761906,1.5478246452240558,2.9982503571428576,1.7780190079365084,2.2485675019425004,1.4953013736009928,1.2631121068095856,2.2692137301587287,0,0,NET_LOSS,53.25
2025-05-17 17:51:15,2.0352679761904766,1.5406429785573894,2.870749285714288,1.702243452380953,2.120668690476189,1.4624811641759143,1.2811887734762522,2.09191058080808,0,0,NET_LOSS,53.5
2025-05-17 17:51:30,1.6378388095238103,1.6072577404621518,2.2740546428571444,1.4985792481264255,1.4666490873015876,1.4444023024494057,1.3266716582243538,1.7713071825396827,0,0,NET_LOSS,53.75
2025-05-17 17:51:45,1.2893114502164504,1.7688582581307595,1.1327264102564092,1.0950765821812591,0.9820780952380957,1.3907022188341907,1.598627121852837,1.0047073015873011,0,0,NET_LOSS,54.0
2025-05-17 17:52:00,1.2326668073593081,1.770371022311023,1.125003076923076,1.0754792805939575,0.9582713492063499,1.3423922659684289,1.6162988428468412,0.996907301587301,0,0,NET_LOSS,54.25
2025-05-17 17:52:15,1.079598950216451,1.7799164191364192,1.057219743589743,1.075974359959037,1.0506180952380957,1.3406854436241062,1.5936797251997827,1.0163189682539677,0,0,NET_LOSS,54.5
2025-05-17 17:52:30,1.0830763311688316,1.506279028944912,1.0621862912087905,1.1806421825396824,1.3204187734487738,1.3399260366748462,1.4949273644566932,1.0693323015873013,0,0,NET_LOSS,54.75
2025-05-17 17:52:45,1.187656966089466,1.354383671802054,1.0849765293040285,1.3544067748917743,1.3214858369408369,1.3690249687754255,1.249121717277675,1.2050861111111106,0,0,NET_LOSS,55.0
2025-05-17 17:53:00,1.226354088689089,1.3722227777777778,1.1348135531135524,1.3989810606060598,1.3896088888888898,1.394222372384889,1.299778348772302,1.076106428571428,0,0,NET_LOSS,55.25
2025-05-17 17:53:15,1.2856041161616167,1.4928697829131652,1.2707687912087906,1.51837725108225,1.4869374206349215,1.387195846410863,1.3195284678199213,1.0839292857142853,0,0,NET_LOSS,55.5
2025-05-17 17:53:30,1.77737829004329,1.7924712114845933,2.093950476190477,1.5996665367965361,1.9859175072150066,1.5428110903336063,1.4395462040374074,1.203781666666666,0,0,NET_LOSS,55.75
2025-05-17 17:53:45,2.3995154761904747,2.3363826659451665,3.0028297619047595,2.245544920634921,2.3466371248196243,2.122618692176208,2.024437316709606,1.3640308333333329,0,0,NET_LOSS,56.0
2025-05-17 17:54:00,2.4448121428571414,2.4037720634920645,2.880596547619046,2.2373357936507943,2.3204741883116884,2.122328811223827,1.9776527142798719,1.3431049999999993,0,0,NET_LOSS,56.25
2025-05-17 17:54:15,2.280064642857142,2.189074484126984,2.768659999999999,2.1268300360750354,2.275574062049061,2.116615762883279,1.9325842925626997,1.3252683333333326,0,0,NET_LOSS,56.5
2025-05-17 17:54:30,2.2267408333333325,1.7696164682539675,2.425405833333333,1.7351155519480514,2.0992408874458874,2.0886378894005517,1.6449609958389564,1.3725583333333333,0,0,NET_LOSS,56.75
2025-05-17 17:54:45,2.1798388492063485,1.35778211094461,2.1007502777777765,1.2759661877175115,1.4249900144300147,2.2680761030986183,1.2904156786939476,1.4241644444444446,0,0,NET_LOSS,57.0
2025-05-17 17:55:00,1.9909678571428575,1.3069220743145735,2.0669070634920614,1.2245717035905272,1.3633255555555563,2.2329233722183877,1.1363490697871417,1.409286349206349,0,0,NET_LOSS,57.25
2025-05-17 17:55:15,2.0367292857142862,1.2780641896991887,1.9126506349206338,1.232088370257194,1.3284316269841276,2.2067057553907707,1.1116663316919035,1.3989811111111106,0,0,NET_LOSS,57.5
2025-05-17 17:55:30,1.6201330952380957,1.1806506182706173,1.4373503968253971,1.2456224178762414,1.2208858333333337,2.072985340527857,1.0969901291608186,1.1984319444444447,0,0,NET_LOSS,57.75
2025-05-17 17:55:45,1.1990155860805864,1.1195388722388717,0.9620822222222222,1.2552712274000513,1.0499859163059164,1.7989548674225304,0.959966463502731,0.9647800000000004,0,0,NET_LOSS,58.0
2025-05-17 17:56:00,1.191751221001221,1.1213055389055382,0.9734222222222222,1.2545697988286224,1.0403886940836942,1.7689886661238292,0.9759375746138419,0.9509350000000006,0,0,NET_LOSS,58.25
2025-05-17 17:56:15,1.1988328876678878,1.1286078282828282,1.0139504365079366,1.2455343226381466,1.0463909163059162,1.7642756358207992,1.0451537731190406,0.9351545238095244,0,0,NET_LOSS,58.5
2025-05-17 17:56:30,1.2990670146520142,1.1031075121283944,1.0731898809523812,1.2182858450046687,1.1236393686868684,1.649050772905936,1.528252215736365,0.9317542857142856,0,0,NET_LOSS,58.75
2025-05-17 17:56:45,1.2730889194139186,1.1960451672510504,1.18394018009768,1.0894446031746026,1.377825487012986,1.213364304325497,1.9474295868820022,0.8536883333333329,0,0,NET_LOSS,59.0
2025-05-17 17:57:00,1.2834100915750903,1.065087269134375,1.0343508333333327,1.0330278174603174,1.0413738492063487,1.1314342141379066,1.9401674440248586,0.8303161263736256,0,0,NET_LOSS,59.25
2025-05-17 17:57:15,1.275101282051281,1.0436960503531565,0.9754503571428568,1.018819484126984,1.0342928968253962,1.0819978158140087,1.8118625163767277,0.8376327930402923,0,0,NET_LOSS,59.5
2025-05-17 17:57:30,1.1230447619047614,1.1332038281309336,0.9607625793650787,0.9846621031746029,0.9875605952380951,1.0535517278333615,1.4652151537393643,0.8281352930402925,0,0,NET_LOSS,59.75
2025-05-17 17:57:45,0.9259035930735933,1.2963029509379507,1.0204588888888884,0.9955269841269844,0.9858872619047618,1.1094208874972267,1.115222020381025,0.8707935470085469,0,0,NET_LOSS,60.0
2025-05-17 17:58:00,0.9575013095238097,1.4237982287157283,1.461542326007325,0.9924801984126986,0.8063341341991342,1.1851838325913484,1.096179440596975,0.8865838429406856,0,0,NET_LOSS,60.25
2025-05-17 17:58:15,0.9672773701298705,1.5170698953823956,1.5339506593406582,1.0413246031746035,0.8044738492063493,1.2360278788228947,1.0959988850414195,0.8788707477025903,0,0,NET_LOSS,60.5
2025-05-17 17:58:30,1.030492965367965,1.6740184668109666,1.8551590476190456,1.1202506746031748,0.8360478571428572,1.3328173433495962,1.0820411866287218,0.869739682539683,0,0,NET_LOSS,60.75
2025-05-17 17:58:45,1.1577829256854264,1.9845134090909098,3.177489285714287,1.2943327380952392,0.8900423015873012,1.578430954690955,1.0745039355740154,1.0229757142857152,0,0,NET_LOSS,61.0
2025-05-17 17:59:00,1.1435443542568549,2.092351028138529,3.0508629761904764,1.297032738095239,0.910118968253968,1.5124042109118594,1.0823107888158028,1.0021211904761913,0,0,NET_LOSS,61.25
2025-05-17 17:59:15,1.1512069733044736,2.0693740367965376,2.7432627380952384,1.2546855555555565,0.9083639682539684,1.568184110179258,1.1096527381724888,0.9687638095238102,0,0,NET_LOSS,61.5
2025-05-17 17:59:30,1.1059997113997118,1.6883125468975473,2.26820369047619,1.1498257936507938,0.9227456042568544,1.6683814112115587,1.287424083990731,1.0031804761904768,0,0,NET_LOSS,61.75
2025-05-17 17:59:45,1.0573682142857155,1.2265109218559216,1.15563880952381,0.9377139682539684,0.973916576479077,2.1069125995188656,1.2244481105348393,1.0852411111111115,0,0,NET_LOSS,62.0
2025-05-17 18:00:00,1.0645923809523823,1.306486150793651,1.2373861904761907,1.0907578571428573,1.0092119336219343,2.256879465708231,1.2595030451858307,1.1268447619047621,0,0,NET_LOSS,62.25
2025-05-17 18:00:15,1.0966573809523823,1.3416490079365082,1.4203195238095234,1.1159461904761911,1.0071911002886011,2.232996691537957,1.2595030451858307,1.132192380952381,0,0,NET_LOSS,62.5
2025-05-17 18:00:30,1.156665000000001,1.4406823412698415,1.8337199999999998,1.1503367460317462,1.0906047817460314,2.2238979613792274,1.2737316166144022,1.1569940476190481,0,0,NET_LOSS,62.75
2025-05-17 18:00:45,1.2089622222222227,1.9291121897546895,2.4150997835497825,1.4837581024531026,1.255007182539683,2.299545399912915,1.5312612043065295,1.1568730952380961,0,0,NET_LOSS,63.0
2025-05-17 18:01:00,1.1797769336219341,1.9351931240981244,2.580154783549783,1.4661017532467533,1.2547638888888892,2.2144933758258913,1.5021536194517708,1.1225369047619054,0,0,NET_LOSS,63.25
2025-05-17 18:01:15,1.1781036002886007,1.9068491371700202,2.3945376406926395,1.4636871103896107,1.2500386291486298,2.170655390200406,1.4874323532180043,1.0935323809523818,0,0,NET_LOSS,63.5
2025-05-17 18:01:30,1.1319094336219335,1.607387264875648,2.0315334740259736,1.4062133333333338,1.11463481962482,2.076169942869959,1.2784604857671866,0.9394988888888897,0,0,NET_LOSS,63.75
2025-05-17 18:01:45,1.0544716666666667,1.1913434645093472,1.4707405952380952,0.8822880555555556,0.9093294372294375,1.4953834085431745,1.0674252521588208,0.7194269047619053,0,0,NET_LOSS,64.0
2025-05-17 18:02:00,1.0172398809523813,1.121772456073339,1.340512380952381,0.9401880555555552,0.9155484848484851,1.4952215037812697,1.0693952521588208,0.7314500000000008,0,0,NET_LOSS,64.25
2025-05-17 18:02:15,1.0607982142857149,1.1449607894066722,1.363164166666667,1.0419130555555554,0.9676991991341991,1.49166852398329,1.172600174319993,0.7561071428571432,0,0,NET_LOSS,64.5
2025-05-17 18:02:30,1.1969382142857146,1.4032038023088031,1.6138080952380949,1.3124848015873016,1.0456284848484854,1.573104921752187,1.4210416695699113,0.8793609523809525,0,0,NET_LOSS,64.75
2025-05-17 18:02:45,1.3391640079365092,1.7973361030636026,2.3683875216450203,1.984798928571428,1.203696922799423,2.0703218878694045,2.1067662409977506,1.0622327777777785,0,0,NET_LOSS,65.0
2025-05-17 18:03:00,1.3385865476190486,1.748223321874204,2.1738700793650785,2.0055031746031737,1.2530134307359306,2.1838938359213524,2.0561381180880516,1.0677227777777782,0,0,NET_LOSS,65.25
2025-05-17 18:03:15,1.3392898809523817,1.5675803781512614,2.084860952380952,1.8527623412698406,1.2453062878787877,2.144374867667384,1.864382139483324,1.0481038888888892,0,0,NET_LOSS,65.5
2025-05-17 18:03:30,1.474847157287157,1.4504707352941182,1.7064670634920633,1.5881769841269844,1.2010672402597402,2.0383856524381687,1.6929662267849113,0.9458334920634921,0,0,NET_LOSS,65.75
2025-05-17 18:03:45,0.9546206096681097,1.1809514892623725,1.2049839285714283,1.1881910434173677,1.0803381673881676,1.1421402220678851,1.1027917131336489,0.776455531135531,0,0,NET_LOSS,66.0
2025-05-17 18:04:00,0.9442913888888893,1.1139300744843406,1.1380547619047618,1.1936025,1.0808530158730156,1.0760443276071683,0.858798240952438,0.7767552380952385,0,0,NET_LOSS,66.25
2025-05-17 18:04:15,0.9496568650793654,1.1074501725235562,1.284714761904762,1.2024479761904763,1.116350158730159,1.0617469033647438,0.8582982409524379,0.7815528571428577,0,0,NET_LOSS,66.5
2025-05-17 18:04:30,0.9724737698412699,1.1848366010949842,1.4108130952380953,1.3259009243697486,1.127870476190476,1.090504187747028,0.8569553838095807,0.8469889682539686,0,0,NET_LOSS,66.75
2025-05-17 18:04:45,0.9866378679653681,1.3435371290545215,1.9363964285714272,1.569319956709956,1.0466022619047612,1.1687482359292387,0.8577503838095805,1.000535158730159,0,0,NET_LOSS,67.0
2025-05-17 18:05:00,1.014134177489178,1.33295032807772,1.8935319444444434,1.4838576190476187,1.0326707359307352,1.2624258879993908,0.8613920504762471,1.0205085714285713,0,0,NET_LOSS,67.25
2025-05-17 18:05:15,1.0181029870129872,1.3078444306418229,1.88710861111111,1.4652751984126977,1.0253499025974022,1.3021419014304043,0.9258978441270409,1.0111845238095238,0,0,NET_LOSS,67.5
2025-05-17 18:05:30,1.093598885281386,1.227176692546584,1.691192896825396,1.26981869047619,0.9900191883116882,1.6879648748458778,1.0294835664602635,0.9809176190476195,0,0,NET_LOSS,67.75
2025-05-17 18:05:45,1.1867316666666672,1.0661930519480523,1.448217738095239,1.1179501190476189,0.9407347240259746,2.4927952916878064,1.0744399503303692,0.9237459523809533,0,0,NET_LOSS,68.0
2025-05-17 18:06:00,1.1630698015873022,1.0028618000772875,1.3863341666666673,0.9035190476190471,0.9182110732323241,2.544271200778716,0.9337026812678835,0.9027969931238359,0,0,NET_LOSS,68.25
2025-05-17 18:06:15,1.1897724206349212,0.9945284667439543,1.3330105952380962,0.8676074206349205,0.9138225018037527,2.5417269240831892,0.9220313717440739,0.882415326457169,0,0,NET_LOSS,68.5
2025-05-17 18:06:30,1.1570614682539686,1.0111764429344305,1.1715580769230778,0.8487148809523807,0.8874414700577207,2.3209126081213736,0.9011202050774072,0.8198545177045182,0,0,NET_LOSS,68.75
2025-05-17 18:06:45,1.1864268253968262,1.1399257359215094,0.9692834340659344,0.8642082142857136,0.8350807611832611,1.4569738451810976,0.8507335911138854,0.7009757142857144,0,0,NET_LOSS,69.0
2025-05-17 18:07:00,1.2517528968253975,1.2763986911035823,0.9619217857142861,0.9165527777777771,0.8273149278499278,1.4202392977840497,0.8550808530186476,0.7006657142857143,0,0,NET_LOSS,69.25
2025-05-17 18:07:15,1.288144563492064,1.3401933736432654,1.004678214285715,0.9703371825396822,0.8277167929292927,1.403816265816018,0.8688618053995999,0.7453520634920635,0,0,NET_LOSS,69.5
2025-05-17 18:07:30,1.3652941666666667,1.837639167294058,1.1220153467908904,1.0776510714285719,0.8366596897546897,1.4735459371534525,0.9425499970909492,0.7697994444444444,0,0,NET_LOSS,69.75
2025-05-17 18:07:45,1.6465190476190474,2.900198293650794,1.1550891563147,1.1891009829059838,0.8429363564213562,1.9226644586646215,1.1487618189189777,0.8330805492898914,0,0,NET_LOSS,70.0
2025-05-17 18:08:00,1.5654900541125543,2.829807222222222,1.1224091382771824,1.1638166178266183,0.8444034956709952,1.9019018121444753,1.1683217342375773,0.8455049540517957,0,0,NET_LOSS,70.25
2025-05-17 18:08:15,1.420677514430014,2.629454166666667,1.1156950112930553,1.18455018925519,0.8505440909090904,1.9121808872360506,1.1597592644659693,0.8353741207184623,0,0,NET_LOSS,70.5
2025-05-17 18:08:30,1.2606089430014427,1.820684642857143,1.0028697731978167,1.1744686813186818,0.8787890909090909,1.7265911994238627,1.0864459811209612,0.7922343984962403,0,0,NET_LOSS,70.75
2025-05-17 18:08:45,0.8485296861471859,0.9160447452547444,0.9549523629148626,1.12369010989011,1.0082372907647905,1.3855547603074225,0.9925503777202969,0.7294313492063493,0,0,NET_LOSS,71.0
2025-05-17 18:09:00,0.8482925432900431,0.9151847452547445,0.9285691269841264,1.131401141636141,1.0036728264790766,1.2277537252966824,0.9957867413566605,0.7090659523809524,0,0,NET_LOSS,71.25
2025-05-17 18:09:15,0.948755757575758,0.9178542965367958,0.9377024603174599,1.1232288797313787,0.9988228264790768,1.234190907836365,1.0028952600601793,0.7172559523809525,0,0,NET_LOSS,71.5
2025-05-17 18:09:30,0.9849995346320348,0.9482496536796531,1.0659484126984125,1.1223952686202676,1.0357980645743152,1.2951424817199981,1.0404348646031465,0.7517535714285717,0,0,NET_LOSS,71.75
2025-05-17 18:09:45,1.2186232251082247,1.0022679256854257,1.5010622438672439,1.161555506715506,1.0680855952380957,2.0084433977810603,1.113670291497759,1.0022882539682538,0,0,NET_LOSS,72.0
2025-05-17 18:10:00,1.2832251298701292,1.0582456847890669,1.4269516089466092,1.366245743145743,1.0754877777777778,1.9598580281180435,1.1575674705482615,1.1433221031746033,0,0,NET_LOSS,72.25
2025-05-17 18:10:15,1.3072617965367963,1.178836041931924,1.461660418470419,1.4890061111111113,1.064225992063492,2.1505846947847105,1.113171953306882,1.23817876984127,0,0,NET_LOSS,72.5
2025-05-17 18:10:30,1.4962661904761907,1.5915499308208134,1.5028878702996362,1.5954433333333335,1.0109315873015874,2.0233806092868756,1.1275551279100566,1.4026987698412703,0,0,NET_LOSS,72.75
2025-05-17 18:10:45,1.875742023809523,2.112150793650793,1.5835972930990585,2.316312341269842,0.9125935119047619,1.4414371506948132,1.146049705832135,2.151850833333335,0,0,NET_LOSS,73.0
2025-05-17 18:11:00,1.9682086904761897,1.8771540873015866,1.5648396740514394,2.3449677380952387,0.8936218452380958,1.4226444439244597,1.1127532811921033,2.125178690476192,0,0,NET_LOSS,73.25
