Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:45,1.2785963526600153,1.7511530124382417,1.9234763492063496,1.1545774969474967,1.467369779001842,1.3362272240259738,1.0409720146520147,1.8079123746867172,0,0,NET_LOSS,40.0
2025-05-17 17:38:00,1.2395846284301388,1.7291533894865712,1.6629696428571428,1.134313191391941,1.35761410073965,1.221800594544344,1.0543642551892554,1.9138995247588682,0,0,NET_LOSS,40.25
2025-05-17 17:38:15,1.2328400857561206,1.7440450670403325,1.618775171045429,1.1632212136775648,1.5393759588676559,1.3271033214155654,1.42946731990232,2.1062431755525175,0,0,NET_LOSS,40.5
2025-05-17 17:38:30,1.2180567524227874,1.7370536384689037,1.6289751710454288,1.1632212136775648,1.5393759588676559,1.3271033214155654,1.4505373199023197,2.1425019850763265,0,0,NET_LOSS,40.75
2025-05-17 17:38:45,1.1357661362587697,1.5776175726697392,2.1815249603174602,1.1632212136775648,1.9010146069994502,1.4665309054670823,2.1944387049062053,2.5148309461152887,0,0,NET_LOSS,41.0
2025-05-17 17:39:00,1.125908239433373,1.419979048749871,2.353923214285714,1.1646878803442315,2.037089694440316,1.5395965230602733,2.2950020779220783,2.611944279448623,0,0,NET_LOSS,41.25
2025-05-17 17:39:15,1.2171606591702786,1.965605809426756,3.0837133730158737,1.1727628803442314,2.2188247978899285,1.5129008136634607,2.5119657873851304,3.044143604845447,0,0,NET_LOSS,41.5
2025-05-17 17:39:30,1.226787087741707,2.0117123029332498,3.3051994841269847,1.2279053803442317,2.218573012175643,1.4958575053927838,2.5932495969089393,3.0941886048454474,0,0,NET_LOSS,41.75
2025-05-17 17:39:45,1.4047028158472972,3.401839772893774,5.4802748809523845,1.5268292979242977,3.415821336984292,1.6095757564592277,2.9416176587301583,4.1437930492898944,0,0,NET_LOSS,42.0
2025-05-17 17:40:00,1.4264201749978083,3.490669855144855,5.693957420634928,1.5866952214452215,3.591197350970305,1.6632641511201225,3.079910317460317,4.41099852548037,0,0,NET_LOSS,42.25
2025-05-17 17:40:15,1.4475400095331943,2.948624429954578,5.7482375,1.5655914035680147,3.5978843456749483,1.695878696574668,3.1575036111111117,4.534096144527988,0,0,NET_LOSS,42.5
2025-05-17 17:40:30,1.4530483428665275,2.722443168981509,5.571844166666666,1.5652414035680147,3.438323519279121,1.7032376251460966,3.160303611111112,4.389476144527987,0,0,NET_LOSS,42.75
2025-05-17 17:40:45,1.8276312102178671,2.056138786414196,3.433902658730158,1.5812636896273669,2.4877282039861766,2.196568447385948,3.198310396825399,2.7325651127819537,0,0,NET_LOSS,43.0
2025-05-17 17:41:00,1.9994877484019051,1.9801192127381904,3.0153572619047617,1.6353619039130811,2.2093033453473736,2.2574853947441453,3.1528637301587317,2.631284874686717,0,0,NET_LOSS,43.25
2025-05-17 17:41:15,2.4284577700469265,1.7325929558989128,3.316325277777778,1.7824606869480335,1.776668272062814,2.0561561221539892,2.9760079365079384,2.365253687818027,0,0,NET_LOSS,43.5
2025-05-17 17:41:30,2.46399110338026,1.7325929558989128,3.3753728968253967,1.8065142583766052,1.772559105396147,2.04751358247145,2.9354753968253977,2.3484936878180274,0,0,NET_LOSS,43.75
2025-05-17 17:41:45,3.0669988112279674,1.785735049487692,3.7745180158730136,1.766689373681874,1.7098059061689037,1.3372816199078699,2.4388650396825398,2.336093687818027,0,0,NET_LOSS,44.0
2025-05-17 17:42:00,3.029726589005745,1.7841390055316482,3.68581099206349,1.756584592352093,1.701811057684055,1.286423947857697,2.2601696825396833,2.332593687818027,0,0,NET_LOSS,44.25
2025-05-17 17:42:15,2.574483980780638,1.7345368125748046,3.371194484126983,1.593839556526169,1.7438397308817724,1.3878932260778958,1.8108092637638225,2.315406544960885,0,0,NET_LOSS,44.5
2025-05-17 17:42:30,2.4325749331615905,1.707805564918359,3.0817746031746025,1.5759845565261688,1.7364710079380499,1.377299476077896,1.7286182031577622,2.2935291640085054,0,0,NET_LOSS,44.75
2025-05-17 17:42:45,1.9203738081754642,1.3059981430026184,2.3794216666666674,1.3631803174603174,1.4483910247381315,1.2733011602270807,1.1221009523809524,2.1484469381787807,0,0,NET_LOSS,45.0
2025-05-17 17:43:00,1.8491230772784548,1.304137512371379,2.3449338528138526,1.2936030555555555,1.434783217684075,1.3117301320885526,1.0902715384615385,2.019184462598806,0,0,NET_LOSS,45.25
2025-05-17 17:43:15,1.3532872714379558,1.8451024200385655,2.515487698412698,1.2674160088020308,1.5333310562702533,1.5139357214569131,1.4146014865689862,1.8457469229162653,0,0,NET_LOSS,45.5
2025-05-17 17:43:30,1.3347553071522418,1.8451024200385655,2.5249476984126984,1.2662248323314425,1.53809772293692,1.5173082214569136,1.412978153235653,1.751085653074995,0,0,NET_LOSS,45.75
2025-05-17 17:43:45,1.148712880070514,1.9708142630001968,2.4615821106671114,1.2662248323314425,1.5659018228391666,2.0912195367132873,1.595934145299145,1.2882915413533838,0,0,NET_LOSS,46.0
2025-05-17 17:44:00,1.12563081657845,1.9420492573885406,2.4394207217782227,1.2710248323314426,1.5728300882250303,2.098209743589744,1.6110960389610387,1.3259032080200504,0,0,NET_LOSS,46.25
2025-05-17 17:44:15,1.1140629041570924,1.8849409254465264,2.304704657564659,1.289175427569538,1.6641969660485665,1.7804452347587054,1.8753543263461683,1.4789008270676691,0,0,NET_LOSS,46.5
2025-05-17 17:44:30,1.1113212374904256,1.8722688908144918,2.079044858486924,1.2961976497917604,1.664471727953328,1.7804452347587054,1.9062709930128352,1.504977493734336,0,0,NET_LOSS,46.75
2025-05-17 17:44:45,1.0549178025531796,1.357421308712184,1.966464243256745,1.5269779090354094,1.7088366593454658,1.2971918389616917,2.2188266017316023,1.780212612781955,0,0,NET_LOSS,47.0
2025-05-17 17:45:00,1.0673400810692366,1.5032892688924153,1.8887405527805547,1.6005866360110486,1.7436497599948162,1.252423386858239,2.3705351731601727,1.8768411842105266,0,0,NET_LOSS,47.25
2025-05-17 17:45:15,1.5489386056002628,2.296259735465051,1.6703743005228011,1.870595133726746,1.7889379623561807,1.2871910332447987,2.49278178666363,2.035373929520771,0,0,NET_LOSS,47.5
2025-05-17 17:45:30,1.5534486056002623,2.382579735465051,1.6540676338561342,1.9394239432505551,1.824985034589503,1.2871910332447987,2.495765119996963,2.076929802536644,0,0,NET_LOSS,47.75
2025-05-17 17:45:45,2.2956760334501904,4.744934768996964,1.550727636819703,2.582432983405484,2.539117962923713,1.4009939699902778,2.570643604845449,2.332429160401002,0,0,NET_LOSS,48.0
2025-05-17 17:46:00,2.368721390593046,4.858099642857146,1.5319376368197029,2.578907420634921,2.679886991607447,1.3827589100665414,2.5274772159565586,2.353560827067669,0,0,NET_LOSS,48.25
2025-05-17 17:46:15,2.034246485775641,3.998468501400561,1.5239076642016058,2.207157261904763,2.382852050747654,1.418360928871479,2.328635596187439,2.2913754591023,0,0,NET_LOSS,48.5
2025-05-17 17:46:30,1.957776485775642,3.8869226680672284,1.5239076642016058,2.106099801587302,2.3170619086675113,1.418360928871479,2.308235596187439,2.2913254591023002,0,0,NET_LOSS,48.75
2025-05-17 17:46:45,1.2734988370354943,2.416016947498742,1.5058380062778303,1.608804126984127,1.8060762138373871,1.198604853713538,2.2199376190476183,2.223311278005619,0,0,NET_LOSS,49.0
2025-05-17 17:47:00,1.2460243868022645,1.9052554828061452,1.601477053896878,1.5235732215007212,1.7002421025900176,1.1656242704079545,2.056499047619047,2.1416546113389527,0,0,NET_LOSS,49.25
2025-05-17 17:47:15,1.2011669697859084,1.4193365528348156,1.7314471086460497,1.1568859162347678,1.482340838791499,1.2980114106125293,1.6914889968085558,1.8983447295540723,0,0,NET_LOSS,49.5
2025-05-17 17:47:30,1.203893636452575,1.4193365528348156,1.7141182706866231,1.1568859162347678,1.491955977680388,1.2975506963268149,1.5484091221218386,1.807132716567059,0,0,NET_LOSS,49.75
2025-05-17 17:47:45,1.2823954441730772,1.5225959047614,1.1553543101343104,1.1133187427849927,2.0464130720927862,1.3864670291533372,1.0673460317460322,1.53831320802005,0,0,NET_LOSS,50.0
2025-05-17 17:48:00,1.2993257803337905,1.5437597792494346,1.0786915720390724,1.1226476195712887,2.1497126640115947,1.3651414910966226,1.043695277777778,1.607035112781954,0,0,NET_LOSS,50.25
2025-05-17 17:48:15,1.2353819923938256,1.5287374184650375,1.3046584487455422,1.2002282988469677,2.0053620512574764,1.4132276207906707,1.1306310714285717,1.4265022373240794,0,0,NET_LOSS,50.5
2025-05-17 17:48:30,1.232275563822397,1.5202061657779162,1.3077584487455423,1.2180882988469677,1.9974487179241427,1.4132276207906707,1.1233263095238097,1.480942237324079,0,0,NET_LOSS,50.75
2025-05-17 17:48:45,1.137239388007022,1.211968354891931,1.5168027380952385,1.4558215079365084,1.4224462259524655,1.0755247474309315,1.118461785714286,2.305295231829573,0,0,NET_LOSS,51.0
2025-05-17 17:49:00,1.1629375626101968,1.1538254992885488,1.595591724386725,1.4954690151515158,1.423878044307756,1.0444419538356378,1.1947948667998671,2.2983585651629066,0,0,NET_LOSS,51.25
2025-05-17 17:49:15,1.7564409594523727,1.3900057860280928,1.4805545008453547,1.4921006941630406,1.6240878133597265,1.3116848540348536,1.7079690731490735,1.8752359857978282,0,0,NET_LOSS,51.5
2025-05-17 17:49:30,1.839056673738087,1.400130786028093,1.4738056913215447,1.4839078370201833,1.6240878133597265,1.3116848540348536,1.8301593906093911,1.866269319131162,0,0,NET_LOSS,51.75
2025-05-17 17:49:45,3.3824204815021375,2.669534465589694,1.4295757333147106,1.4381233698327822,2.2746820189004158,1.818584941169941,2.520358849206349,1.9074930096073528,0,0,NET_LOSS,52.0
2025-05-17 17:50:00,3.550925084676741,2.6951729059918024,1.507760616605617,1.455568874883287,2.4724508496938054,1.937277776251526,2.531065238095238,1.948485080314423,0,0,NET_LOSS,52.25
2025-05-17 17:50:15,3.030403771545428,2.153144488232925,1.8244419628483974,1.525608334855681,2.2805344133850154,1.7839427231036933,2.2201180627705637,2.087181548568391,0,0,NET_LOSS,52.5
2025-05-17 17:50:30,3.0269704382120945,2.1299744882329246,1.8582786295150644,1.5462769856493315,2.27495512767073,1.7710727231036936,2.1298449206349206,2.1077615485683907,0,0,NET_LOSS,52.75
2025-05-17 17:50:45,2.3311848032914595,1.6036013627486354,3.0044971428571428,1.7914297019647016,2.2981840875996893,1.5257553597791094,1.350182308802309,2.389242255639097,0,0,NET_LOSS,53.0
2025-05-17 17:51:00,2.2051726604343176,1.5468707572299425,3.091348098845599,1.77288863997114,2.2737941272822293,1.4542202684815182,1.2393530627705633,2.4056645175438587,0,0,NET_LOSS,53.25
2025-05-17 17:51:15,1.805876915068572,1.600924062977092,2.451250992063493,1.6152535387857392,2.12913010824571,1.3964682329562834,1.3883345841413481,2.282795946115287,0,0,NET_LOSS,53.5
2025-05-17 17:51:30,1.755502510306667,1.600924062977092,2.288336488095238,1.527985172984873,2.077402748938351,1.3862302964483468,1.4109470841413476,1.7362659461152876,0,0,NET_LOSS,53.75
2025-05-17 17:51:45,1.2131662179878746,1.705403192915141,1.4639517063492065,1.148538611111111,1.5345206543091963,1.2958143662954695,1.9237402380952378,1.1331915413533833,0,0,NET_LOSS,54.0
2025-05-17 17:52:00,1.1659657756911534,1.6771615131124225,1.381359325396825,1.014798849206349,1.3878332838945238,1.306307756116433,1.8582395238095233,1.007135350877193,0,0,NET_LOSS,54.25
2025-05-17 17:52:15,1.2657961905651292,1.6201142000861037,1.169920622127716,1.1114053900328094,1.283576589263923,1.3571021307420728,1.5308411459313631,0.9339128858422276,0,0,NET_LOSS,54.5
2025-05-17 17:52:30,1.2279061905651292,1.6099037472874402,1.1608478840324776,1.1127803900328095,1.283576589263923,1.3617851466150888,1.4837078125980299,0.9213128858422276,0,0,NET_LOSS,54.75
2025-05-17 17:52:45,1.2518577778667166,1.2441027821464425,0.9735173170104747,1.3494350901875907,1.402531099195399,1.233216941658273,1.1157805555555556,1.0066311842105264,0,0,NET_LOSS,55.0
2025-05-17 17:53:00,1.271698492152431,1.2576674663928515,1.0104538737870314,1.4054438235294122,1.4591888359031355,1.2502892840381155,1.1193106746031742,1.0308427318295734,0,0,NET_LOSS,55.25
2025-05-17 17:53:15,1.3129609127873518,1.6373720409470613,1.4653514438060369,1.6326083076563958,1.7186871571779625,1.415452226634742,1.538189184981685,1.1281712452605872,0,0,NET_LOSS,55.5
2025-05-17 17:53:30,1.483326195706187,1.6496577552327756,1.486251443806037,1.6367916409897294,1.7217882682890737,1.461918831108699,1.5531702960927958,1.1393641619272539,0,0,NET_LOSS,55.75
2025-05-17 17:53:45,2.4308515096406667,2.4109995592237983,2.815835833333333,2.1719449675324665,2.337862131500234,2.082797064463315,2.140335634920636,1.3525530294486214,0,0,NET_LOSS,56.0
2025-05-17 17:54:00,2.4803504778946337,2.422832345502535,2.9054680952380947,2.1725939610389604,2.473927074335176,2.0871272809135313,2.157272063492064,1.3813843984962404,0,0,NET_LOSS,56.25
2025-05-17 17:54:15,2.2796516431183,1.941119553385387,2.5868698397435903,1.7986871825396824,2.2451875014081026,1.8706001775936487,1.7000258681535845,1.417022017543859,0,0,NET_LOSS,56.5
2025-05-17 17:54:30,2.2646383097849663,1.8913641669119567,2.5293198397435903,1.6871563095238093,2.1435259937490954,1.8864360578245292,1.595870197157914,1.4370879699248114,0,0,NET_LOSS,56.75
2025-05-17 17:54:45,2.2041797058888624,1.4477192479668406,2.237337321706072,1.3883059523809522,1.7001607528262253,2.1846765344377848,1.2251608008658013,1.4994916604010027,0,0,NET_LOSS,57.0
2025-05-17 17:55:00,2.1527468212734773,1.3660791786702173,2.096490615356866,1.292102936507936,1.6103633190027395,2.211684062326563,1.1660413564213568,1.509061660401002,0,0,NET_LOSS,57.25
2025-05-17 17:55:15,1.9503709915476475,1.3553236541120741,1.8139230742988888,1.2292255135443653,1.4775867544302224,2.0912439079792757,1.1752026152768797,1.386769636591478,0,0,NET_LOSS,57.5
2025-05-17 17:55:30,1.7452122902489462,1.347652916774699,1.6986989076322225,1.2282655135443654,1.3749070850338183,2.0865885508364186,1.1395401152768796,1.351504517543859,0,0,NET_LOSS,57.75
2025-05-17 17:55:45,1.249144765697475,1.2294131159143646,1.0986735137085142,1.243443999621006,1.2481910309629354,1.9418875183982687,0.8954148520923525,1.1342119381787803,0,0,NET_LOSS,58.0
2025-05-17 17:56:00,1.2764907376990156,1.2541049231879264,1.0256757936507943,1.2336338209692483,1.1713598716077627,1.8632510441780434,0.909024772727273,1.0097021762740181,0,0,NET_LOSS,58.25
2025-05-17 17:56:15,1.3419729619966667,1.5464372603373207,1.2422955824614992,1.1975868700159813,1.1559636593220421,1.6535305913465623,1.3168848015873016,0.9680172170665586,0,0,NET_LOSS,58.5
2025-05-17 17:56:30,1.348264628663333,1.5446622603373206,1.2428355824614992,1.1570820055830284,1.1559636593220421,1.6154899925009634,1.3285062301587303,0.9654936456379873,0,0,NET_LOSS,58.75
2025-05-17 17:56:45,1.3705905054770684,1.0960578561720933,0.9920576588908167,1.0159457738095237,1.1554745758518947,1.1634945452831476,1.9184585317460323,0.8965135146578567,0,0,NET_LOSS,59.0
2025-05-17 17:57:00,1.3696884568131715,1.041003243625444,0.9889220087076666,1.0098241179653678,1.1554291833739236,1.0444493816855658,1.998242380952381,0.878165343107185,0,0,NET_LOSS,59.25
2025-05-17 17:57:15,1.2910606508911884,1.1957082336281473,1.0411429337213502,1.0186497788019353,1.1529429415054713,1.0650606676656675,1.5312788876341044,0.8674908612294133,0,0,NET_LOSS,59.5
2025-05-17 17:57:30,1.257510571526109,1.1957082336281473,1.0495262670546837,1.013669778801935,1.1499734970610271,1.061890753135753,1.481944601919819,0.8659775278960801,0,0,NET_LOSS,59.75
2025-05-17 17:57:45,1.041111770807148,1.1311785897595,0.9521413890495468,0.9444257182729554,1.0325747056981054,0.963196592019092,1.1220747642390283,0.8636275592244007,0,0,NET_LOSS,60.0
2025-05-17 17:58:00,1.0098467874184436,1.1904888708153987,1.0336629304029301,0.9522194087491457,0.9883980434727547,1.002580085192585,1.0967002404295045,0.8704842042460457,0,0,NET_LOSS,60.25
2025-05-17 17:58:15,1.1161744389335952,1.570703821222671,1.5934171093848675,1.148864741894398,0.9690653843529217,1.131573303363303,1.188697681207682,0.9008178453563974,0,0,NET_LOSS,60.5
2025-05-17 17:58:30,1.1274244389335952,1.6007045541825216,1.8867580617658208,1.1739214085610645,0.9690653843529217,1.1383208430458427,1.1883500621600627,0.9131903453563973,0,0,NET_LOSS,60.75
2025-05-17 17:58:45,1.258101441338906,2.053254295675074,2.926859246031747,1.2977549603174603,1.0373386541391005,1.2965127006327004,0.9761550396825395,0.9890159838553264,0,0,NET_LOSS,61.0
2025-05-17 17:59:00,1.239289563761779,1.9998368672090365,3.027863694083694,1.3092909559884562,1.118945591340484,1.3961689205239207,0.988794523809524,1.0049280492898913,0,0,NET_LOSS,61.25
2025-05-17 17:59:15,1.1884780953355505,1.815502354526453,2.4823762896825405,1.2504546861471868,1.081178795504047,1.5841925780561963,1.0466570995671,1.0568107614388533,0,0,NET_LOSS,61.5
2025-05-17 17:59:30,1.181549762002217,1.7972856878597867,2.3558802182539686,1.2209378210678217,1.081178795504047,1.6375618687654867,1.050489480519481,1.0634645709626627,0,0,NET_LOSS,61.75
2025-05-17 17:59:45,1.065562602292736,1.2211684556081992,1.4466369047619054,0.9985238492063493,1.0855001733244776,2.1894897016872017,1.074500396825397,1.1519940611946533,0,0,NET_LOSS,62.0
2025-05-17 18:00:00,1.0790296549622886,1.1912499942610477,1.3469974999999998,0.9564405158730157,1.09780858065165,2.186420530164281,1.1039317857142854,1.1887379500835416,0,0,NET_LOSS,62.25
2025-05-17 18:00:15,1.3217968216457345,1.399240104894325,1.703668809523809,1.1635684323705888,1.1249687397698933,2.024418216033966,1.2218042288267292,1.1820694183375107,0,0,NET_LOSS,62.5
2025-05-17 18:00:30,1.3268392025981155,1.408080104894325,1.7213592857142854,1.2264347418943982,1.1293202969627003,2.0271269606227107,1.2729933954933959,1.1770544183375107,0,0,NET_LOSS,62.75
2025-05-17 18:00:45,1.264953661379847,1.8838851639803258,2.4768562301587296,1.489351678876679,1.3238629074493402,2.3070754508808182,1.57369626984127,1.1659152715121137,0,0,NET_LOSS,63.0
2025-05-17 18:01:00,1.2377244953760584,1.8744602286326,2.668323809523809,1.4599436702186708,1.3608245538637498,2.267743769784137,1.532096150793651,1.1286292000835425,0,0,NET_LOSS,63.25
2025-05-17 18:01:15,1.1788929762879305,1.7112859505828626,1.9629130742988898,1.2840187624509625,1.3525877116109448,2.107467590407958,1.3998647209674386,1.0575120572263996,0,0,NET_LOSS,63.5
2025-05-17 18:01:30,1.1788929762879305,1.6691609212788336,1.881892121917937,1.241890191022391,1.3509599338331668,2.0558728803957482,1.333387376645094,1.0130787238930663,0,0,NET_LOSS,63.75
2025-05-17 18:01:45,1.0515912530863865,1.1386181164518525,1.2547648809523815,0.9588138095238095,1.153233940108812,1.3123420200306222,0.981945555555555,0.8360958270676692,0,0,NET_LOSS,64.0
2025-05-17 18:02:00,1.068797284832418,1.0783445342064728,1.1514509126984134,0.936599126984127,1.1049144755840146,1.292418190804293,0.9472200793650792,0.7933015321958741,0,0,NET_LOSS,64.25
2025-05-17 18:02:15,1.2976344118333245,1.210823342894295,1.4858169316678487,1.2714882142857136,1.0694265822539775,1.5996355488190936,1.3154673232323235,0.9129642306085727,0,0,NET_LOSS,64.5
2025-05-17 18:02:30,1.3053820308809434,1.2153900095609618,1.5230447825450417,1.3067435714285707,1.0694265822539775,1.5996355488190936,1.3314895454545457,0.9345301921470341,0,0,NET_LOSS,64.75
2025-05-17 18:02:45,1.4069685711922568,1.6368578031880412,2.316924552669553,2.050997936507936,1.2653985662061598,2.1117487612387618,2.163543744588745,1.0682704302422728,0,0,NET_LOSS,65.0
2025-05-17 18:03:00,1.449551246533712,1.6585613997184996,2.3640002272727276,2.139203412698412,1.3265104994863592,2.067615992479743,2.139137236652237,1.094354934210526,0,0,NET_LOSS,65.25
2025-05-17 18:03:15,1.3012582772734398,1.5324734094877233,1.7032668091261534,1.6231618277310915,1.4362113846871694,1.9049344917027424,1.7733307923960095,1.0108980096073517,0,0,NET_LOSS,65.5
2025-05-17 18:03:30,1.2771399815340914,1.5127521536904878,1.599124606745201,1.5665011134453772,1.4339377735760583,1.8203822630980135,1.7287830663780661,0.9815539355332777,0,0,NET_LOSS,65.75
2025-05-17 18:03:45,1.074934842973999,1.1252471426929669,1.0863057142857147,1.187478214285714,1.2174219594943851,1.266445358636461,1.1128232539682537,0.8429870175438597,0,0,NET_LOSS,66.0
2025-05-17 18:04:00,1.0246444858311423,1.0484050356295016,1.0940122222222226,1.1323952777777775,1.1704604836091592,1.2329404334554332,1.028439126984127,0.795224886896729,0,0,NET_LOSS,66.25
2025-05-17 18:04:15,1.1135342008383575,1.1772526015581366,1.542594365079365,1.2327234169233368,1.168001948265825,1.081410680985681,0.8738466509634155,0.9076377656213183,0,0,NET_LOSS,66.5
2025-05-17 18:04:30,1.1135342008383575,1.1772526015581366,1.569031865079365,1.2316723058122256,1.168001948265825,1.0832940143190142,0.8674966509634154,0.9206316855902382,0,0,NET_LOSS,66.75
2025-05-17 18:04:45,1.1309298516808328,1.2983452080130777,2.0651969444444442,1.540657710622711,1.1584832254600017,1.0666579969591812,0.8425224662592307,1.0563393191311614,0,0,NET_LOSS,67.0
2025-05-17 18:05:00,1.1156233271330296,1.2614429834436478,2.0917316883116883,1.5085406818181817,1.1570586619679382,1.1305315403602245,0.8481888154655796,1.0945987437343359,0,0,NET_LOSS,67.25
2025-05-17 18:05:15,1.1724613060329945,1.321010356572434,1.606106511507106,1.2928931516849165,1.1497548380884206,1.4859466186412151,0.901783826712503,1.0682529633110556,0,0,NET_LOSS,67.5
2025-05-17 18:05:30,1.1772529726996612,1.3161315686936461,1.5829798881304824,1.2688699698667347,1.1502202227038052,1.5294679822775785,0.9116871600458366,1.061166296644389,0,0,NET_LOSS,67.75
2025-05-17 18:05:45,1.2393257508108841,1.082365189112242,1.4716184945730604,0.9772784523809522,1.0755377289124577,2.7447176731601726,0.9650794047619047,0.9917916604010029,0,0,NET_LOSS,68.0
2025-05-17 18:06:00,1.2246755951332284,1.0707618001678776,1.4657882972582978,0.9062060317460319,1.047949749626581,2.9228837454212453,0.9691442063492066,0.970282136591479,0,0,NET_LOSS,68.25
2025-05-17 18:06:15,1.306524344331652,1.1693008240219473,1.3445931913094793,0.9079042597689964,1.063081341580689,2.6456077678693855,0.9603050816993464,0.9277597760816185,0,0,NET_LOSS,68.5
2025-05-17 18:06:30,1.306524344331652,1.1693008240219473,1.316409262738051,0.9079042597689964,1.058099470927188,2.6266284821550996,0.9503067483660128,0.9188264427482852,0,0,NET_LOSS,68.75
2025-05-17 18:06:45,1.2445112613868192,1.1067579598429087,0.9854779834054834,0.9002423550070917,0.9987228230069024,2.093152606388709,0.8159099314574317,0.7860491207184631,0,0,NET_LOSS,69.0
2025-05-17 18:07:00,1.2451225358966236,1.1372706029199842,0.9655816955266956,0.9041590216737583,0.9717002730592162,2.0082964773788303,0.799118264790765,0.7634123350041772,0,0,NET_LOSS,69.25
2025-05-17 18:07:15,1.33389137765703,1.670579420020137,1.1623200952878538,0.92156562340536,0.9824951850245474,1.3553557070528037,0.943932327264239,0.8342066736285161,0,0,NET_LOSS,69.5
2025-05-17 18:07:30,1.3807916183482716,1.7220985866868035,1.1697534286211873,0.9461021710244075,0.9824951850245474,1.3660126118147085,0.9612320891690008,0.8425561180729604,0,0,NET_LOSS,69.75
2025-05-17 18:07:45,1.6530723158737277,3.0487850098394507,1.1023729653679655,1.1663656279831285,0.965839811665388,1.9741616376678877,1.126693968253968,0.8734614042682461,0,0,NET_LOSS,70.0
2025-05-17 18:08:00,1.6594687444451564,3.0527372073822465,1.1054984324009327,1.1788273758186265,0.9656260649880886,1.9175270467032965,1.1694324999999994,0.8788070175438595,0,0,NET_LOSS,70.25
2025-05-17 18:08:15,1.45796984792501,2.263782386932738,1.083761094517383,1.1802767073943752,0.9787164038847918,1.6588813532235738,1.0974160859728506,0.841707219500772,0,0,NET_LOSS,70.5
2025-05-17 18:08:30,1.4197085780837397,2.1922957202660713,1.0742914516602402,1.1789433740610415,0.9833641747250623,1.6532525653447856,1.0760039431157076,0.8355546798182325,0,0,NET_LOSS,70.75
2025-05-17 18:08:45,1.0533827001168556,1.4593954249576975,0.8893791017316017,1.108993603417192,1.09853033302838,1.129578457375957,0.9683346794871794,0.7549528977747397,0,0,NET_LOSS,71.0
2025-05-17 18:09:00,0.9961470255136815,1.2570693105206887,0.8911339033189034,1.1047402412238296,1.1002078230347827,1.1224535164835165,0.9657655128205128,0.7475410254803674,0,0,NET_LOSS,71.25
2025-05-17 18:09:15,1.0627726387892948,1.0503088988175113,1.144945119047619,1.1521141239042911,1.137301964421669,1.3496329986679985,0.9829675816993466,0.8463101656920082,0,0,NET_LOSS,71.5
2025-05-17 18:09:30,1.068315495932152,1.053405565484178,1.1425673412698412,1.1638441239042912,1.137301964421669,1.3668691097791097,0.9838142483660133,0.8645433601364526,0,0,NET_LOSS,71.75
2025-05-17 18:09:45,1.2369196986738553,1.0124468925350931,1.38538626984127,1.1989207905709578,1.1831612769733781,2.268377717837718,1.0747600763125764,0.9330508270676691,0,0,NET_LOSS,72.0
2025-05-17 18:10:00,1.318202201859835,1.043675492123718,1.4906636507936515,1.2570653360255035,1.1896569687906442,2.2426534476634474,1.0836054517704512,0.9715184064327486,0,0,NET_LOSS,72.25
2025-05-17 18:10:15,1.468256591210377,1.2868769804851203,1.4816648153511098,1.4511376698853378,1.2091114738204107,1.816259579890697,1.113069442501942,1.295227403483456,0,0,NET_LOSS,72.5
2025-05-17 18:10:30,1.5432238273076129,1.2868769804851203,1.48371481535111,1.460371003218671,1.1969055439037668,1.8060770798906975,1.1130944425019422,1.3982296762107285,0,0,NET_LOSS,72.75
2025-05-17 18:10:45,1.9004021157012725,2.0115525969503087,1.5410338156408816,2.2758162301587306,1.077835151829128,1.203577311993562,1.1501033313908315,2.032682374686716,0,0,NET_LOSS,73.0
2025-05-17 18:11:00,1.9793952903044474,1.9729630675295022,1.494982874506852,2.3285553968253976,1.0346856926805998,1.1417277658452663,1.1295980932955936,2.252444160401003,0,0,NET_LOSS,73.25
2025-05-17 18:11:15,1.6975930009271571,1.8275507686001513,1.4375012948520012,1.7836068181818177,1.0517015268598326,1.214024415844013,1.0527823272315917,1.8539493984962403,0,0,NET_LOSS,73.5
2025-05-17 18:11:30,1.6665570485462045,1.8511586937233917,1.4268929615186678,1.751446818181818,1.047405056429725,1.2101299713995686,0.9875725286967928,1.73869820802005,0,0,NET_LOSS,73.75
2025-05-17 18:11:45,1.2471357845324405,1.220514380710065,1.2061374231444892,1.5719200000000004,1.0386648111103194,0.985010028860029,0.816404357864358,1.1627665413533836,0,0,NET_LOSS,74.0
2025-05-17 18:12:00,1.2687248660452426,1.099999369119121,1.1429400305250306,1.4774729761904766,0.966156239194577,1.0145649553224556,0.7708221645021647,0.9971320175438598,0,0,NET_LOSS,74.25
2025-05-17 18:12:15,1.6205794409813792,1.1419474389586233,1.1682886078373966,1.0288639738028404,0.9883460643726171,1.305331856754357,0.829645819327731,0.9013744254892282,0,0,NET_LOSS,74.5
2025-05-17 18:12:30,1.6618879662339046,1.1419474389586233,1.1682886078373966,1.0292139738028405,0.9891716199281726,1.3098151900876902,0.8350858193277308,0.9036760921558948,0,0,NET_LOSS,74.75
2025-05-17 18:12:45,2.4211911524978094,1.1749237472104452,1.1682886078373966,0.9969317038130702,1.0665607296340298,1.1480878712953713,0.8661090079365077,0.9867947159565589,0,0,NET_LOSS,75.0
