Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:34:30,2.498791208473871,4.32,2.5138311599990035,2.1261434618081037,2.246067042146626,3.715864491325669,2.498815347222223,1.838583819866038,0,0,NET_LOSS,36.75
2025-05-17 17:34:45,3.079944086319796,4.32,2.9192142784992763,2.9709276714873134,2.745148247769672,4.895099034021536,3.3513278796897557,3.812467806517289,0,0,NET_LOSS,37.0
2025-05-17 17:35:00,3.1615828544960625,4.32,3.038817619047616,3.213296145790788,2.9569566543630788,5.191214361471863,3.4976589511183267,4.295780379499862,0,0,NET_LOSS,37.25
2025-05-17 17:35:15,2.9099809195917867,4.4276582683982655,3.404774253246751,3.021777316009457,2.96784791150463,4.245685086025087,2.939480188492064,4.341489598475329,0,0,NET_LOSS,37.5
2025-05-17 17:35:30,2.8271664629373294,4.426858268398266,3.477515919913418,3.021777316009457,2.96784791150463,3.99156337967588,2.935680188492064,4.341489598475329,0,0,NET_LOSS,37.75
2025-05-17 17:35:45,2.3584332787450175,4.1771368398268365,3.9671594444444436,3.211651687193829,2.66878136520779,3.759416426906427,2.7199721329365065,5.919642330881811,0,0,NET_LOSS,38.0
2025-05-17 17:36:00,2.2509499590091973,3.878153571428568,4.224220793650792,3.2607716871938295,2.5977761634650887,3.3487955094905093,2.5852184424603166,6.672694782107059,0,0,NET_LOSS,38.25
2025-05-17 17:36:15,2.0549958062376485,3.4980616919959457,4.156748412698413,3.252838888881031,2.5302610511427703,3.1329539479964494,2.3917701488095227,6.40781379209217,0,0,NET_LOSS,38.5
2025-05-17 17:36:30,2.047674972904315,3.1987373264921697,4.189748412698412,3.0474406087370993,2.4797348381890574,2.9205556363081384,2.2819044345238093,6.239854246637623,0,0,NET_LOSS,38.75
2025-05-17 17:36:45,1.5913451209726477,2.015837502827502,4.474414365079362,2.835354855830745,1.8534259940511686,2.6321963847263845,1.475601299603175,3.9943657688327483,0,0,NET_LOSS,39.0
2025-05-17 17:37:00,1.4652529761596385,1.7412688724263448,4.339433174603172,2.5418526502585412,1.7604083718122963,2.3615586861286872,1.3226784208152955,2.975584376336357,0,0,NET_LOSS,39.25
2025-05-17 17:37:15,1.3937899736787611,1.790649081865631,3.796711349206348,1.3657481870577828,1.7563882069540415,2.029414382365355,1.293454990079365,1.7067617728158653,0,0,NET_LOSS,39.5
2025-05-17 17:37:30,1.384267246406034,1.7654338517300452,3.409472182539683,1.3386686632482592,1.7141657252690592,1.958734140662613,1.284892371031746,1.7182702865243789,0,0,NET_LOSS,39.75
2025-05-17 17:37:45,1.2810584703446997,1.8723769727074528,2.109627182539682,1.2874366077034842,1.417415715814912,1.311345596348096,1.1571642974386724,1.9014204246630302,0,0,NET_LOSS,40.0
2025-05-17 17:38:00,1.2636954880745377,1.770277328454204,1.9407939682539685,1.2643070092463853,1.3372483563130892,1.2499613648997199,1.139041443903319,2.045790042471044,0,0,NET_LOSS,40.25
2025-05-17 17:38:15,1.2869009951934745,1.7736219745413677,1.6954335201640465,1.2761499556482392,1.5452729771061902,1.3709786235986234,1.4932388537157295,2.1483347751641166,0,0,NET_LOSS,40.5
2025-05-17 17:38:30,1.2789981380506177,1.7736219745413677,1.7056335201640462,1.2761499556482392,1.5530590882173012,1.3709786235986234,1.518190520382396,2.171827314846656,0,0,NET_LOSS,40.75
2025-05-17 17:38:45,1.164448755891419,1.3343067748835624,2.159097261904762,1.2761499556482392,1.8916905642032378,1.4974353837811651,2.207668878968254,2.567026946007023,0,0,NET_LOSS,41.0
2025-05-17 17:39:00,1.1543276557467497,1.415386656522964,2.3541862229437225,1.2761499556482392,2.0443037798764543,1.549994730947157,2.2958364980158747,2.693129597522175,0,0,NET_LOSS,41.25
2025-05-17 17:39:15,1.3185534886740229,2.0746844538885494,3.0574078735632195,1.275349955648239,2.2452544107733363,1.5539163505938505,2.4813374503968264,2.860287675792758,0,0,NET_LOSS,41.5
2025-05-17 17:39:30,1.323813488674023,2.1013844538885498,3.344356206896553,1.30196169663601,2.2536419107733363,1.5385049220224218,2.5882650694444447,2.8717219615070437,0,0,NET_LOSS,41.75
2025-05-17 17:39:45,1.3412570592948045,3.2915875421455945,4.832801428571431,1.61614479483498,3.5856775123939353,1.6226019900394848,2.9510064944083694,3.825067816229798,0,0,NET_LOSS,42.0
2025-05-17 17:40:00,1.3710687100752603,3.3662775396825406,5.089734523809526,1.7214778772537693,3.6356167509331736,1.6491191473266422,3.0847230420274174,4.169213155335136,0,0,NET_LOSS,42.25
2025-05-17 17:40:15,1.3738234178009485,2.8628858784715927,4.7320878968254,1.7291746011744014,3.3010218719232953,1.685234079616574,3.127683727453103,4.12405745006818,0,0,NET_LOSS,42.5
2025-05-17 17:40:30,1.3738234178009485,2.6598559246234323,4.498572063492065,1.7236744388367387,3.1803819696033937,1.7007465399340345,3.130983727453103,3.984084088776693,0,0,NET_LOSS,42.75
2025-05-17 17:40:45,1.8101043452719952,2.0051462931629933,3.347374642857143,1.6911914640337635,2.74992242525885,2.179063151570652,3.177252457611834,3.2534679821749624,0,0,NET_LOSS,43.0
2025-05-17 17:41:00,2.0016138210130356,1.9589529657736389,3.238815443722943,1.7670394262104756,2.62653330521223,2.2728377150627157,3.1112654338023096,2.827123314620295,0,0,NET_LOSS,43.25
2025-05-17 17:41:15,2.1427909345201352,1.73442238802097,3.3798358008657994,1.8978756624742126,1.7499870594712559,2.034130361571336,2.9490696798340554,2.323828165935784,0,0,NET_LOSS,43.5
2025-05-17 17:41:30,2.1772380712722725,1.7402487516573337,3.4162846103896087,1.9006726321711824,1.743167416614113,2.0201221076030826,2.832196378968253,2.3177081659357843,0,0,NET_LOSS,43.75
2025-05-17 17:41:45,2.769023252104991,1.8003734620007439,3.803316944444444,1.8626572205493621,1.6850840677407641,1.3700211327561322,2.4052011805555544,2.3058115847392027,0,0,NET_LOSS,44.0
2025-05-17 17:42:00,2.81141705163879,1.7895264656637477,3.758866825396826,1.779678311264203,1.676624931599128,1.3316129938117434,2.226343561507936,2.3056315847392033,0,0,NET_LOSS,44.25
2025-05-17 17:42:15,2.6123639710501334,1.724960406858496,3.267458214285713,1.712227766897566,1.7127811817378784,1.399701136763563,1.796581836843711,2.298994405252024,0,0,NET_LOSS,44.5
2025-05-17 17:42:30,2.5809699875336505,1.701810669636653,3.1076059920634913,1.702148679595979,1.714898068184765,1.39490530343023,1.7311401701770448,2.2759184933861127,0,0,NET_LOSS,44.75
2025-05-17 17:42:45,2.8421591020883397,1.270996537540926,2.2451845238095225,1.4541088353234761,1.4431775386177128,1.2816099354648622,1.1771910615079364,2.158583827543785,0,0,NET_LOSS,45.0
2025-05-17 17:43:00,2.810536167174376,1.2922288447177532,2.286266626984127,1.4000827355054202,1.4007789313916053,1.309763539360966,1.1934137779581528,2.0280457338783897,0,0,NET_LOSS,45.25
2025-05-17 17:43:15,1.370352221913503,1.8741328864295506,2.44912894499179,1.3757687514443766,1.4824684189831543,1.5069772292821557,1.459576696428571,1.9333883856710417,0,0,NET_LOSS,45.5
2025-05-17 17:43:30,1.360063758260039,1.8979328864295504,2.46983894499179,1.3767654181110434,1.4872350856498209,1.5147163260187524,1.463276696428571,1.887629323409774,0,0,NET_LOSS,45.75
2025-05-17 17:43:45,1.1737719336570884,1.8904233542703899,2.4365773412698415,1.378119703825329,1.5725169687286646,2.102748645659896,1.583966201923077,1.4765852556678092,0,0,NET_LOSS,46.0
2025-05-17 17:44:00,1.1407694416971146,1.9085217802569137,2.4828400793650793,1.3788442132048386,1.5317049938979403,2.0950878774003785,1.6794914400183147,1.4047856102576637,0,0,NET_LOSS,46.25
2025-05-17 17:44:15,1.259437501734056,1.8172845755356222,2.415280254515599,1.3796180227286479,1.617172485711682,1.8074192450027184,1.9215607654151412,1.4313523307459564,0,0,NET_LOSS,46.5
2025-05-17 17:44:30,1.259437501734056,1.80220576517529,2.138826564039409,1.3908209592365843,1.6377033190450152,1.8074192450027184,1.99971219398657,1.4313523307459564,0,0,NET_LOSS,46.75
2025-05-17 17:44:45,1.1428925445116664,1.38620038473504,1.9714979761904758,1.592680983091168,1.6337277524316764,1.259476526529026,2.2753633234126998,1.79165031040229,0,0,NET_LOSS,47.0
2025-05-17 17:45:00,1.1552543340311912,1.4472753735657258,1.9998115476190481,1.7151270727804642,1.6852758314360057,1.221067930001285,2.360743442460319,1.8796825662575467,0,0,NET_LOSS,47.25
2025-05-17 17:45:15,1.4148185077741153,2.3152788505873345,1.6951363221146665,1.9435557607093108,1.787844522744697,1.3125504774229035,2.517760747655122,1.9402668341833138,0,0,NET_LOSS,47.5
2025-05-17 17:45:30,1.4276946982503054,2.416541707730191,1.6570544173527615,1.9586134591220092,1.8287560367862112,1.3124129774229032,2.5321196365440106,1.9531523320188113,0,0,NET_LOSS,47.75
2025-05-17 17:45:45,2.201993889796137,4.281586162337663,1.5457005982905985,2.497566394431036,2.4914428341555093,1.5004445922116239,2.5969412635281377,2.2298948962958987,0,0,NET_LOSS,48.0
2025-05-17 17:46:00,2.3457581081313186,4.646293917748919,1.5313494078144085,2.6208528940425357,2.520444043779218,1.4203423784385552,2.5775776920995663,2.2442680582728114,0,0,NET_LOSS,48.25
2025-05-17 17:46:15,2.107038254320649,4.4948139177763,1.5247967009025465,2.4230984014019517,2.3175211133028326,1.4112387268124038,2.3913963825757576,2.2629498126183516,0,0,NET_LOSS,48.5
2025-05-17 17:46:30,2.089070714638109,4.26841653682392,1.5127117009025466,2.3912667347352845,2.277752317515287,1.3990911077647845,2.3357951920995665,2.2515765983326372,0,0,NET_LOSS,48.75
2025-05-17 17:46:45,1.3872176632094264,2.5295051143301155,1.5183970452248903,2.0463407357841272,1.8495165539079779,1.2124492275779772,2.2466983630952373,2.236193924548088,0,0,NET_LOSS,49.0
2025-05-17 17:47:00,1.3410451643594172,2.0176549521710383,1.4938910928439377,1.8209040955676188,1.7295459546461287,1.1832999453470503,2.109224871031746,2.1577899795347686,0,0,NET_LOSS,49.25
2025-05-17 17:47:15,1.2693377792125462,1.3868742292917062,1.44700753423588,1.3023603617705868,1.4938237546211588,1.3230102518315017,1.7572809638278386,1.9720556670187797,0,0,NET_LOSS,49.5
2025-05-17 17:47:30,1.2693377792125462,1.3910742292917058,1.409743089791435,1.3023603617705868,1.5081776831925873,1.3239402518315018,1.6032625114468864,1.9390137439418567,0,0,NET_LOSS,49.75
2025-05-17 17:47:45,1.239489107428785,1.50092146790975,1.1179708730158737,1.2417372645899898,2.064106430004103,1.4726640467848284,1.0989160615079365,1.429716815751516,0,0,NET_LOSS,50.0
2025-05-17 17:48:00,1.2376777355889912,1.5700658693374783,1.0520338095238102,1.2415207890225002,2.2173015099241846,1.413215652248079,1.1520256430375182,1.37258803925024,0,0,NET_LOSS,50.25
2025-05-17 17:48:15,1.261944198324695,1.5556979989487096,1.2388442436072702,1.2947580242872356,2.0148276807631498,1.3988031315743084,1.1780159424603178,1.3996471412459137,0,0,NET_LOSS,50.5
2025-05-17 17:48:30,1.260403219303716,1.5509525444032548,1.2442442436072703,1.3010111844603958,1.9836316892546584,1.3842760522810524,1.1784159424603178,1.401987141245914,0,0,NET_LOSS,50.75
2025-05-17 17:48:45,1.1686734165175474,1.2158012111363703,1.515599246031746,1.5392507872685899,1.3982619936071685,1.1116068616106118,1.1408388559267797,1.878834025992256,0,0,NET_LOSS,51.0
2025-05-17 17:49:00,1.2132058105328865,1.1562944355258786,1.614763928571429,1.5924645705531595,1.3209567480194222,1.0318977849927846,1.2158829684808916,1.9750039194321487,0,0,NET_LOSS,51.25
2025-05-17 17:49:15,1.5818636387649059,1.406560031866324,1.4622470183628633,1.6381380534093004,1.4310902429747596,1.2435584811022307,1.5660874129253364,1.9297859883559385,0,0,NET_LOSS,51.5
2025-05-17 17:49:30,1.5924846913964847,1.4480449758439147,1.4493570183628635,1.6377915057902528,1.4310902429747596,1.2435584811022307,1.702963603401527,1.9218470201019704,0,0,NET_LOSS,51.75
2025-05-17 17:49:45,4.708369308042517,2.5743735816670745,1.4493413492063494,1.5780753230608857,2.2116097855374592,1.8486716633366624,2.4066367757936518,1.9396951817834265,0,0,NET_LOSS,52.0
2025-05-17 17:50:00,4.938286814563773,2.6423021634505846,1.5302263095238087,1.5758973865529493,2.423580947847372,1.9618386588411585,2.4626258234126985,1.9096081728283298,0,0,NET_LOSS,52.25
2025-05-17 17:50:15,3.5433267644413813,2.1029399852839843,1.8553144680798124,1.6387402150634356,2.2456618152397843,1.7917609788244522,2.2226837238455985,1.9590808355985652,0,0,NET_LOSS,52.5
2025-05-17 17:50:30,3.5430592644413816,2.070945846865905,1.92801351569886,1.6453302150634352,2.247413481906451,1.7917609788244522,2.0567840376984123,1.9537016689318987,0,0,NET_LOSS,52.75
2025-05-17 17:50:45,2.3557062807838283,1.5844692539717997,2.990679722222224,1.8592718935152854,2.3189169053620797,1.6088575444000441,1.3884997519841271,2.2752048903033835,0,0,NET_LOSS,53.0
2025-05-17 17:51:00,2.188592956053004,1.5647959947561054,2.965185800865802,1.814765188831081,2.2899528424805173,1.5139755222555216,1.2918618731962486,2.3730559850136275,0,0,NET_LOSS,53.25
2025-05-17 17:51:15,1.9297252266538718,1.6939384266048552,2.5352163564213566,1.6967594851792847,2.1172377456982145,1.3783692503330007,1.4562960384664618,2.429873807745746,0,0,NET_LOSS,53.5
2025-05-17 17:51:30,1.9170282728723589,1.6939384266048552,2.366535135387488,1.6553905183128177,2.0262869086186273,1.3772585360472867,1.4720508003712238,2.1375497378620865,0,0,NET_LOSS,53.75
2025-05-17 17:51:45,1.2680338040139267,1.7295122527456601,1.4387113888888885,1.294369911330803,1.4023725069826816,1.2886357317682313,1.9962917361111117,1.3557594892789695,0,0,NET_LOSS,54.0
2025-05-17 17:52:00,1.2308284545341543,1.7371643555665863,1.375767896825397,1.1822837205771117,1.2923062701639447,1.318896648074148,1.9368720535714292,1.1849396027765828,0,0,NET_LOSS,54.25
2025-05-17 17:52:15,1.2734336347052426,1.6376589459199602,1.176651575719603,1.2062125963990267,1.2508119202105676,1.3704318883893887,1.5700469162087916,0.9177177801890075,0,0,NET_LOSS,54.5
2025-05-17 17:52:30,1.2735211347052426,1.6309170452286117,1.1634694077998033,1.2062125963990267,1.2508119202105676,1.3711818883893887,1.5455100114468872,0.9177177801890075,0,0,NET_LOSS,54.75
2025-05-17 17:52:45,1.2760623111758307,1.2337024230033853,0.9921772943722942,1.3774881762603175,1.4033689354153591,1.2621124579587084,1.1509510615079364,1.0318346054810914,0,0,NET_LOSS,55.0
2025-05-17 17:53:00,1.2889977202112397,1.213896502111328,1.034827334054834,1.509319857904696,1.473958788797272,1.2874898930236431,1.2054961805555555,1.08041601456294,0,0,NET_LOSS,55.25
2025-05-17 17:53:15,1.3047914187349383,1.6880300171838294,1.4628333441558439,1.5999951880996586,1.7377627438505292,1.4479075539738049,1.5694524670378904,1.1397391902101215,0,0,NET_LOSS,55.5
2025-05-17 17:53:30,1.3282554019739214,1.670715731469544,1.4628333441558439,1.627384235718706,1.7377627438505292,1.503540678210679,1.5722931813236047,1.1397391902101215,0,0,NET_LOSS,55.75
2025-05-17 17:53:45,2.2366454512901983,2.422984532698619,2.7315458730158735,2.1173408992317913,2.275510658275833,2.070709901071151,2.1471643948412704,1.3236155514471508,0,0,NET_LOSS,56.0
2025-05-17 17:54:00,2.3092894004011395,2.391951880681447,2.8699623576097095,2.2058628908512827,2.3321353200029953,2.0698080502830516,2.139865347222223,1.3370406621575188,0,0,NET_LOSS,56.25
2025-05-17 17:54:15,2.203501928101251,1.9366809051365523,2.592173797003649,1.9530321403019395,2.0978731872011567,1.9038229706316645,1.6948247336691091,1.4105848049545364,0,0,NET_LOSS,56.5
2025-05-17 17:54:30,2.203501928101251,1.8771486466092508,2.5262829239877767,1.8829338863336857,2.0273417444772135,1.9038229706316645,1.6284925908119658,1.4086252811450126,0,0,NET_LOSS,56.75
2025-05-17 17:54:45,2.1667659917469284,1.454469253128388,2.210539193829046,1.5529464545098457,1.6113495750534996,2.146797037638288,1.2581811011904767,1.461640826510709,0,0,NET_LOSS,57.0
2025-05-17 17:55:00,2.1110328579362947,1.3545517160065839,2.044169166666666,1.4362184717136566,1.5361852192703944,2.249522805389056,1.2446743948412702,1.4626760537834362,0,0,NET_LOSS,57.25
2025-05-17 17:55:15,1.961718891836728,1.3457775087979835,1.792689122647466,1.3190757666754478,1.3765016029059152,2.0640012605824554,1.2190841337045573,1.4531534407027176,0,0,NET_LOSS,57.5
2025-05-17 17:55:30,1.801281294958021,1.339529156084805,1.70744324602409,1.3190757666754478,1.326789944009256,2.0591967151279102,1.1640111863741098,1.4163136379849386,0,0,NET_LOSS,57.75
2025-05-17 17:55:45,1.2693581228151805,1.1911899143193885,1.086186428571429,1.3434182003378594,1.1707041603293349,1.9528940737040739,0.9356910903679656,1.1330785230939258,0,0,NET_LOSS,58.0
2025-05-17 17:56:00,1.3056322032644991,1.2011065014925575,1.0486452380952387,1.3325220280379368,1.1357111262882127,1.7923371371221373,0.9639034424603179,1.0275230278300524,0,0,NET_LOSS,58.25
2025-05-17 17:56:15,1.3058878715077762,1.5260702526104595,1.2320382070707072,1.3299813997193046,1.142495279520246,1.6302948186025341,1.3880408234126986,0.999991900697572,0,0,NET_LOSS,58.5
2025-05-17 17:56:30,1.3058878715077762,1.5404369192771261,1.2325782070707072,1.3091057017476855,1.142495279520246,1.6016742660994816,1.4059033234126985,0.9972326149832866,0,0,NET_LOSS,58.75
2025-05-17 17:56:45,1.3011641560896314,1.118253762726856,1.0045226388888888,1.1622744869484216,1.1580960336615411,1.0939287726162725,1.983686180555556,0.915492787239003,0,0,NET_LOSS,59.0
2025-05-17 17:57:00,1.3043098680165928,1.0301132937699249,1.0008949440836938,1.141013209793857,1.1431634350020308,1.027453604728605,2.062323680555556,0.8899169653743603,0,0,NET_LOSS,59.25
2025-05-17 17:57:15,1.2982896841637768,1.1745448324468062,1.033594167710944,1.1665175922365225,1.1320536831889683,1.059899990009989,1.5675345352564103,0.8768602002911217,0,0,NET_LOSS,59.5
2025-05-17 17:57:30,1.2936867688133618,1.1666031657801397,1.0321025010442775,1.1658425922365225,1.127583621028906,1.05116922077922,1.4817850297619046,0.8765403590212805,0,0,NET_LOSS,59.75
2025-05-17 17:57:45,1.0995527352803054,1.125258576068162,0.98950700036075,1.0708139432270902,0.9976635791123063,0.9426076837051834,1.156459077380952,0.8717150349262006,0,0,NET_LOSS,60.0
2025-05-17 17:58:00,1.065106097965569,1.2189536938810261,1.0153142189754687,1.1163382139563613,0.9635184552011294,0.9758460191197691,1.1815615773809516,0.878619490193156,0,0,NET_LOSS,60.25
2025-05-17 17:58:15,1.141904982732161,1.5984159441592487,1.5828784848484838,1.2529723924363225,0.9930922725606702,1.145406406510156,1.209256744427168,0.887649656390578,0,0,NET_LOSS,60.5
2025-05-17 17:58:30,1.1351099827321611,1.6092185121468168,1.8945419769119776,1.2618923419312722,0.9930922725606702,1.154124072455322,1.2053784110938346,0.8887428382087599,0,0,NET_LOSS,60.75
2025-05-17 17:58:45,1.1976321903207703,1.9665107585169341,2.9424753174603184,1.3525552253223672,0.9950438531730406,1.2770964837939838,1.0240752736756973,0.9919945922144874,0,0,NET_LOSS,61.0
2025-05-17 17:59:00,1.2165413010628907,2.067513482588367,3.0680973179271716,1.4158805294553678,1.0069605782608184,1.4145425613275617,1.0316980225934462,1.03979988964798,0,0,NET_LOSS,61.25
2025-05-17 17:59:15,1.2524367103206107,1.7685110270417228,2.4440199477973006,1.4353386901994103,1.0707014402497068,1.6581001293151303,1.0958820704989456,1.0545563119695114,0,0,NET_LOSS,61.5
2025-05-17 17:59:30,1.2524367103206107,1.7435040284847245,2.3020166144639673,1.4233699955607155,1.0719550116782783,1.6974510853035865,1.0974820704989454,1.0545563119695114,0,0,NET_LOSS,61.75
2025-05-17 17:59:45,1.1046376414253138,1.2788830135220755,1.5038288888888882,1.2095020065893454,1.0477088319661774,2.18326358974359,1.118376038466462,1.0917501221808983,0,0,NET_LOSS,62.0
2025-05-17 18:00:00,1.0795688862163348,1.2022071138296324,1.3937834523809522,1.1399344820378734,1.055769959896125,2.17378856809857,1.1095951943106177,1.1069043124350888,0,0,NET_LOSS,62.25
2025-05-17 18:00:15,1.270186420333139,1.4861548613042785,1.690971633089133,1.2726011622775928,1.1005314709676872,2.0884700332912276,1.2333092444271676,1.1287814606797335,0,0,NET_LOSS,62.5
2025-05-17 18:00:30,1.273026420333139,1.4932348613042785,1.7227763949938943,1.274384495610926,1.1103171269783432,2.089933366624561,1.2680398396652628,1.1287814606797335,0,0,NET_LOSS,62.75
2025-05-17 18:00:45,1.2113943855673,1.8841395482703347,2.51720503968254,1.530377900980043,1.3784028662067904,2.2612838956836243,1.621024434523809,1.1218398584599008,0,0,NET_LOSS,63.0
2025-05-17 18:01:00,1.2266572748632503,1.9011879757741825,2.5910064052287582,1.5556919900853818,1.3479259928024165,2.2683281785304072,1.5846611805555562,1.1151078200109488,0,0,NET_LOSS,63.25
2025-05-17 18:01:15,1.2469217139281141,1.6595768615048931,1.977913118792972,1.47171777106007,1.3305511831867451,2.1210890500152453,1.4408926884920632,1.103751543859153,0,0,NET_LOSS,63.5
2025-05-17 18:01:30,1.2434386583725585,1.634402240292772,1.8589369283167816,1.4525434548207543,1.3305511831867451,2.0696147185134137,1.3814230853174598,1.0761419753165842,0,0,NET_LOSS,63.75
2025-05-17 18:01:45,1.0941304624274113,1.1346741353796417,1.2716821031746033,1.1497489753223669,1.1051105804778134,1.331908498445998,1.0632900369769114,0.9186069022274742,0,0,NET_LOSS,64.0
2025-05-17 18:02:00,1.0779690283585501,1.065020049068739,1.1083661904761906,1.1127681328315242,1.0858098533716722,1.3051878328615825,1.0394258306277058,0.8775527938540856,0,0,NET_LOSS,64.25
2025-05-17 18:02:15,1.2599376482609133,1.158176104111173,1.5334749531024525,1.2589348088139827,1.0744632478573033,1.619889220501721,1.366321636904762,0.883015231027891,0,0,NET_LOSS,64.5
2025-05-17 18:02:30,1.2649421504254155,1.1777492985556173,1.635673048340548,1.2652573088139827,1.07674676434082,1.6266814607614613,1.3986038591269843,0.8839644373770974,0,0,NET_LOSS,64.75
2025-05-17 18:02:45,1.3141664784730236,1.6246854203541377,2.236755595238095,1.9137591602763022,1.301860241747916,2.0935833978521483,2.099336021825397,1.0462386678901563,0,0,NET_LOSS,65.0
2025-05-17 18:03:00,1.3482573937899935,1.689662179426916,2.3414646916645445,2.0065769895303815,1.3390732278304605,2.0738760639360643,2.1188888789682547,1.0754286793812657,0,0,NET_LOSS,65.25
2025-05-17 18:03:15,1.3312407707247471,1.5429232405557776,1.7076127464909445,1.7318537486935477,1.4708593991396839,1.907499932836127,1.714118958333333,1.0640545332243625,0,0,NET_LOSS,65.5
2025-05-17 18:03:30,1.3242246127160888,1.5429232405557776,1.5891861555818532,1.7088250449898439,1.4665433277111126,1.8215409042258484,1.6211472916666658,1.0597064146762443,0,0,NET_LOSS,65.75
2025-05-17 18:03:45,1.1215529258184906,1.1532292327996019,1.1144984451659452,1.3710269228718932,1.189372019594253,1.2505919216894221,1.087026108405483,0.9012673080716302,0,0,NET_LOSS,66.0
2025-05-17 18:04:00,1.0812023404226803,1.0949509661570846,1.0372415800865804,1.2888305826924649,1.1490771096512549,1.1202298149073153,1.0384904518398268,0.8416667717977966,0,0,NET_LOSS,66.25
2025-05-17 18:04:15,1.1459593328265114,1.1709004500236735,1.5388275252525245,1.310126621834912,1.1498902312324275,1.0804636507936503,0.9264491765873014,0.8819899442979684,0,0,NET_LOSS,66.5
2025-05-17 18:04:30,1.1469393328265114,1.1767279500236736,1.5500191919191915,1.309206022989313,1.150120231232428,1.0849825610500605,0.9264491765873014,0.8819899442979684,0,0,NET_LOSS,66.75
2025-05-17 18:04:45,1.108319274515689,1.3297055392354633,2.047960238095237,1.5931829863195393,1.1499294585329054,1.0780322505272502,0.9042418948412697,1.0198793811818527,0,0,NET_LOSS,67.0
2025-05-17 18:05:00,1.0982588827045745,1.2639627223678072,2.076760425685425,1.5747986958795877,1.138636269075304,1.1714820673916724,0.9152701091269839,1.0710201503939134,0,0,NET_LOSS,67.25
2025-05-17 18:05:15,1.1764323305054072,1.3309233454363032,1.592807131305476,1.4396956327354318,1.1309616399544247,1.524866182983683,0.9575476289682541,1.0848604812346863,0,0,NET_LOSS,67.5
2025-05-17 18:05:30,1.1798928474078596,1.329337631150589,1.5886571313054758,1.4352356327354316,1.1238148609001455,1.5716676359751356,0.9647976289682542,1.0848604812346863,0,0,NET_LOSS,67.75
2025-05-17 18:05:45,1.202085234207145,1.1279289820763214,1.438793534798535,1.1608163415672335,1.077775429137067,2.7841280366855363,1.0162841170634922,0.9971817229891318,0,0,NET_LOSS,68.0
2025-05-17 18:06:00,1.207811555001147,1.0961039548349811,1.4312637332112335,1.1010719895303809,1.0340834264394716,2.967853399378398,1.012405891955267,0.9678138239480815,0,0,NET_LOSS,68.25
2025-05-17 18:06:15,1.2994374260634567,1.1607581630785924,1.3671246424887369,1.0751536142700444,1.0254673309655329,2.759960208028686,1.0249995488539234,1.0073255804821837,0,0,NET_LOSS,68.5
2025-05-17 18:06:30,1.29882075939679,1.1607581630785924,1.3146917853458797,1.072970280936711,1.0190661982094005,2.721119721015699,1.012152882187257,1.005648307754911,0,0,NET_LOSS,68.75
2025-05-17 18:06:45,1.2684537767478674,1.1261551860594776,0.9833093253968257,1.0675542095081396,0.9622083164948063,2.1514825113775107,0.8587501488095236,0.8026233401763134,0,0,NET_LOSS,69.0
2025-05-17 18:07:00,1.2800207518523212,1.204186433981805,0.9568205086580089,1.0675542095081396,0.9441187349652247,2.0056582079178122,0.8560477678571428,0.7931266725743076,0,0,NET_LOSS,69.25
2025-05-17 18:07:15,1.3236989082487083,1.679766688504249,1.182100654761905,1.0687170666509969,0.9794547197187754,1.4125214091464093,1.0207949107142857,0.8600984382623372,0,0,NET_LOSS,69.5
2025-05-17 18:07:30,1.3439026975902408,1.7865707571317002,1.185970416666667,1.075689546948477,0.9794547197187754,1.4137714091464093,1.0399940773809524,0.8600984382623372,0,0,NET_LOSS,69.75
2025-05-17 18:07:45,1.5291021861674259,2.9864907198030717,1.1119308281119462,1.2352653110115315,0.9566430844972714,1.9644462441724935,1.176860347222222,0.8605112993481556,0,0,NET_LOSS,70.0
2025-05-17 18:08:00,1.5484544850518922,3.0176996324590424,1.1057993598579787,1.295024143845364,0.9578411769603639,1.9347184429459432,1.213773878968254,0.8629352783887227,0,0,NET_LOSS,70.25
2025-05-17 18:08:15,1.47184766272684,2.2644949704306643,1.0759920286511742,1.2823180342487506,0.9854195844154819,1.727123773023717,1.1495013559267793,0.8624676214884949,0,0,NET_LOSS,70.5
2025-05-17 18:08:30,1.4654714722506494,2.132206591654961,1.0663170286511743,1.2770698524305688,0.9919764025973001,1.6834358456732899,1.1411263559267792,0.8617417973126706,0,0,NET_LOSS,70.75
2025-05-17 18:08:45,1.127658651702366,1.3606432127615327,0.8923039213564212,1.232907208387605,1.0535502957217195,1.1241939690864695,1.0417291062409813,0.7892385794654928,0,0,NET_LOSS,71.0
2025-05-17 18:09:00,1.085901257220597,1.2341317536609597,0.9114719769119772,1.2540990748544714,1.0799646440423885,1.0976790717615719,1.0288281141774893,0.7903577302839411,0,0,NET_LOSS,71.25
2025-05-17 18:09:15,1.1652411299846097,1.089463800604917,1.133742874070374,1.3392658854476889,1.1309901184094269,1.298079111305361,1.0516211758380505,0.8566834737851337,0,0,NET_LOSS,71.5
2025-05-17 18:09:30,1.1697976451361252,1.0903138006049171,1.1462278740703742,1.3414492187810223,1.1309901184094269,1.2883447678710176,1.0546266520285268,0.8602358329510222,0,0,NET_LOSS,71.75
