Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:39:45,86.79482229834284,83.78881653542533,84.02580817167444,87.79201703536846,86.87422057587857,85.2896060032899,87.99490791792006,85.99956377649355,0,0,GC_STRESS,39.75
2025-05-17 17:40:00,86.7804889650095,84.17393320209199,84.02580817167444,87.8114496652386,86.87422057587857,85.32539145795072,88.00426571187376,85.99956377649355,0,0,GC_STRESS,40.0
2025-05-17 17:40:15,86.7702918524826,86.25249841269843,85.23559182557987,88.00170771931862,88.42726771185049,85.98643189085287,87.12821762589863,87.41657038879832,0,0,GC_STRESS,40.25
2025-05-17 17:40:30,86.67221866892064,86.49563454491003,85.45339238444265,87.98253255646404,88.87728163406253,86.23445690664995,87.14104276546448,87.4689159209468,0,0,GC_STRESS,40.5
2025-05-17 17:40:45,86.30430087062679,86.77160062379356,85.62575350671925,87.717357866888,88.93656783904669,86.08841224561307,87.13687805905802,86.86978504203881,0,0,GC_STRESS,40.75
2025-05-17 17:41:00,86.1322851843523,86.83290062379356,85.62575350671925,87.72882539935554,88.93656783904669,86.08841224561307,87.18377805905803,86.91063578830749,0,0,GC_STRESS,41.0
2025-05-17 17:41:15,85.45246849546741,88.64906071428571,87.33857215978713,87.89722685716335,88.93656783904669,85.70504996362484,88.50413156353456,85.65783822190365,0,0,GC_STRESS,41.25
2025-05-17 17:41:30,85.37319135579654,88.6961453823954,87.42305945300268,87.90943301962834,88.93656783904669,85.41878780552433,88.53389795165258,85.41759341668973,0,0,GC_STRESS,41.5
2025-05-17 17:41:45,85.54778096297622,88.66212112332116,87.01123346080293,87.73116365255848,88.9434755313544,85.30437232676509,88.21670850185028,85.16816300936807,0,0,GC_STRESS,41.75
2025-05-17 17:42:00,85.71578096297621,88.67118778998784,86.9903861194398,87.74424092528574,88.9501739440528,85.30437232676509,88.21470850185027,85.16816300936807,0,0,GC_STRESS,42.0
2025-05-17 17:42:15,86.0966586059774,88.89250054112557,86.4313618081882,88.34637764094536,90.04652013064747,85.14505323334383,88.38383595705741,84.29319041107252,0,0,GC_STRESS,42.25
2025-05-17 17:42:30,86.18198426079152,88.77420980963481,86.19022201089949,88.52776927387194,90.00399978846805,85.03453490874496,88.36372784560291,84.20556360044625,0,0,GC_STRESS,42.5
2025-05-17 17:42:45,85.88715188552052,87.72346822817707,85.98808209692284,88.39141996064434,89.68109323227522,84.96068506034409,88.32142168777256,84.05873421709322,0,0,GC_STRESS,42.75
2025-05-17 17:43:00,85.86131855218719,87.52921822817706,85.98808209692284,88.40787637090075,89.59992799417998,84.96068506034409,88.36767168777259,84.05873421709322,0,0,GC_STRESS,43.0
2025-05-17 17:43:15,85.87507084446646,85.23531897652157,84.08606376129181,90.17639219599067,88.577972135085,84.60008699695143,89.85008236961448,84.09314386664617,0,0,GC_STRESS,43.25
2025-05-17 17:43:30,85.80870507648831,84.79789180712253,84.04637044032808,90.51001752553006,88.44728400501565,84.54766028813712,89.94344325396825,84.10266316188964,0,0,GC_STRESS,43.5
2025-05-17 17:43:45,85.66120198994867,85.22920226210478,84.07644163789914,89.92268435960322,87.96789478707305,84.65152860587796,89.26132961548252,84.14509891000588,0,0,GC_STRESS,43.75
2025-05-17 17:44:00,85.56772791587457,85.25812448432698,84.07644163789914,89.86855004946891,87.96789478707305,84.65152860587796,89.15919628214917,84.15899176714875,0,0,GC_STRESS,44.0
2025-05-17 17:44:15,85.32919773764462,85.9767250644913,84.95460631708009,88.74938806748806,86.2870721479955,85.27909239331673,87.18498690476186,85.84715821141684,0,0,GC_STRESS,44.25
2025-05-17 17:44:30,85.30323009212483,86.21666191715032,85.1733250368946,88.4737571296681,86.24621568420649,85.43377617270836,87.13366152021794,85.93822455846711,0,0,GC_STRESS,44.5
2025-05-17 17:44:45,85.48736989970419,86.92384752815664,85.24556832832546,88.06355508327457,86.21792084423149,85.366860094799,86.8844678058223,86.04916610392202,0,0,GC_STRESS,44.75
2025-05-17 17:45:00,85.88607545525973,87.04673587941112,85.25790166165879,87.97622366191816,86.22410139978705,85.37340128473033,86.82146401794351,86.07218941394532,0,0,GC_STRESS,45.0
2025-05-17 17:45:15,87.34460821915205,88.78761608946607,85.85856272982942,86.28199694793516,87.82477818087129,86.01617022582042,85.98383987249312,87.93092198263737,0,0,GC_STRESS,45.25
2025-05-17 17:45:30,87.28139305878193,88.88648968253966,86.03394853588928,86.03664722404784,88.08014457467345,86.24095575195071,85.92658977314666,88.26349816512375,0,0,GC_STRESS,45.5
2025-05-17 17:45:45,86.89859886222013,88.08548063660197,86.03094779249648,86.03635663323817,88.11482092848014,86.1214724565199,86.8965509882344,87.6981404110491,0,0,GC_STRESS,45.75
2025-05-17 17:46:00,86.82359886222015,88.10176635088769,86.04788529249649,86.07133718879373,88.14263088323129,86.09829063833807,87.0413095019429,87.6981404110491,0,0,GC_STRESS,46.0
2025-05-17 17:46:15,86.75750839427414,87.06587514430014,87.84339332706735,87.54285327629889,88.811706804853,86.45674728403641,89.51513935786436,87.36631954611312,0,0,GC_STRESS,46.25
2025-05-17 17:46:30,86.7538484419254,87.06059037168693,88.05250400362273,87.72941520668877,89.00533115998653,86.49953736446956,89.74419056922608,87.12814368672133,0,0,GC_STRESS,46.5
2025-05-17 17:46:45,86.39755794677504,86.71489940486708,87.77870009346074,87.6608858721077,88.92066860348632,86.2736273825028,88.98257963742518,86.68393745227964,0,0,GC_STRESS,46.75
2025-05-17 17:47:00,86.36455794677502,86.73071051597819,87.77870009346074,87.61731861020293,88.92066860348632,86.2736273825028,88.97034154218707,86.68393745227964,0,0,GC_STRESS,47.0
2025-05-17 17:47:15,86.41967174296927,87.30658668880929,89.41565156203283,87.0200806053404,88.90539388926773,85.45340169037021,88.78445809035739,86.42090024527111,0,0,GC_STRESS,47.25
2025-05-17 17:47:30,86.31186746391501,87.16930263119458,89.460808272629,87.00513701965234,88.90147832318266,85.15012634454347,88.71942236964516,86.26575023533786,0,0,GC_STRESS,47.5
2025-05-17 17:47:45,85.53525844602204,85.83118852383149,88.90407914880043,87.24861195529387,88.94944666110183,84.96111296732084,87.99848047978527,85.93185655651133,0,0,GC_STRESS,47.75
2025-05-17 17:48:00,85.08138806362668,85.49020042859341,88.84228748213376,87.29045719338914,88.94944666110183,84.95600185620971,87.92551393843189,85.91190818558401,0,0,GC_STRESS,48.0
2025-05-17 17:48:15,83.86486390013506,83.75882775613277,87.81997024038428,87.96144788765157,89.98060031776453,84.42233477854694,87.19858554081195,84.51913605962851,0,0,GC_STRESS,48.25
2025-05-17 17:48:30,83.77108613995775,83.67165366910868,87.43433265297271,88.16493597271462,89.9696453796255,84.35139746143976,87.1718126373842,84.18256676121459,0,0,GC_STRESS,48.5
2025-05-17 17:48:45,84.99702095438032,84.36277478992551,87.04413344420709,88.01193735374103,89.53008542563741,84.4947765434788,86.97780211318161,84.13750656068855,0,0,GC_STRESS,48.75
2025-05-17 17:49:00,86.20946843337191,84.6265454969962,87.04413344420709,88.02569290929658,89.4911941212896,84.56062382952608,86.96963544651493,84.13750656068855,0,0,GC_STRESS,49.0
2025-05-17 17:49:15,88.22200000000004,87.17296993452037,85.23938581695,88.30216807644085,89.00886591778213,88.2441822630148,87.50220102125077,85.91383595522113,0,0,GC_STRESS,49.25
2025-05-17 17:49:30,88.29340000000003,87.16827592297635,85.19603231052444,88.30889358023515,88.99919420730184,88.46608012196555,87.53621547562597,86.07399111813311,0,0,GC_STRESS,49.5
2025-05-17 17:49:45,87.34456761904765,85.8206902237576,84.92837125902665,88.05276760343416,88.8732788110631,87.23807528491749,87.51972934498379,85.86301066032894,0,0,GC_STRESS,49.75
2025-05-17 17:50:00,86.35881761904756,85.65389722925211,84.92837125902665,88.05276760343416,88.86599215979885,87.16685104249325,87.53989601165046,85.85728461866228,0,0,GC_STRESS,50.0
2025-05-17 17:50:15,85.54419194114416,85.131907488633,84.1347769578839,88.38440720126326,88.68189848385047,85.01486139089118,87.53989601165046,84.44641345464275,0,0,GC_STRESS,50.25
2025-05-17 17:50:30,85.37093848405515,85.1315332490009,83.90696673082886,88.34718414719313,88.45095129832058,85.21366051290474,87.5345626783171,84.23554984295738,0,0,GC_STRESS,50.5
2025-05-17 17:50:45,85.88670118904636,85.97082551218855,84.07820378917378,88.11568961394858,88.35697983572419,85.07784299992694,87.50716267831709,84.1451346242916,0,0,GC_STRESS,50.75
2025-05-17 17:51:00,86.1815761890464,86.15127551218855,84.09130378917378,88.0497201334291,88.35697983572419,85.25709697201486,87.47149032381975,84.15773376222263,0,0,GC_STRESS,51.0
2025-05-17 17:51:15,87.3127348475046,88.48701569264065,85.39108800032227,87.0674319287194,88.2412148293029,88.83686642848956,86.82066573194565,85.90344916611319,0,0,GC_STRESS,51.25
2025-05-17 17:51:30,87.29836467050362,88.62240158730162,85.63537770817285,86.93861173102867,88.19684021408159,88.9790628125034,86.8803579472712,85.93475377538225,0,0,GC_STRESS,51.5
2025-05-17 17:51:45,86.7005876178359,88.77795882173383,85.8019353650964,87.36288186459082,88.14271088624713,88.05791212366007,87.02776517656268,85.91724219795145,0,0,GC_STRESS,51.75
2025-05-17 17:52:00,86.6420876178359,88.8234254884005,85.81222107938211,87.39552731913628,88.14271088624713,88.05791212366007,87.06938422418175,85.91724219795145,0,0,GC_STRESS,52.0
2025-05-17 17:52:15,86.32048532551285,89.7043123015873,88.42604643538354,89.21436616161618,88.605687021231,87.38121143070016,88.62217341269844,86.27673253229928,0,0,GC_STRESS,52.25
2025-05-17 17:52:30,86.2565671931836,89.61254523809521,88.82392484887961,89.56359779455876,88.77097847067398,87.07515440916002,88.62526922858889,86.29296206239167,0,0,GC_STRESS,52.5
2025-05-17 17:52:45,85.50305164039531,88.37146514514895,88.60155948256835,89.06849760899868,88.80151481422158,86.4773227601724,87.91391137432933,86.1385626423371,0,0,GC_STRESS,52.75
2025-05-17 17:53:00,85.18892501204283,88.21840958959338,88.60155948256835,89.0597613452624,88.80151481422158,86.46406120714208,87.86249470766265,86.1385626423371,0,0,GC_STRESS,53.0
2025-05-17 17:53:15,83.71581151918268,86.25795714285714,88.24866939996186,89.13048038892516,88.89580725608128,84.68886613795571,86.91297161260167,85.7148311733329,0,0,GC_STRESS,53.25
2025-05-17 17:53:30,83.67404754346651,86.0622389906277,88.13786515376964,89.11548743188223,88.89336906618081,84.2635882099393,86.87638708528313,85.48236567097692,0,0,GC_STRESS,53.5
2025-05-17 17:53:45,84.61669999528823,86.88680094109179,88.02402211433841,88.60382001397379,88.85182841710878,84.56097714154015,86.94773420850625,85.44502013403702,0,0,GC_STRESS,53.75
2025-05-17 17:54:00,85.01501666195489,86.92987236966323,88.05027969009598,88.54843365033742,88.82504975458725,84.58535491931794,86.94598420850625,85.432184095076,0,0,GC_STRESS,54.0
2025-05-17 17:54:15,86.38289865689869,88.69710699855693,89.28200767675145,87.40638420468416,87.21406171350112,86.79438060698591,86.91486118584888,87.48362637741593,0,0,GC_STRESS,54.25
2025-05-17 17:54:30,86.36318350122103,88.83076269841268,89.25453154532195,87.32988563469982,87.08619161185183,87.10738146981937,86.89013618584887,87.4826871919989,0,0,GC_STRESS,54.5
2025-05-17 17:54:45,85.47664267255537,88.12889441865326,88.5815453457337,87.3234738877595,87.04709540777574,86.72735994710679,86.83482861965066,86.94508722013745,0,0,GC_STRESS,54.75
2025-05-17 17:55:00,85.23564267255537,88.12889441865326,88.45206926458057,87.32780722109283,87.08141290792265,86.72735994710679,86.83895361965065,86.94508722013745,0,0,GC_STRESS,55.0
2025-05-17 17:55:15,84.44530534374029,88.39263268398261,86.24117790622152,88.8366592740592,89.2195125240094,86.80156712661594,87.28417260941661,86.65768553361667,0,0,GC_STRESS,55.25
2025-05-17 17:55:30,84.32968724435592,88.05679246031742,85.96044677418239,89.03772786380283,89.41690794582861,86.80832378050363,87.33907623646527,86.43787003447864,0,0,GC_STRESS,55.5
2025-05-17 17:55:45,84.54928337858672,87.02015319402817,85.75904455216018,88.45397138268159,88.85179242267401,86.66584796833988,87.16682905183089,86.2136129987743,0,0,GC_STRESS,55.75
2025-05-17 17:56:00,84.66550918503833,86.72572183153105,85.75904455216018,88.42389941298462,88.84157164345322,86.66584796833988,87.16882905183087,86.2134274784123,0,0,GC_STRESS,56.0
2025-05-17 17:56:15,85.97990907873489,85.19058381618385,87.20925637375596,88.01132281235142,87.20748465493523,86.59053565634662,87.3976318839505,85.75047750947876,0,0,GC_STRESS,56.25
2025-05-17 17:56:30,86.04236095432347,85.12538072564706,87.26846713268156,87.86998070785421,87.0846427512291,86.43100225456304,87.4779009926196,85.4897940392222,0,0,GC_STRESS,56.5
2025-05-17 17:56:45,86.55641843612462,85.77767993803063,86.99973137567139,87.46485507471884,87.02365279170891,86.21338000934138,87.46378027730302,85.33811209209581,0,0,GC_STRESS,56.75
2025-05-17 17:57:00,87.01291843612468,85.80457467487275,86.99331032303981,87.37370930284365,87.02365279170891,86.21338000934138,87.45894694396966,85.33562756828628,0,0,GC_STRESS,57.0
2025-05-17 17:57:15,87.90118916361422,86.6940996235579,86.52023783087485,86.08745153778972,88.28725736947086,86.212510649816,87.19063894151309,84.39521787668288,0,0,GC_STRESS,57.25
2025-05-17 17:57:30,87.73898825863688,86.75589336550468,86.20129183744503,85.94450680087888,88.55374649684032,86.07835140491845,87.11763013576629,84.23486032766046,0,0,GC_STRESS,57.5
2025-05-17 17:57:45,86.2872188059327,85.86571247803249,85.67683917073543,85.50191251336712,88.39045627268654,85.84518730127554,86.93211519090075,83.99996670180893,0,0,GC_STRESS,57.75
2025-05-17 17:58:00,84.8472188059327,85.64477837439102,85.59783401390001,85.47575695781156,88.37798008221034,85.68500538485304,86.77569051703858,83.99617538528233,0,0,GC_STRESS,58.0
2025-05-17 17:58:15,82.99125000000008,83.78054775077985,81.72737073701514,82.4222297646798,84.95500736633954,83.0263156899544,85.40821354326674,84.01188711498902,0,0,GC_STRESS,58.25
2025-05-17 17:58:30,82.79796428571439,83.74256500069104,81.31876207538392,81.94293249849565,84.546909209544,82.80285513199375,85.40196143309615,84.00286488041013,0,0,GC_STRESS,58.5
2025-05-17 17:58:45,82.74366641152683,83.71244926695786,81.36716279923088,82.06576524200437,84.52151108643689,82.56216416718893,85.10438905284765,84.01201099946263,0,0,GC_STRESS,58.75
2025-05-17 17:59:00,82.6632994923349,83.71044926695788,81.35466279923088,82.08437238486151,84.52151108643689,82.56216416718893,85.06943905284764,83.99739988835154,0,0,GC_STRESS,59.0
2025-05-17 17:59:15,82.16287938560527,83.15402694256116,80.93482010453998,81.98965984217548,83.58574584756876,80.76922911565242,84.3016724358975,81.98890428829007,0,0,GC_STRESS,59.25
2025-05-17 17:59:30,82.03726461741788,82.91932668802738,80.83144300116253,82.19822909786296,83.53481320801203,80.45651840479537,84.17174976395741,81.78840828687869,0,0,GC_STRESS,59.5
2025-05-17 17:59:45,81.91535990241064,82.50411770534342,80.88781244704502,82.60752666569542,83.76585906240527,80.74088386385716,84.00016551335256,81.93973267876713,0,0,GC_STRESS,59.75
2025-05-17 18:00:00,81.81360990241063,82.09943675296245,80.86791244704503,82.63881619560995,83.76899542604164,80.76113386385715,83.83870122763825,81.93101839305284,0,0,GC_STRESS,60.0
2025-05-17 18:00:15,81.73175200109463,80.35941309523805,80.00377483363009,81.0642839832553,83.78108689460427,80.83767137743087,81.93129332611831,79.54793143409172,0,0,GC_STRESS,60.25
2025-05-17 18:00:30,81.69014512778776,79.81866227106225,80.02311113351358,80.94060993230623,83.80696952740774,80.93862365900596,81.60787732545232,79.34989956278497,0,0,GC_STRESS,60.5
2025-05-17 18:00:45,81.82055120125062,80.24752327758742,80.60217686949913,81.99109106014049,84.06289530811186,81.09613406615658,82.51012044652919,79.96927938563651,0,0,GC_STRESS,60.75
2025-05-17 18:01:00,81.92931350283789,80.256951849016,80.61784465661397,82.01806200586142,84.09758877216416,81.09613406615658,82.58058711319583,79.96927938563651,0,0,GC_STRESS,61.0
2025-05-17 18:01:15,82.0879687394069,80.06934476852938,80.97508850584104,84.55624118659121,85.20635817440548,81.55170228996398,83.30731053146195,80.3584217864508,0,0,GC_STRESS,61.25
2025-05-17 18:01:30,82.0997978833306,80.09182333995793,81.07325814224606,84.68238030303033,85.36317884064876,81.805299804247,83.54455180269076,80.55875903080319,0,0,GC_STRESS,61.5
2025-05-17 18:01:45,81.89391736135255,80.32849717065343,81.26680723346388,84.47350635772342,85.53699798067561,81.94099555986206,84.2915355137447,80.8692502370348,0,0,GC_STRESS,61.75
2025-05-17 18:02:00,81.67620721642501,80.35229240874868,81.26680723346388,84.44455029711736,85.52084730492221,81.94099555986206,84.35746884707805,80.8692502370348,0,0,GC_STRESS,62.0
2025-05-17 18:02:15,81.075684021274,80.35436348510692,80.71464560090445,83.10818381632987,84.69316612659449,81.45071517308092,84.4684503839193,80.8692502370348,0,0,GC_STRESS,62.25
2025-05-17 18:02:30,81.04325940464753,80.6065025896618,80.73305064846988,83.03175380591631,84.54613485683686,81.28185342754914,84.76792918746223,80.8692502370348,0,0,GC_STRESS,62.5
2025-05-17 18:02:45,81.90571499826915,81.24655842612925,81.05566314086545,83.6646797413371,84.53882219754801,81.36855972834968,85.12532230327932,80.87775023703482,0,0,GC_STRESS,62.75
2025-05-17 18:03:00,82.50871499826918,81.48467733974252,81.23647009736614,83.71113641521877,84.53882219754801,81.39927306638778,85.27017230327932,80.87775023703482,0,0,GC_STRESS,63.0
2025-05-17 18:03:15,83.45176348651356,81.97097023809523,83.40878007404478,84.03125542023335,85.50900771110979,82.26013866389862,85.74735760044047,81.81104299479568,0,0,GC_STRESS,63.25
2025-05-17 18:03:30,83.55265935564441,82.30374714176801,83.81281349654782,84.28197374447446,85.73380991955797,82.54397530691948,85.68724694698928,82.16981253929002,0,0,GC_STRESS,63.5
2025-05-17 18:03:45,84.07897733434702,83.25605294530025,84.21847400253317,84.6074583328943,85.92521861368019,82.66291997409363,86.18120416785413,82.37107305902366,0,0,GC_STRESS,63.75
2025-05-17 18:04:00,84.295177334347,83.42786052105785,84.21847400253317,84.65685764746863,85.92521861368019,82.68909497409362,86.17553750118745,82.41507305902365,0,0,GC_STRESS,64.0
2025-05-17 18:04:15,85.37008854526513,84.84683678046747,85.0370038004657,86.58238231490728,84.94625727515304,83.90261468498467,86.21950478901687,84.61148074434745,0,0,GC_STRESS,64.25
2025-05-17 18:04:30,85.49228705173203,85.13662448197438,85.08359132554166,86.70175780134898,84.70148106149671,84.2879172998732,86.16881263308848,84.67945232340365,0,0,GC_STRESS,64.5
2025-05-17 18:04:45,84.73660055615686,84.47916366861942,85.04803409628232,86.95849092759525,84.62785225838809,84.31876330987663,85.4629712749159,84.73308472743855,0,0,GC_STRESS,64.75
2025-05-17 18:05:00,81.56595796356423,84.31917477973055,85.04803409628232,86.91107152346996,84.61268559172142,84.3071799765433,85.2398138854062,84.73308472743855,0,0,GC_STRESS,65.0
2025-05-17 18:05:15,79.122,81.51517644300142,81.41947710963397,84.40521247641249,82.89995913912216,81.96313579484577,81.56496172161172,84.29604634561709,0,0,GC_STRESS,65.25
2025-05-17 18:05:30,78.78950000000002,81.35310476190475,81.12542519029523,84.05063384532133,83.08101852809672,81.78047587100279,81.43254404761905,84.09652219458526,0,0,GC_STRESS,65.5
2025-05-17 18:05:45,79.48213326498066,81.76906909876251,81.3180138696849,84.12191921520943,83.34487392909254,82.0707032495716,82.19937106625257,84.09130870814994,0,0,GC_STRESS,65.75
2025-05-17 18:06:00,80.8846332649807,81.7859862704797,81.37885183264787,84.13049064378087,83.37037392909252,82.10156753528587,82.21887106625258,84.09130870814994,0,0,GC_STRESS,66.0
2025-05-17 18:06:15,82.18889285714295,82.07098338692616,82.39745779838289,84.49402427221474,85.313108527365,85.35759192160666,84.04814523809527,84.0736192054549,0,0,GC_STRESS,66.25
2025-05-17 18:06:30,82.25342106227112,82.33833325287918,82.8336872183815,84.66741886893284,85.70493292563704,85.32549370116587,84.12025714285718,84.069631293367,0,0,GC_STRESS,66.5
2025-05-17 18:06:45,82.35532648209211,83.14177153879831,83.09519609136264,84.90410514684824,85.9303575025691,85.31943317785331,84.69008511042212,84.0830139778802,0,0,GC_STRESS,66.75
2025-05-17 18:07:00,82.35532648209211,83.27277480497659,83.15902563681719,84.97750642986473,85.9303575025691,85.31943317785331,84.85670391384092,84.0830139778802,0,0,GC_STRESS,67.0
2025-05-17 18:07:15,82.35532648209211,84.40580458064971,84.48381728038106,86.24653277278277,86.5691858618369,83.31992718107806,87.11556178266177,85.21948746668066,0,0,GC_STRESS,67.25
2025-05-17 18:07:30,82.3873264820921,84.64899537290349,84.73470891459074,86.39205906838261,86.7486021481235,83.1107758570195,87.28338868109039,85.25477104291123,0,0,GC_STRESS,67.5
2025-05-17 18:07:45,82.51992648209209,84.95966205236527,84.83773178243808,86.53842599823066,87.02224124963674,83.33375181944996,87.16628347847347,85.3614620583276,0,0,GC_STRESS,67.75
2025-05-17 18:08:00,83.00611372262925,84.98596205236527,84.83073178243806,86.55846885537352,87.05093355732905,83.34050181944997,87.15695014514013,85.3614620583276,0,0,GC_STRESS,68.0
2025-05-17 18:08:15,83.79807828520104,85.85449693212404,85.96692572712558,87.03603991848338,90.3193419584457,84.32063507821042,86.95748080668221,85.22625934676381,0,0,GC_STRESS,68.25
2025-05-17 18:08:30,83.89293765575486,85.91065562515024,86.14472197849766,87.01490117634427,90.45938198542552,84.55443062152408,86.8912573700928,85.27268615945833,0,0,GC_STRESS,68.5
2025-05-17 18:08:45,83.92911465355569,86.03755808644901,85.62482658529876,86.93037674717178,89.69792030111091,84.63506208730156,86.65695254302459,85.27325074852301,0,0,GC_STRESS,68.75
2025-05-17 18:09:00,83.9231146535557,85.97047475311567,85.57413540882818,86.91096062163065,89.64610353092458,84.63506208730156,86.60957159064363,85.27325074852301,0,0,GC_STRESS,69.0
2025-05-17 18:09:15,83.89413528581994,84.31438443223442,83.35191409544608,85.11805604640455,88.04413697387533,84.3838473265981,85.05737891123209,84.671070319611,0,0,GC_STRESS,69.25
2025-05-17 18:09:30,83.85464617446831,84.26126473547369,83.26809051333579,84.95815254783057,87.65878800246107,84.31737497729905,85.10714424625081,84.57987401894121,0,0,GC_STRESS,69.5
2025-05-17 18:09:45,83.9902911234366,85.07321884088473,83.57400932702387,85.2578040975169,87.30780094619625,84.33034664320996,85.7064911382735,84.54480856314571,0,0,GC_STRESS,69.75
2025-05-17 18:10:00,84.0244911234366,85.26964582501171,83.57400932702387,85.26790389625617,87.24939242730288,84.34382985216519,85.83967209065445,84.54480856314571,0,0,GC_STRESS,70.0
2025-05-17 18:10:15,84.52802857809043,87.13208153403198,85.69947831938674,85.78356995559996,86.62050285518043,85.48083541617859,86.97837329059831,85.3016927820517,0,0,GC_STRESS,70.25
2025-05-17 18:10:30,84.57111891807082,87.20258604226886,85.98640717204984,85.81554076235598,86.54550015730803,85.52120082881673,87.08381251938812,85.43333346311921,0,0,GC_STRESS,70.5
2025-05-17 18:10:45,84.55972525064263,85.49716250471843,85.67753296521916,85.8700570780548,86.29041599611635,85.34675401118665,86.86703853291164,85.39330515442823,0,0,GC_STRESS,70.75
2025-05-17 18:11:00,84.53185252336989,84.74069547175142,85.67753296521916,85.86239041138812,86.26754827124863,85.28204567785332,86.86469642764847,85.38150515442823,0,0,GC_STRESS,71.0
2025-05-17 18:11:15,83.76883570505943,81.9435445767196,84.03036834767408,85.26513890981309,84.85151283149335,82.22649890507383,86.98037018015748,83.18337188136961,0,0,GC_STRESS,71.25
2025-05-17 18:11:30,83.74251012503099,81.80815291005293,83.90045120529653,85.12540054867237,84.56434061362417,82.08191513085526,86.9688085610727,82.89267504128561,0,0,GC_STRESS,71.5
2025-05-17 18:11:45,83.44490729216697,81.42698880545888,83.8918472087351,84.84273297252297,84.54816354370185,82.15254917550878,86.82334935614303,82.74441438236505,0,0,GC_STRESS,71.75
2025-05-17 18:12:00,82.91282395883361,81.39150153123884,83.87447726936892,84.82878791757793,84.54816354370185,82.15254917550878,86.81584935614302,82.72158104903173,0,0,GC_STRESS,72.0
2025-05-17 18:12:15,80.93007142857132,80.47536056166055,83.25171580270052,84.31161291746048,84.60213341129182,82.71062635549767,85.57394965437787,79.71064984403355,0,0,GC_STRESS,72.25
2025-05-17 18:12:30,80.79977604617596,80.44252974583894,83.23115457167378,84.46744583781016,84.71812326171239,82.95684661323313,85.48483498263099,79.22699082202554,0,0,GC_STRESS,72.5
2025-05-17 18:12:45,81.24827738621022,81.7294796818449,83.54961924308758,84.9029429035524,84.67747436516422,83.30058580144976,85.5891888512153,79.99872561686773,0,0,GC_STRESS,72.75
2025-05-17 18:13:00,81.44178647711931,82.32894200677485,83.54961924308758,84.99662126685577,84.67747436516422,83.30058580144976,85.59093885121528,80.03172561686773,0,0,GC_STRESS,73.0
2025-05-17 18:13:15,81.71687683205577,85.04623174603174,83.31170092533823,87.16566751859246,84.10561086117823,82.96557210072184,85.74609181497611,83.0353297894069,0,0,GC_STRESS,73.25
2025-05-17 18:13:30,81.72598992441222,85.28861735209237,83.28534721106236,87.3375494089244,84.05172452300394,82.816131306358,85.86983183257445,83.38855932950554,0,0,GC_STRESS,73.5
2025-05-17 18:13:45,81.87399037352628,85.00309352604343,83.37256353107556,87.15486497676766,84.05412197091846,82.85163714928902,86.10580734245727,83.70653359097895,0,0,GC_STRESS,73.75
2025-05-17 18:14:00,81.92271764625357,84.99909352604344,83.37256353107556,87.14407331010099,84.05412197091846,82.85163714928902,86.11592639007632,83.70653359097895,0,0,GC_STRESS,74.0
2025-05-17 18:14:15,82.05025843265292,84.01935344284072,83.21064335619494,86.11879625695941,84.50285328591588,82.68112469057782,86.11278265335977,84.02968014531169,0,0,GC_STRESS,74.25
2025-05-17 18:14:30,82.04256106613055,83.8558761828973,83.30884247512653,86.08678588832288,84.6531568329861,82.5831623408999,86.09480668353606,84.0629828970689,0,0,GC_STRESS,74.5
2025-05-17 18:14:45,82.43892867178009,84.04592847540434,83.5573169670774,85.93739608232536,84.80872913360932,82.62042873771466,86.09948690523348,84.09130870814994,0,0,GC_STRESS,74.75
2025-05-17 18:15:00,83.28894587147155,84.04592847540434,83.5573169670774,85.94982465375394,84.8976449392631,82.62042873771466,86.09948690523348,84.09130870814994,0,0,GC_STRESS,75.0
2025-05-17 18:15:15,84.24701230045065,83.67628569515938,85.64741063425191,85.92495180658666,86.47756580066657,83.05249699171026,86.09948690523348,84.99611704831551,0,0,GC_STRESS,75.25
2025-05-17 18:15:30,84.31243778639418,83.71390917862038,85.97485547505018,85.8900874070837,86.78452424468425,83.34321398592382,86.08085357190014,85.10082841139753,0,0,GC_STRESS,75.5
2025-05-17 18:15:45,84.34776378809357,84.07183689322048,85.95060518076711,85.85319662057398,86.86992719071043,83.476089858495,86.01316948099104,85.28710074852299,0,0,GC_STRESS,75.75
2025-05-17 18:16:00,84.30579950237929,84.16762347858634,85.95060518076711,85.88624423962159,86.86992719071043,83.476089858495,85.96038865392336,85.28710074852299,0,0,GC_STRESS,76.0
2025-05-17 18:16:15,83.57200561494062,85.90202037358418,86.35162887196395,85.90307757295491,86.0598013133003,83.60239894418775,84.97655442612944,85.40351851050106,0,0,GC_STRESS,76.25
2025-05-17 18:16:30,83.59288509205663,85.91872929483165,86.51446662707178,85.90737281105015,85.93535534223591,83.6844824202364,85.23335777438938,85.49481748804622,0,0,GC_STRESS,76.5
2025-05-17 18:16:45,83.80983628986809,86.20274857596988,86.42542476340942,85.95560760315864,85.99874146011261,83.80607590097671,86.39901301538158,85.4262109133189,0,0,GC_STRESS,76.75
2025-05-17 18:17:00,84.27133628986803,86.2194569093032,86.42542476340942,86.05065703333916,86.0122414601126,83.83580593783174,86.52235230109586,85.4262109133189,0,0,GC_STRESS,77.0
