Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:30,74.29699803474374,74.38315823583666,74.54478787818533,87.5898464953204,86.44003211226214,85.69286993182892,85.7524118312243,85.84013536483938,0,0,CPU_STRESS,37.5
2025-05-17 17:37:45,72.42475826754948,74.33033435138778,74.4446675092268,87.98818447940947,86.86491654142503,86.01484248179358,86.13836507936503,82.5371214622723,0,0,CPU_STRESS,37.75
2025-05-17 17:38:00,72.06073108718769,74.5115950795485,74.08735959944653,87.98761244033746,86.95345957210085,86.02840352075462,86.2768453425229,82.1079410290346,0,0,CPU_STRESS,38.0
2025-05-17 17:38:15,72.07829940086613,74.78870435915778,73.79222293888488,87.35111101348195,86.78700588726562,85.75297018742128,86.65225308061818,82.91028461091128,0,0,CPU_STRESS,38.25
2025-05-17 17:38:30,72.07829940086613,74.98583011634263,73.79222293888488,87.33186101348194,86.78700588726562,85.74872018742127,87.0027530806182,82.94852855030521,0,0,CPU_STRESS,38.5
2025-05-17 17:38:45,72.37569541347065,76.82736432815548,74.1601376713746,84.8974813270063,86.00230715158607,86.27189216544325,87.36700443343209,84.30392981138499,0,0,CPU_STRESS,38.75
2025-05-17 17:39:00,72.49098932117704,77.23033227964845,74.63782806971895,84.93791465062714,85.95593072308007,86.1887166243177,87.43215149225558,84.83098881166573,0,0,CPU_STRESS,39.0
2025-05-17 17:39:15,72.93480452037842,77.08325161227873,74.85220209058114,85.21684885430994,85.99010430636253,85.51782210772315,87.15851271265285,85.84281559705526,0,0,CPU_STRESS,39.25
2025-05-17 17:39:30,73.17554494661884,77.08325161227873,75.14405667904822,85.2427427937039,85.99010430636253,85.33916496486603,86.6885127126529,85.85080027138478,0,0,CPU_STRESS,39.5
2025-05-17 17:39:45,75.51870830087788,75.98446201922862,77.02608780807854,87.675643023643,86.8162828175118,84.25493452380954,86.19028016603293,88.04149594591583,0,0,CPU_STRESS,39.75
2025-05-17 17:40:00,76.29932601372059,75.58343830740029,77.82095301987697,88.0898013597513,86.96343795447514,84.02434159451659,86.17374490962266,87.89900900973858,0,0,CPU_STRESS,40.0
2025-05-17 17:40:15,76.47908078227752,75.8096090569271,77.7075172516083,87.36030846880443,86.95554244014811,84.31357722618829,85.91751113922639,86.42335018096233,0,0,CPU_STRESS,40.25
2025-05-17 17:40:30,76.6371579800797,75.8263753572934,77.69743391827497,87.36030846880443,87.0506905939551,84.31932722618829,84.71689685351208,86.41399780000997,0,0,CPU_STRESS,40.5
2025-05-17 17:40:45,77.6665964245443,76.5612249991743,77.1142277724483,88.38481536241534,88.6349736770073,84.6275729413005,83.6360000000001,85.83595661389893,0,0,CPU_STRESS,40.75
2025-05-17 17:41:00,77.86107007759357,76.61469917390309,77.03040182082697,88.46444751914751,88.91858715251956,84.63091698176983,83.56173809523818,85.58998315597773,0,0,CPU_STRESS,41.0
2025-05-17 17:41:15,77.87782160414805,76.53769976654925,76.84436919534438,87.55477131387057,87.80407383276632,84.50038780767595,84.18082142857152,85.1377917346647,0,0,CPU_STRESS,41.25
2025-05-17 17:41:30,77.87782160414805,76.55956805659254,76.84436919534438,87.55108559958484,87.77082145181393,84.47628780767594,85.02082142857154,85.1377917346647,0,0,CPU_STRESS,41.5
2025-05-17 17:41:45,77.41077114425916,77.09212249420065,75.75619161988602,88.03398965478964,86.13790065310467,83.47093721950375,85.74243269230783,84.45326690616787,0,0,CPU_STRESS,41.75
2025-05-17 17:42:00,77.3491932718901,77.259595229955,75.70159232698676,87.84880984015982,85.81714461305955,83.5339341441069,85.95282234432247,84.49378072141859,0,0,CPU_STRESS,42.0
2025-05-17 17:42:15,77.36499362840559,77.25744006908337,75.42060262930696,87.51206594743688,85.74465720686014,83.68640524375888,86.09806471065492,85.16823348968246,0,0,CPU_STRESS,42.25
2025-05-17 17:42:30,77.3679936284056,77.27907188726518,75.5436587731631,87.40845154517247,85.74465720686014,83.75916714852083,86.86434804398822,85.18259759224657,0,0,CPU_STRESS,42.5
2025-05-17 17:42:45,77.48642930419318,77.21221106287936,77.40343668975241,86.25437230521051,85.43060331328405,84.6319858561634,87.95802020202014,86.19163090169313,0,0,CPU_STRESS,42.75
2025-05-17 17:43:00,77.54311376939464,77.27869758885338,77.60369491576594,86.23842584056405,85.35482488562029,84.70500038235616,88.13108392751036,86.2130104332428,0,0,CPU_STRESS,43.0
2025-05-17 17:43:15,77.58991003527228,77.45064219612297,77.59116713006617,86.5566080514982,85.33987833278805,84.34996053918418,86.55143497474742,85.66753219467337,0,0,CPU_STRESS,43.25
2025-05-17 17:43:30,77.70183503527228,77.53591626649704,77.59116713006617,86.59773701975217,85.32487833278805,84.32973831696195,83.67143497474743,85.63848457562574,0,0,CPU_STRESS,43.5
2025-05-17 17:43:45,80.4893615440116,78.52627556887555,77.88713683027584,87.98537025752024,85.32487833278805,83.15807978524742,81.85100000000001,83.47105535394886,0,0,CPU_STRESS,43.75
2025-05-17 17:44:00,80.50363564213569,78.5275641897576,78.00732442553296,88.1381411893662,85.35268785659757,83.13990238095238,81.44549999999998,83.3595137612011,0,0,CPU_STRESS,44.0
2025-05-17 17:44:15,79.91165059829068,78.25671610282569,77.91959634478775,87.0523977461937,85.46136723555195,83.06482117180205,81.75266666666664,83.68993444606778,0,0,CPU_STRESS,44.25
2025-05-17 17:44:30,79.24821574980581,78.23750538853997,77.91959634478775,86.71250147024743,85.56366111542208,83.00784498132587,82.81919999999995,83.68993444606778,0,0,CPU_STRESS,44.5
2025-05-17 17:44:45,77.25804432997563,77.41135497397339,77.93237743883417,83.16135694860692,87.7695821199873,82.42525992063494,83.59316666666656,82.72395752698557,0,0,CPU_STRESS,44.75
2025-05-17 17:45:00,76.43439451228123,77.38457099567097,77.80103471867193,82.86897614330114,87.97274651544261,82.57304166666668,83.92266666666657,82.83995342434218,0,0,CPU_STRESS,45.0
2025-05-17 17:45:15,76.96216563228157,77.50562666301772,77.5571553626669,83.59153391692726,87.67377902282524,83.1355508658009,84.78344642857138,83.30524511352222,0,0,CPU_STRESS,45.25
2025-05-17 17:45:30,76.97036563228157,77.5581704359115,77.470261511715,83.6206369871027,87.67377902282524,83.19303419913422,85.56670039682538,83.32625463733173,0,0,CPU_STRESS,45.5
2025-05-17 17:45:45,77.38338996707807,78.42162715617715,76.00877775708216,84.79138945382103,87.6185033357262,83.84781268941786,86.40695054945057,83.20674065431534,0,0,CPU_STRESS,45.75
2025-05-17 17:46:00,77.51052257884609,78.48853226057568,75.94340132743073,85.11193861365877,87.69790191623828,83.91756348306866,86.45051785714286,83.26159232248254,0,0,CPU_STRESS,46.0
2025-05-17 17:46:15,77.52972032938993,78.25771445447404,76.1358444857838,85.65943230252613,87.37889960738273,83.86878751659233,87.05303641395152,84.05907569517252,0,0,CPU_STRESS,46.25
2025-05-17 17:46:30,77.51101894050103,78.24266127987086,76.17347276861209,85.70530932272816,87.30933294071606,83.82088950071932,87.60183641395153,84.05907569517252,0,0,CPU_STRESS,46.5
2025-05-17 17:46:45,76.32247606743404,77.78672512465606,76.88345008493611,87.23943293650797,86.83272657807375,82.64030595238097,88.5408349206349,84.96713590973656,0,0,CPU_STRESS,46.75
2025-05-17 17:47:00,76.2133827171221,77.80373843101344,76.89762025911271,87.69946475931478,86.56223401067064,82.73114411976913,88.41901825396819,85.33512880702176,0,0,CPU_STRESS,47.0
2025-05-17 17:47:15,76.7153139814327,78.13477796277299,77.15634772747771,87.36827370255736,86.18989359239666,83.55855681818178,87.45152976190468,85.57899090408833,0,0,CPU_STRESS,47.25
2025-05-17 17:47:30,76.76413342587715,78.14626010563012,77.17259878974878,87.37394036922404,86.11014239312512,83.62417348484846,86.03252976190463,85.58273784286385,0,0,CPU_STRESS,47.5
2025-05-17 17:47:45,77.6165865961303,79.4876083078686,77.19242911778137,87.45898383903109,84.26641595375581,85.10825595238092,84.68299999999985,85.57054011044798,0,0,CPU_STRESS,47.75
2025-05-17 17:48:00,77.7574867497973,79.85881275897307,77.18606971329694,87.38058934397237,84.22129008965469,85.2236851370851,84.94276190476177,85.40667563644696,0,0,CPU_STRESS,48.0
2025-05-17 17:48:15,78.05608973097132,79.75815315081043,77.16044728133701,86.9301844872135,84.4079230894503,84.7313384848703,85.2587296019683,85.13113418560454,0,0,CPU_STRESS,48.25
2025-05-17 17:48:30,78.10531916820077,79.75815315081043,77.16977585276558,86.82315802894955,84.42650642278365,84.70263848487029,86.30272960196835,85.09746037608073,0,0,CPU_STRESS,48.5
2025-05-17 17:48:45,79.46684104976543,79.07292552061467,77.70659953656022,84.39917635420133,85.73888043972421,84.29286900259,87.75549999999996,82.07322454009648,0,0,CPU_STRESS,48.75
2025-05-17 17:49:00,79.78991524396086,78.60756053113555,77.66738818519026,84.44075529609277,85.97675120842479,84.22829959653855,87.9276470588235,81.66938310074089,0,0,CPU_STRESS,49.0
2025-05-17 17:49:15,79.32929369383054,78.20199792100752,77.52031500537109,84.84084244544103,86.19521379688403,83.92748282683762,86.70113065744312,82.18917365989223,0,0,CPU_STRESS,49.25
2025-05-17 17:49:30,79.19369229327032,78.11048727887187,77.51498167203776,84.84084244544103,86.24879068180466,83.88663282683763,85.48896399077641,82.25683437417794,0,0,CPU_STRESS,49.5
2025-05-17 17:49:45,78.55185708103998,77.21674539050132,77.64750020659794,85.71665376706623,87.56417793657472,83.17832807584573,84.7579999999999,86.01975374347874,0,0,CPU_STRESS,49.75
2025-05-17 17:50:00,78.38550288721856,77.06440780423276,77.6588020525298,86.03114670923783,87.70112966635486,83.08934246031745,84.68796190476178,86.81070649718342,0,0,CPU_STRESS,50.0
2025-05-17 17:50:15,77.9787855290089,77.10010162106768,77.59260077303256,86.62183982650421,87.1306233772143,83.07139458450041,84.90639864958737,85.76384830163175,0,0,CPU_STRESS,50.25
2025-05-17 17:50:30,77.95086914969856,77.08520515642121,77.59648966192145,86.68277442246381,87.10927865391959,83.07738968253963,85.0604828986717,85.70074268502614,0,0,CPU_STRESS,50.5
2025-05-17 17:50:45,77.10991951087668,75.87091356017038,77.75155808213617,89.14456293983788,85.6360663284448,82.844211976912,85.00316329613379,82.70145659103244,0,0,CPU_STRESS,50.75
2025-05-17 17:51:00,76.91279045585469,75.64560643094343,77.8229802578995,89.06634810467307,85.70499148054049,82.96412705627708,85.03606764864402,82.29440395777256,0,0,CPU_STRESS,51.0
2025-05-17 17:51:15,76.9891518474074,75.81107853189658,77.81398759722758,88.16504540120651,86.34761786140012,83.49725396825393,84.56985990726254,82.44781193252228,0,0,CPU_STRESS,51.25
2025-05-17 17:51:30,76.99428518074073,75.81397138903944,77.78695031446203,88.13812159168272,86.46540446270733,83.69691666666665,84.1695265739292,82.45858870019907,0,0,CPU_STRESS,51.5
2025-05-17 17:51:45,77.40780562136926,75.81694886156691,76.4947684840385,84.45794933677428,88.70450493672992,84.82692738095238,82.9759818181818,83.551112000826,0,0,CPU_STRESS,51.75
2025-05-17 17:52:00,77.64654946523288,75.8050488615669,76.27507562670304,84.48099858474858,89.11725093795094,84.91985147156761,82.632,83.76411126451826,0,0,CPU_STRESS,52.0
2025-05-17 17:52:15,77.67525616553037,75.83160719490023,76.29689153463198,84.86251213963571,88.10160094117762,84.81510420496286,82.66323888888884,84.98486883152658,0,0,CPU_STRESS,52.25
2025-05-17 17:52:30,77.64625259410181,75.85940719490023,76.29689153463198,84.87832675002532,87.94975606938274,84.8064375382962,82.20603888888878,85.00866636732411,0,0,CPU_STRESS,52.5
2025-05-17 17:52:45,76.06300376747573,76.42612830836511,77.0451667428414,85.73768636779883,86.63436180117742,84.8064375382962,81.60299999999988,85.12947093197363,0,0,CPU_STRESS,52.75
2025-05-17 17:53:00,75.87306048264361,76.43346147271538,77.16914373995232,86.04061169914992,86.24855605293631,84.79660420496288,81.58399999999986,85.1370544229869,0,0,CPU_STRESS,53.0
2025-05-17 17:53:15,76.41323322177986,76.17523422216867,77.14054795827445,86.37931625594646,85.99208012379314,84.77242087162955,82.05799999999986,85.13888253886208,0,0,CPU_STRESS,53.25
2025-05-17 17:53:30,76.41855465035128,76.15730922216866,77.12556547964198,86.37669324007345,85.91378876294371,84.75064446470313,83.70299999999986,85.11643537110608,0,0,CPU_STRESS,53.5
2025-05-17 17:53:45,76.83569886625297,76.47323705698521,76.16502875462908,87.09152813043106,84.99022510201088,84.47257989202734,84.79103365384604,82.52718838696447,0,0,CPU_STRESS,53.75
2025-05-17 17:54:00,77.01167387970982,76.59017875774661,76.12841855764849,87.25200490937108,84.70879908828347,84.52534185281164,84.91311547202785,82.22412890263764,0,0,CPU_STRESS,54.0
2025-05-17 17:54:15,76.9977134514896,76.54526036077961,76.2548902419283,87.16134937510338,84.5375622700484,84.93131292063275,85.1841917203239,82.31024584111715,0,0,CPU_STRESS,54.25
2025-05-17 17:54:30,76.9977134514896,76.52516025255449,76.26134024192828,87.19354937510339,84.48942938707467,85.14404755266737,85.22491899305119,82.32071012683144,0,0,CPU_STRESS,54.5
2025-05-17 17:54:45,76.92324435121692,75.52236235776752,77.49834137624777,88.83505367132868,84.09906568155458,87.48632987012986,85.09496308098946,81.91841329953918,0,0,CPU_STRESS,54.75
2025-05-17 17:55:00,76.95567120293511,75.35253775320541,77.70970432000875,88.62619833222338,84.05361811309591,87.69541402763903,85.10643209005056,82.14580748835863,0,0,CPU_STRESS,55.0
2025-05-17 17:55:15,77.1571564883857,75.40785426766045,77.6343145083158,87.70974919016018,84.16272040139215,86.81389339199448,85.11728696353963,82.67754321601348,0,0,CPU_STRESS,55.25
2025-05-17 17:55:30,77.25931647516249,75.45495439297375,77.63387445947575,87.6527388005498,84.16272040139215,86.76789339199448,85.18223934449198,82.80400674415203,0,0,CPU_STRESS,55.5
2025-05-17 17:55:45,78.99376647807519,76.54791230937873,76.42081554313333,86.61719832112331,83.44688846508151,85.71173492063494,85.3536957728761,84.59399201115998,0,0,CPU_STRESS,55.75
2025-05-17 17:56:00,79.29977224913885,76.5477327819617,76.14163195468879,86.71814753857254,83.41506474163451,85.44520992063491,85.36032613001896,85.55318279937418,0,0,CPU_STRESS,56.0
2025-05-17 17:56:15,78.7774097166278,76.59525553393978,76.04748636480181,86.84176393370204,84.10619556249218,84.63791034634215,85.32020300928006,85.64972193710346,0,0,CPU_STRESS,56.25
2025-05-17 17:56:30,78.74175654202462,76.64643673884596,75.9378252536907,86.8115396912778,84.16505746725409,84.51382838386021,85.21720300928011,85.64972193710346,0,0,CPU_STRESS,56.5
2025-05-17 17:56:45,77.8905791671073,77.15384420270368,74.72956795692326,84.56334798795973,85.65599229074574,84.09598392720784,85.16153698670621,86.84138022312865,0,0,CPU_STRESS,56.75
2025-05-17 17:57:00,77.81543315256884,77.37677425614034,73.96175444146122,84.30045284992782,85.710196858795,84.13912480022371,85.16420424861094,86.96127270783617,0,0,CPU_STRESS,57.0
2025-05-17 17:57:15,77.72451516170358,77.60697288068896,74.8678714349064,84.60998217259345,85.8094547395946,84.74581806737328,85.4041631540158,86.44451921583827,0,0,CPU_STRESS,57.25
2025-05-17 17:57:30,77.72451516170358,77.64293774360381,74.8872464349064,84.60998217259345,85.8094547395946,85.02495793028812,85.84845242169257,86.44451921583827,0,0,CPU_STRESS,57.5
2025-05-17 17:57:45,78.49648152849899,77.73685117450016,76.6156574083026,84.62094233932727,85.67455276278719,87.2790392135642,87.1708272328549,83.33882043323484,0,0,CPU_STRESS,57.75
2025-05-17 17:58:00,78.47811966732912,77.60101307352068,77.45956518247215,84.59304170801417,85.52951822909888,87.74436561494062,87.19986654354425,82.83902493793063,0,0,CPU_STRESS,58.0
2025-05-17 17:58:15,78.17184757453384,77.45974201519566,77.95137816153294,84.63296581811461,85.2588241010227,86.90068942374053,86.67699566303581,83.4468456561812,0,0,CPU_STRESS,58.25
2025-05-17 17:58:30,78.0484666221529,77.40679201519565,78.24013832228458,84.6207158181146,85.08041413569553,86.84891164596274,85.85918897111658,83.53758533872087,0,0,CPU_STRESS,58.5
2025-05-17 17:58:45,76.03678797499369,77.16170687945095,79.9658815989566,84.6308555679846,84.11898653668864,85.65512976190476,84.97080735930734,85.6998044405375,0,0,CPU_STRESS,58.75
2025-05-17 17:59:00,76.0025355673543,77.10531592650501,80.18541065097183,84.66588527602164,83.90143120220294,85.06583690476187,84.829765051615,86.3213368025155,0,0,CPU_STRESS,59.0
2025-05-17 17:59:15,77.1455189683862,77.29289916159902,79.80621386590911,84.62749511618149,84.01882154423312,84.25476451948492,84.51504013587888,85.90223706755705,0,0,CPU_STRESS,59.25
2025-05-17 17:59:30,77.44900911990135,77.31595601585587,79.7827714416667,84.58031416380054,84.04484376645536,84.13921430303472,84.49546870730742,85.90223706755705,0,0,CPU_STRESS,59.5
2025-05-17 17:59:45,79.5601177655678,79.02421277888776,77.93911238534855,83.55382022585256,84.34170187774085,83.34290198412695,84.48133245614025,85.92113212663078,0,0,CPU_STRESS,59.75
2025-05-17 18:00:00,79.79693259697822,79.3347720813758,77.31606834690085,83.59308400192995,84.430462044785,83.2630265873016,84.64893959899737,85.87993910964352,0,0,CPU_STRESS,60.0
2025-05-17 18:00:15,79.25321590299394,79.19485971401902,77.71768395591194,84.17950212131058,84.42745111167142,83.66982777777775,85.24353219937086,85.6327922330484,0,0,CPU_STRESS,60.25
2025-05-17 18:00:30,79.19834772117576,79.16760971401902,77.84374239837676,84.21879043299889,84.42745111167142,83.79613769841266,86.75445767973841,85.60955030129595,0,0,CPU_STRESS,60.5
2025-05-17 18:00:45,78.79676410132981,78.0942799545484,79.47699871207945,85.33575998029747,84.28185281738826,84.94444642857147,88.24879999999989,84.71501307595764,0,0,CPU_STRESS,60.75
2025-05-17 18:01:00,78.67683343800564,77.76269040265292,80.0705754003891,85.4341267249091,84.21060214280286,84.9625979437229,88.36044705882341,84.75802414389915,0,0,CPU_STRESS,61.0
2025-05-17 18:01:15,78.35714820445948,77.39493292428656,79.69526823404102,85.62111194980577,84.14925969074532,84.1422143030347,87.81608601458596,85.47048402479587,0,0,CPU_STRESS,61.25
2025-05-17 18:01:30,78.36234820445947,77.30208137306003,79.6839913109641,85.62111194980577,84.14519302407865,84.12089882684424,86.86541934791943,85.478591167653,0,0,CPU_STRESS,61.5
2025-05-17 18:01:45,78.98922667692837,76.18287897224035,79.21101918548258,83.46751965256966,83.40687564212448,83.412676142664,85.70716165413543,86.53306257204285,0,0,CPU_STRESS,61.75
2025-05-17 18:02:00,78.96321426734022,75.46141875865128,79.25891841541932,83.21473847541345,83.28175844788082,83.30866971409256,85.62871522556402,86.53017274352158,0,0,CPU_STRESS,62.0
2025-05-17 18:02:15,78.79318040427349,75.47652636333417,79.38204953459253,83.9326541207001,84.04647446654658,83.54106415853695,84.90032479435777,86.13396647295434,0,0,CPU_STRESS,62.25
2025-05-17 18:02:30,78.68842500787252,75.48905161585944,79.47334239173539,84.03314658101755,84.07494113321326,83.5659355871084,84.3063774259367,86.13396647295434,0,0,CPU_STRESS,62.5
2025-05-17 18:02:45,78.10110136715674,76.66367862507863,80.5035875202137,85.2660004190254,84.08346623445033,83.76942272105288,83.43210000000008,85.813674250599,0,0,CPU_STRESS,62.75
2025-05-17 18:03:00,78.02146620346902,76.6972319439819,80.61049794067938,85.39218436049245,84.32939297505054,83.90492737473251,83.4290500000001,85.74936195951663,0,0,CPU_STRESS,63.0
2025-05-17 18:03:15,78.068601295272,77.09071184026024,80.64922430174808,86.04778050665743,84.45178545612063,84.48945388988408,83.62459195488725,85.38708992878202,0,0,CPU_STRESS,63.25
2025-05-17 18:03:30,78.068601295272,77.10162850692691,80.6175035644209,86.13998252685944,84.45178545612063,84.5127872232174,83.74059195488721,85.36208223647432,0,0,CPU_STRESS,63.5
2025-05-17 18:03:45,77.94892103709388,77.48136059378456,78.65470748220359,87.9096745088245,84.14197175408377,85.15589621977635,83.74971666666661,82.79263057533164,0,0,CPU_STRESS,63.75
2025-05-17 18:04:00,77.9495479978782,77.66553734388634,78.5808488198929,87.9098464368964,84.09979299981744,85.18739467067188,83.84203787878782,82.58957058937787,0,0,CPU_STRESS,64.0
2025-05-17 18:04:15,77.99398032668401,77.96567149979153,78.51055980067329,86.298234216246,84.2237187485684,84.34520823179005,84.5210928495481,83.16404902835764,0,0,CPU_STRESS,64.25
2025-05-17 18:04:30,78.02690889811257,78.03299617511621,78.54348043559392,86.23571278767457,84.2237187485684,84.3309763477321,85.10449284954814,83.12204902835764,0,0,CPU_STRESS,64.5
2025-05-17 18:04:45,78.78553467002021,79.72444006777536,80.22878731193325,86.22481315073814,84.2237187485684,84.32264496107595,86.00268269230779,84.56854889303797,0,0,CPU_STRESS,64.75
2025-05-17 18:05:00,78.77745962357781,80.29988792041296,80.55845813458035,86.15996036186036,84.24630817946272,84.25639675738421,85.94484615384627,85.22609134109085,0,0,CPU_STRESS,65.0
2025-05-17 18:05:15,78.4802386491762,80.36776005644684,81.08574346587504,86.21655195394415,84.25189151279606,84.13219599536846,85.92524106901881,85.63815502534266,0,0,CPU_STRESS,65.25
2025-05-17 18:05:30,78.23135420584177,80.36949815168494,80.99709519747677,86.21655195394415,84.29533543171497,84.03961950727322,85.53181158183932,85.64609441928205,0,0,CPU_STRESS,65.5
2025-05-17 18:05:45,77.41877133483773,80.65770327367117,79.04406025112083,86.66425958895309,86.44943085230139,82.73555818903321,84.91880497835507,85.9633701644774,0,0,CPU_STRESS,65.75
2025-05-17 18:06:00,77.19918439852799,80.63531352467746,78.46303806317232,86.8355045282919,86.67270632635893,82.71463993506495,84.84111558441563,85.8835678619403,0,0,CPU_STRESS,66.0
2025-05-17 18:06:15,77.1157349494065,80.40134535555319,77.98001972299714,86.65455551652433,86.1613476444612,82.74745974025974,84.412626114082,85.86117119910367,0,0,CPU_STRESS,66.25
2025-05-17 18:06:30,77.0930454757223,80.27968424444207,77.9049744735098,86.64538884985767,86.1613476444612,82.71829307359307,83.86630706646292,85.86117119910367,0,0,CPU_STRESS,66.5
2025-05-17 18:06:45,76.92214940087493,77.12245423793807,77.3330229999251,85.68459374488197,85.37256753397077,82.45327976190474,83.36000714285707,85.59407515322795,0,0,CPU_STRESS,66.75
2025-05-17 18:07:00,76.95529785390845,75.45501012006766,77.50490832083149,85.51297514126335,84.93155248195212,82.36184246031746,83.28629205128198,85.53121843264523,0,0,CPU_STRESS,67.0
2025-05-17 18:07:15,77.0909150572701,75.86464362650958,77.56628916966105,85.48479530117663,84.62978815104778,82.47720339105341,83.7689025775978,85.62576706312082,0,0,CPU_STRESS,67.25
2025-05-17 18:07:30,77.13479990575495,75.86464362650958,77.55637488394676,85.46628280117665,84.48731337157888,82.46827481962482,84.81231924426454,85.62576706312082,0,0,CPU_STRESS,67.5
2025-05-17 18:07:45,77.86341018262017,76.97223748011247,78.24784034120886,84.05880356196089,82.50422688876498,82.2515722222223,85.58918269230774,85.63449611542552,0,0,CPU_STRESS,67.75
2025-05-17 18:08:00,77.89155444688863,77.40225537120924,77.86070349070435,84.00246386391383,82.33865722233519,82.28494841269845,85.72746428571436,85.47341695975463,0,0,CPU_STRESS,68.0
2025-05-17 18:08:15,77.59882526025285,77.45966080335195,77.79994544918445,84.61831612387613,82.70421586179665,82.69387569264067,85.59148337831768,85.23890826705589,0,0,CPU_STRESS,68.25
2025-05-17 18:08:30,77.06729531571044,76.98061217510332,77.41188976320377,84.73204390165388,82.79384217758611,82.73647569264067,85.47715004498436,85.20398519013281,0,0,CPU_STRESS,68.5
2025-05-17 18:08:45,75.51944504902346,75.68616678229176,73.86317758907761,87.41316277154213,83.73864341868192,83.57681842812359,85.25679903576824,84.06685462463584,0,0,CPU_STRESS,68.75
2025-05-17 18:09:00,75.26305676496709,75.21684146177897,73.03563800536837,88.13882132132572,83.89906041425319,83.70046366621878,85.1943050602992,84.13977651330728,0,0,CPU_STRESS,69.0
2025-05-17 18:09:15,74.57685068625888,74.95261815092314,73.48509843596099,87.54831572682419,84.06532711713858,84.39898365178884,84.9517550275834,85.2371282512735,0,0,CPU_STRESS,69.25
2025-05-17 18:09:30,74.50858679736999,74.90955818882642,73.50676131474887,87.53864906015752,84.02851336713859,84.77475720878736,84.42933240853571,85.60021082757521,0,0,CPU_STRESS,69.5
2025-05-17 18:09:45,73.90726631112474,74.60564627836689,74.16243567529447,87.96790502553002,83.32312876582385,85.78311212121214,83.79392142857132,88.33723649128648,0,0,CPU_STRESS,69.75
2025-05-17 18:10:00,73.70813791087576,74.63118992916056,74.04496819745071,87.88601000388499,83.36383005593227,85.75715772283276,83.81617380952373,88.55783627572274,0,0,CPU_STRESS,70.0
2025-05-17 18:10:15,73.18149739178783,74.70053075500137,73.1615294499392,86.61349887819219,84.03521101638341,85.1365197247197,85.57496507177031,88.65972009538365,0,0,CPU_STRESS,70.25
2025-05-17 18:10:30,72.98935603510529,74.68313832520893,72.7392443102397,86.40065385654717,84.29173374365615,84.9959352009102,87.99825000000001,88.6173931723067,0,0,CPU_STRESS,70.5
2025-05-17 18:10:45,71.96346804923401,73.73747924160735,73.08706503398562,83.03600220710658,86.91844294374877,83.54918888888893,89.728,86.17378139154867,0,0,CPU_STRESS,70.75
2025-05-17 18:11:00,72.08026860902254,73.47568969735532,72.85006571307734,82.62639581257517,87.76475315318677,83.51824603174607,89.79199999999999,85.81965344321699,0,0,CPU_STRESS,71.0
2025-05-17 18:11:15,72.9668749120005,73.09737368432579,73.1051940273579,83.61106923364162,87.16086797868367,83.90040088292372,88.85399999999998,85.6302206249027,0,0,CPU_STRESS,71.25
2025-05-17 18:11:30,73.0187661400707,73.10477368432578,73.1362940273579,83.76079066221304,87.24380750597787,83.92198421625704,87.47099999999995,85.6302206249027,0,0,CPU_STRESS,71.5
2025-05-17 18:11:45,75.41955114064046,75.1438496036088,73.98311859909582,86.5938488327032,88.71820920786145,84.71215567143582,86.31599999999995,84.57010003721567,0,0,CPU_STRESS,71.75
2025-05-17 18:12:00,76.22928070525207,75.65287564160747,74.10648408383037,86.91411141456581,88.9587930962164,84.84706859690905,86.30649999999994,84.71276013143682,0,0,CPU_STRESS,72.0
2025-05-17 18:12:15,77.02973973593467,75.12345603213372,73.81314154078692,87.04598557818176,87.81054595087382,85.1433137339942,86.87991309523812,85.79249706692764,0,0,CPU_STRESS,72.25
2025-05-17 18:12:30,77.05380640260132,74.77573173771897,73.79724760139298,87.0360689115151,87.28103925436885,85.355739527645,87.70066309523821,86.01895697163023,0,0,CPU_STRESS,72.5
2025-05-17 18:12:45,77.28964624303059,72.9551697762361,73.49502941135864,85.9461179389885,84.0048033147472,87.38605735930734,88.4906968253969,89.18166814704901,0,0,CPU_STRESS,72.75
2025-05-17 18:13:00,77.37915276921841,72.44503725597862,73.44315931873197,85.88447497362054,83.77764092907228,87.93937246919747,88.55434682539689,89.26473384890114,0,0,CPU_STRESS,73.0
2025-05-17 18:13:15,77.0573168846981,72.51731536920525,73.30310435889731,85.79283658628043,83.90632664793735,88.48883553391052,88.45492420634925,88.01199743718487,0,0,CPU_STRESS,73.25
2025-05-17 18:13:30,75.49463725375553,72.51731536920525,73.24439301468597,85.78786158628041,83.90632664793735,88.98362997835493,88.39092420634914,87.95687204035949,0,0,CPU_STRESS,73.5
2025-05-17 18:13:45,72.73361721574703,72.83813476092467,73.06461485467133,85.67283980282133,83.45509154273569,90.87433333333334,88.38149206349195,85.80874963947628,0,0,CPU_STRESS,73.75
2025-05-17 18:14:00,72.12397605661884,73.09555660435902,72.965133768927,85.65757910102309,83.63378950160214,91.39624285714288,88.33482539682531,85.97632389581821,0,0,CPU_STRESS,74.0
2025-05-17 18:14:15,72.31912331900287,73.39532527235764,72.95667232225702,85.8474089100351,84.36152497046635,90.84199285714287,88.14280030030028,86.11383802413904,0,0,CPU_STRESS,74.25
