Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 17:37:30,56.278085602729874,55.37104442448425,58.14224055310985,56.584542128659265,54.0121239414,57.8656539310397,58.88087808841484,54.89796629263411,0,0,MEM_STRESS,37.5
2025-05-17 17:37:45,56.58041289210717,55.469650514227844,58.46246436263366,57.07466945628332,54.166390155577986,58.070154400015184,59.29207769158944,55.38681470108841,0,0,MEM_STRESS,37.75
2025-05-17 17:38:00,58.864246500721514,56.92654920037522,60.97182427849927,60.040877289703765,58.16457970569806,59.90950752482812,60.98530976469539,57.04336336996334,0,0,MEM_STRESS,38.0
2025-05-17 17:38:15,59.180213111888115,57.14789235607499,61.453853661763745,60.752722222222246,58.45445291594776,60.52238367090426,60.812770262530876,57.63880979853475,0,0,MEM_STRESS,38.25
2025-05-17 17:38:30,58.36174146686653,57.353659107424825,61.31323671607376,61.14955936797121,59.06912019978685,60.40140179524022,60.86281596960157,58.22044328035504,0,0,MEM_STRESS,38.5
2025-05-17 17:38:45,58.341241466866535,57.353659107424825,61.302320049407086,61.2095593679712,59.06912019978685,60.40797322381164,60.85731596960158,58.21954328035504,0,0,MEM_STRESS,38.75
2025-05-17 17:39:00,58.2691081335332,57.35927021853594,61.19427362083566,61.44612047908232,59.05887019978685,60.42805814444657,60.80443501722062,58.252043280355046,0,0,MEM_STRESS,39.0
2025-05-17 17:39:15,55.84131098346099,57.359145806818624,60.75439681108699,62.77071587301588,56.95737611623664,60.668552578770424,60.23169580083313,58.19130713861302,0,0,MEM_STRESS,39.25
2025-05-17 17:39:30,55.74772927276972,57.24482531943564,60.74473240716936,62.83516581196581,56.45952287547236,60.64334238341023,59.90739891438623,57.9909460275019,0,0,MEM_STRESS,39.5
2025-05-17 17:39:45,55.72123290675956,56.86409661486957,60.01334244585643,61.7313662241755,56.65436859718901,60.48560117918959,59.027936906949236,57.438774422742036,0,0,MEM_STRESS,39.75
2025-05-17 17:40:00,55.678566240092884,56.787918043440996,59.86375196966597,61.658166224175496,56.68816477323519,60.470001179189595,58.77865516091748,57.43027442274204,0,0,MEM_STRESS,40.0
2025-05-17 17:40:15,55.28604725407044,54.11382429243831,57.97806800976802,59.17008095238096,58.02179771975315,60.42850615991151,54.91741785714285,54.935238203463214,0,0,MEM_STRESS,40.25
2025-05-17 17:40:30,55.35847799000116,53.46377272506152,57.76026571192815,59.23311729691877,57.483936284956464,60.39187231597767,55.7532315759637,55.03196201298702,0,0,MEM_STRESS,40.5
2025-05-17 17:40:45,56.02610726949361,54.46644483467813,58.25479290826122,59.47735518323152,57.91782439192536,60.38286606014201,58.87297578453294,56.401791973491946,0,0,MEM_STRESS,40.75
2025-05-17 17:41:00,56.03753584092218,54.5915315013448,58.28612624159456,59.500938516564844,58.03440832049679,60.39900891728485,59.312831340088486,56.416882954732934,0,0,MEM_STRESS,41.0
2025-05-17 17:41:15,57.589545670995676,59.502795355759105,58.85372027242718,59.875756556857894,60.28520661649056,61.1409342055004,61.30088253968254,57.43560937950938,0,0,MEM_STRESS,41.25
2025-05-17 17:41:30,58.16128174603175,60.3271972963987,59.05349842123055,60.23784872269858,60.86699262844506,61.22061215810333,61.5015623015873,57.96204271284269,0,0,MEM_STRESS,41.5
2025-05-17 17:41:45,58.77661169901204,60.52056679897559,59.44883881694598,61.29811975444464,61.32397899974545,60.80033492602168,62.95316350871351,58.95782778196455,0,0,MEM_STRESS,41.75
2025-05-17 17:42:00,59.04701407996442,60.52056679897559,59.62765310266027,61.5011855053604,61.34792771769416,60.770218259355026,62.95316350871351,59.19760002638679,0,0,MEM_STRESS,42.0
2025-05-17 17:42:15,60.925664393939385,61.03371176136219,61.509202382487494,64.08231309523809,61.72984992549595,60.871826022017174,61.6549882209165,60.402117513334595,0,0,MEM_STRESS,42.25
2025-05-17 17:42:30,61.121432481407474,61.10773360789186,61.33304395757906,63.95568333333335,61.84889184055445,60.82838229907345,61.431984516614314,60.44839136141638,0,0,MEM_STRESS,42.5
2025-05-17 17:42:45,59.89672242063496,61.09736570822189,61.010416477978495,62.162519246050415,61.65253383179528,60.54843984055158,60.37030705876512,58.75716219209767,0,0,MEM_STRESS,42.75
2025-05-17 17:43:00,59.872222420634955,60.99789904155522,60.88126561217763,61.840950992082156,61.67657485743631,60.360799680711445,60.09283801114606,58.66637885876432,0,0,MEM_STRESS,43.0
2025-05-17 17:43:15,55.97984947552448,57.32433965791316,58.589773015873035,57.60842261904762,62.02905261266379,56.517832781107806,57.72314404761907,55.25190476190476,0,0,MEM_STRESS,43.25
2025-05-17 17:43:30,55.86695822510823,56.79846531149899,58.143635723925215,56.9617287201209,61.78709397602467,55.75108677156179,57.554948809523786,55.010079761904784,0,0,MEM_STRESS,43.5
2025-05-17 17:43:45,55.226474789317145,56.88811165303631,57.64050432601019,56.22429954086734,61.54124627521629,56.07075750385581,58.436377225462685,55.29647483229983,0,0,MEM_STRESS,43.75
2025-05-17 17:44:00,55.15312478931713,56.88811165303631,57.62276861172446,56.17504954086733,61.52656767989857,56.080132503855815,58.82001759342808,55.30669149896649,0,0,MEM_STRESS,44.0
2025-05-17 17:44:15,53.80117896310036,56.38886930233408,57.84773758719341,55.38495978497107,58.55311712977284,56.5438920887154,61.220009320091684,55.29042633477629,0,0,MEM_STRESS,44.25
2025-05-17 17:44:30,53.943653010719416,56.26432959537514,58.168128261796575,55.32139160315289,57.89959848433562,56.88458677874756,61.06294841269843,55.30407950937947,0,0,MEM_STRESS,44.5
2025-05-17 17:44:45,55.25679309008449,56.32707487371986,59.16390384738669,56.807701724114935,58.033784510972986,57.069955249166036,60.22837835035808,55.44459997659994,0,0,MEM_STRESS,44.75
2025-05-17 17:45:00,55.53050023294165,56.32974154038652,59.49132210135495,57.22770538711858,58.033784510972986,57.0817469158327,59.86208073131045,55.837436737061715,0,0,MEM_STRESS,45.0
2025-05-17 17:45:15,57.72269956709959,56.42391741601361,61.79575158730156,59.97715809778459,57.031834536412354,57.74826164040637,58.02476761904764,56.97242222222223,0,0,MEM_STRESS,45.25
2025-05-17 17:45:30,57.80616855921858,56.490992033773246,62.05309158935902,60.150736363636376,56.96276220588484,57.906947624597635,57.65553888888888,57.365244871794886,0,0,MEM_STRESS,45.5
2025-05-17 17:45:45,58.49771582266618,56.590457159315,61.364403945388915,60.91566508688999,57.009555800594214,58.30399483595768,58.013221772582234,57.54414069976574,0,0,MEM_STRESS,45.75
2025-05-17 17:46:00,58.501815822666174,56.94898958308743,61.357908707293674,60.92847897577887,57.038030006943416,58.288161502624355,58.02297177258224,57.74890974738479,0,0,MEM_STRESS,46.0
2025-05-17 17:46:15,58.54902035742037,57.85020119551077,60.76443880077577,61.59836082251081,57.89902751776384,55.99971209156342,58.19418571428569,58.49262686202684,0,0,MEM_STRESS,46.25
2025-05-17 17:46:30,58.426790595515605,57.88761801985166,60.63751228562427,61.60080867465866,58.41476521367771,55.30536703245585,58.12133916938326,58.69926297313792,0,0,MEM_STRESS,46.5
2025-05-17 17:46:45,58.95603217060716,57.86340060799641,59.95409018145418,60.234016864130005,58.6966269165093,55.67132259554083,57.88375635260852,58.67131563420237,0,0,MEM_STRESS,46.75
2025-05-17 17:47:00,59.17319883727383,57.86340060799641,59.902318203432195,60.139750197463336,58.841371107154984,55.6600498682681,57.86754206689424,58.83580344932842,0,0,MEM_STRESS,47.0
2025-05-17 17:47:15,59.654193964076846,57.963127848080894,57.75836706349206,58.03356230158732,59.569229719598326,56.705597605829865,57.64850570978729,60.00660838635044,0,0,MEM_STRESS,47.25
2025-05-17 17:47:30,59.644971345029234,58.00492218568774,57.80655100170299,58.14558338360985,59.78925783243222,57.32036324435799,57.60929222990271,60.25405679382534,0,0,MEM_STRESS,47.5
2025-05-17 17:47:45,59.51954761320553,58.08179990510884,58.326499073747435,58.64996328824629,60.13842759922884,58.16462963574437,58.52885373506421,60.3825306920847,0,0,MEM_STRESS,47.75
2025-05-17 17:48:00,59.51199761320554,58.34718434615798,58.36449907374743,59.05950535173836,60.17249383299506,58.32749273098245,58.73632516363563,60.41626402541804,0,0,MEM_STRESS,48.0
2025-05-17 17:48:15,59.61527816876111,59.84858487799531,59.90341412231559,61.218944389270874,60.46470743711354,60.08653527485589,59.19427006408624,60.65211051787907,0,0,MEM_STRESS,48.25
2025-05-17 17:48:30,59.479675354908295,60.25925267363119,60.047431847183326,61.50174419191917,60.966008450723,60.32007081709143,59.31314159590409,60.64770551980697,0,0,MEM_STRESS,48.5
2025-05-17 17:48:45,59.11800612691409,60.245167630834494,60.08845021920027,60.63667683193999,61.000466184911076,60.07263994597836,59.473293301698284,60.06561259877454,0,0,MEM_STRESS,48.75
2025-05-17 17:49:00,59.05065374596168,60.245167630834494,60.12436688586693,60.53163556209871,61.000466184911076,59.994303582342006,59.591829015984004,59.83667224789734,0,0,MEM_STRESS,49.0
2025-05-17 17:49:15,58.975241630591626,59.99850772737325,59.782415255350635,59.1865876984127,58.6555877476382,58.50341088396898,59.78945445304696,58.421734252297426,0,0,MEM_STRESS,49.25
2025-05-17 17:49:30,58.90586428571428,59.886139828340795,59.39067211248484,59.25228954966602,58.2831750037275,58.38260338729896,59.85201040542791,58.443995241308414,0,0,MEM_STRESS,49.5
2025-05-17 17:49:45,59.447375485625464,59.58212792357888,59.096198575916745,60.12094440314588,58.61663071990973,58.93925633279421,59.60425381618382,58.11483625438027,0,0,MEM_STRESS,49.75
2025-05-17 17:50:00,60.03345445387946,59.55796125691222,59.04437357591674,60.20776106981255,58.837770624568556,58.97832379311167,59.57763714951716,58.08838625438027,0,0,MEM_STRESS,50.0
2025-05-17 17:50:15,61.16516796536794,57.38122139571416,58.12336626984129,61.188605897207374,60.63150691509687,59.997313518834126,59.57307527111779,57.62402261904761,0,0,MEM_STRESS,50.25
2025-05-17 17:50:30,61.23345216033964,57.01536044060107,57.81650522248221,61.55903059163059,61.28881187002951,59.974014699597795,59.521732413974924,57.710534126984136,0,0,MEM_STRESS,50.5
2025-05-17 17:50:45,61.4414340007215,57.37103670922841,58.06589060860146,60.711514133527295,61.52693662282659,59.93052300597394,59.225688539793545,58.30111078643577,0,0,MEM_STRESS,50.75
2025-05-17 17:51:00,61.4589840007215,57.424735438810984,58.06589060860146,60.682069689082866,61.52693662282659,59.917292125743046,59.088026635031646,58.4444441197691,0,0,MEM_STRESS,51.0
2025-05-17 17:51:15,61.943411096256675,59.145006845771796,57.91331355232442,59.38751785714285,61.32507613013371,58.596153902062,57.84907231379732,59.81638152753675,0,0,MEM_STRESS,51.25
2025-05-17 17:51:30,62.06016213471438,59.48163517306698,57.98992134453222,59.30081415284063,61.12620016188196,58.574234248104815,57.877935107376295,60.2192029148096,0,0,MEM_STRESS,51.5
2025-05-17 17:51:45,62.39906765822748,60.03015390784582,58.483750532727534,59.99891907533359,61.07725217965592,59.220524506287354,59.02841336709882,60.38422367454084,0,0,MEM_STRESS,51.75
2025-05-17 17:52:00,62.36142321378302,60.17659055380855,58.64140569145769,60.05165240866691,61.11010520995896,59.50590212588998,59.28818955757501,60.428340341207516,0,0,MEM_STRESS,52.0
2025-05-17 17:52:15,61.40777166305916,61.524322825690305,59.72736848739496,60.394602930367434,61.396208296280584,61.505729151283525,61.30423947882185,60.62964397652568,0,0,MEM_STRESS,52.25
2025-05-17 17:52:30,61.36558174603173,61.8840193827504,59.935713593215084,60.43817250768555,61.60192256744931,61.88736898228585,61.21854761904762,60.74585588128759,0,0,MEM_STRESS,52.5
2025-05-17 17:52:45,61.20975912698412,61.73634242308005,60.32070707842288,60.56963328024637,61.638283427644744,61.22702310207397,59.783971334824585,60.97939162309557,0,0,MEM_STRESS,52.75
2025-05-17 17:53:00,61.22464007936506,61.31246829494136,60.5384641625322,60.08072467218771,61.900662194146186,60.410788019333566,58.77105246753247,61.329920212956985,0,0,MEM_STRESS,53.0
2025-05-17 17:53:15,61.22464007936506,61.041225742469784,60.62391879874563,60.21302625948932,62.059271298207086,60.2430465136171,58.71919875457875,61.396755268544645,0,0,MEM_STRESS,53.25
2025-05-17 17:53:30,61.18819841269841,61.071697294179124,60.57623000237888,60.827958677071734,62.0599099402099,60.37743885540232,59.37550999278499,61.07222306463746,0,0,MEM_STRESS,53.5
2025-05-17 17:53:45,61.10343174603177,61.47735079826961,60.578372859521735,61.03265867707172,62.07717309810464,60.494463809614764,59.681438564213565,61.039889731304136,0,0,MEM_STRESS,53.75
2025-05-17 17:54:00,60.48898854617603,63.10986049589311,60.636256867621235,62.247792133631776,62.41446281101347,61.347461876440576,61.43235616274177,59.84716056487371,0,0,MEM_STRESS,54.0
2025-05-17 17:54:15,60.18701753495043,63.293985530791176,60.65825888782324,62.45294545253509,62.48287578593091,61.53340787349904,61.36981628709458,59.96052386575414,0,0,MEM_STRESS,54.25
2025-05-17 17:54:30,60.136441344474235,63.19273548544057,60.75904868924755,62.09255069594147,62.476449886318925,61.62896283370494,60.35384231861203,60.02737603019175,0,0,MEM_STRESS,54.5
2025-05-17 17:54:45,60.12054848733137,63.19273548544057,60.86456633630638,62.08483641022719,62.476449886318925,61.62896283370494,60.40184231861204,60.200562934953666,0,0,MEM_STRESS,54.75
2025-05-17 17:55:00,59.29724941695729,63.19547081962947,62.210176220593794,61.41724525474527,62.476449886318925,61.505725254190246,59.55096404761905,61.182337545787576,0,0,MEM_STRESS,55.0
2025-05-17 17:55:15,59.4131272308101,63.18831624087489,62.22914792486562,61.3042906541171,62.498915795409836,61.400513141303136,59.6069052106227,61.28413452919629,0,0,MEM_STRESS,55.25
2025-05-17 17:55:30,59.80074127509914,63.13190590668599,61.59251621522262,61.69032563025208,62.49381002617906,61.18946883603592,60.11736167776666,61.53021921786408,0,0,MEM_STRESS,55.5
2025-05-17 17:55:45,59.99628889414677,63.13190590668599,61.59251621522262,62.03582920168067,62.49381002617906,61.21570021576729,60.47745360389608,61.56946921786408,0,0,MEM_STRESS,55.75
2025-05-17 17:56:00,61.57438095238093,62.15561276824114,60.92706174392738,63.00684589872634,60.05041658169395,62.1047559385059,61.814353434869226,61.76874425003102,0,0,MEM_STRESS,56.0
2025-05-17 17:56:15,61.563260317460305,61.97123440069088,60.81875847913663,63.1641622315102,59.231090991117895,61.80464104367853,62.36362845371003,61.83366501676431,0,0,MEM_STRESS,56.25
2025-05-17 17:56:30,61.67377285255029,61.95192865141129,60.753951601041656,62.639654859015124,59.73699558908586,61.599538308672734,62.53971307689386,62.077722686317,0,0,MEM_STRESS,56.5
2025-05-17 17:56:45,61.61343158270902,62.051063175220804,60.73976826770832,62.639654859015124,59.75247612375587,61.599538308672734,62.24558926737004,62.32296792441221,0,0,MEM_STRESS,56.75
2025-05-17 17:57:00,60.415273015873,64.12641751665662,60.17543250395172,61.954995541538565,63.38406754236755,61.17488051115551,62.216947908159064,63.30226209693581,0,0,MEM_STRESS,57.0
2025-05-17 17:57:15,60.33311905010192,64.37700972844931,60.165696789666,61.82394276556779,63.86119965797057,61.23224624403373,62.05078528189645,63.45081765236766,0,0,MEM_STRESS,57.25
2025-05-17 17:57:30,60.806652308560416,64.76457137625317,60.466609669459295,62.47044901242549,63.617538941971155,61.27109355933282,62.12234597941632,63.542489948155506,0,0,MEM_STRESS,57.5
2025-05-17 17:57:45,61.44503653617491,64.89822309250032,61.47397310744812,62.797121814623296,63.617538941971155,61.30228707415134,62.18792656549691,63.56638994815551,0,0,MEM_STRESS,57.75
2025-05-17 17:58:00,63.049619444444446,66.36087887683135,64.98662182539684,64.15759920634919,62.4165974820921,62.3175948975861,62.058062334548104,63.58822031838917,0,0,MEM_STRESS,58.0
2025-05-17 17:58:15,63.52745015455305,66.73275209777448,65.27445753968256,64.47476805513605,62.00020324446009,62.23486882643503,62.120186606436356,63.4677386585457,0,0,MEM_STRESS,58.25
2025-05-17 17:58:30,63.52967851747921,66.59749278753107,64.46196062451585,64.25207898309704,61.89698119804519,61.88453144347911,62.17595110218915,63.296062076190836,0,0,MEM_STRESS,58.5
2025-05-17 17:58:45,63.39559646619717,66.58395707324534,64.42476062451584,64.23387898309704,61.89698119804519,61.737105938428606,62.24464809467035,63.193487790476546,0,0,MEM_STRESS,58.75
2025-05-17 17:59:00,63.514804739600166,66.06803774449504,63.77208639519127,63.80636949862843,62.0252466200862,60.514385865931466,63.777768376068394,62.3148545765844,0,0,MEM_STRESS,59.0
2025-05-17 17:59:15,63.53369945286181,65.7664735001951,63.2922395866224,63.56571741351548,62.059994710540565,60.05034298242607,64.04506071844824,62.33793349451964,0,0,MEM_STRESS,59.25
2025-05-17 17:59:30,63.425320047082415,65.37505300790701,63.09872367619966,63.18506950448007,62.06415704969867,60.483326431714865,64.04601239637552,63.012778906064696,0,0,MEM_STRESS,59.5
2025-05-17 17:59:45,63.37088909470146,65.2284128818566,63.10810700953299,63.09195839336895,62.07354110766968,60.49482643171486,64.04367906304218,63.15583366796946,0,0,MEM_STRESS,59.75
2025-05-17 18:00:00,62.944189382298504,62.837152143729455,62.6741040837278,61.6843721843402,61.63844424418659,61.132508138511824,63.80594028194027,65.1151384920635,0,0,MEM_STRESS,60.0
2025-05-17 18:00:15,62.52863816766285,62.23227885407734,62.119709156432855,61.51417367077367,61.50695040649179,61.25336742228362,63.46335519480519,65.05096388888889,0,0,MEM_STRESS,60.25
2025-05-17 18:00:30,61.77990728583589,62.356086433508466,61.60217811343103,62.05098809164689,61.76372918287227,60.8767006902928,62.99613217893218,63.77348707216804,0,0,MEM_STRESS,60.5
2025-05-17 18:00:45,61.72647871440732,62.421747147794164,61.442666208669124,62.11305356783737,61.91724227229466,60.82706807846018,62.73615791153293,63.69483082216804,0,0,MEM_STRESS,60.75
2025-05-17 18:01:00,59.371422893772944,63.4569992382015,58.6554654761905,62.835161152820916,62.78292849770579,57.60010460738093,60.73964682539687,61.01020000000001,0,0,MEM_STRESS,61.0
2025-05-17 18:01:15,59.05835500055504,63.49389944134594,58.62961706349208,62.9917206807681,63.15488513403807,57.27824342411972,60.48028432539685,60.55678316993466,0,0,MEM_STRESS,61.25
2025-05-17 18:01:30,60.21858700808997,63.44702754846257,59.480385531135525,64.08010737218824,63.29591524177131,58.342644018583734,60.9109250865801,60.98537456958151,0,0,MEM_STRESS,61.5
2025-05-17 18:01:45,60.505676293804264,63.44702754846257,59.559415293040296,64.23484070552156,63.29591524177131,58.38348086923309,61.00337032467535,61.030207902914846,0,0,MEM_STRESS,61.75
2025-05-17 18:02:00,62.270770331465926,62.58778865292276,60.36355250995136,66.08321911270423,63.29591524177131,61.45205532245534,62.00079986344069,61.46634918121099,0,0,MEM_STRESS,62.0
2025-05-17 18:02:15,62.66817564474914,62.39819314335601,60.74508941471326,66.18461377401836,63.3065748162394,62.15640790043292,62.1710851800506,61.545705164116924,0,0,MEM_STRESS,62.25
2025-05-17 18:02:30,63.725549967087225,62.49048441892306,61.33216979713782,65.31792027417026,63.3065748162394,63.52700176094814,62.26879302168437,61.63615141899627,0,0,MEM_STRESS,62.5
2025-05-17 18:02:45,63.77055949089674,62.49048441892306,61.339119797137826,65.31792027417026,63.293371519536095,63.60993783802895,62.272440640731986,61.643551418996275,0,0,MEM_STRESS,62.75
2025-05-17 18:03:00,63.932126273707425,62.529512752256394,61.64638126899931,65.12364196729195,63.299551666594915,63.647712838028944,62.26777397406532,61.730241361524996,0,0,MEM_STRESS,63.0
2025-05-17 18:03:15,66.03770335145884,63.50053786456493,63.484297084859605,62.38792460317456,63.297488722126985,64.32176761351926,61.965592481701414,61.920563485489026,0,0,MEM_STRESS,63.25
2025-05-17 18:03:30,66.31463333333332,63.76950376772591,63.943232650682674,62.09398611111107,63.25848431076667,64.55573234812039,61.98234513625776,62.12351007765674,0,0,MEM_STRESS,63.5
2025-05-17 18:03:45,65.9961792788567,63.57315607614212,63.64479842976513,62.18899472227119,63.23036402851026,64.29057873931265,62.07998452110494,62.76304745857992,0,0,MEM_STRESS,63.75
2025-05-17 18:04:00,65.80808404076147,63.57315607614212,63.60639842976513,62.20516138893786,63.2190414478651,64.28141790015181,62.04267283279325,62.79911412524659,0,0,MEM_STRESS,64.0
2025-05-17 18:04:15,64.4511500419224,62.85758589579214,63.331010464235106,62.55494141700111,62.33036404558671,63.07512164470808,61.597870918282794,63.37137824438483,0,0,MEM_STRESS,64.25
2025-05-17 18:04:30,64.24231229255615,62.62889764571198,63.2378411200083,62.781102830261055,62.03929600534469,62.86666202605875,61.58043667642814,63.54019198213144,0,0,MEM_STRESS,64.5
2025-05-17 18:04:45,64.1518124991818,62.63417847708005,63.40427398761692,63.79690975355054,62.284246438013916,62.99072556955408,61.73116641286816,63.55826835454759,0,0,MEM_STRESS,64.75
2025-05-17 18:05:00,64.13353035632466,62.63417847708005,63.47918589237883,64.13159784878863,62.384052374468745,62.995828133656644,61.770952127153876,63.553562005341234,0,0,MEM_STRESS,65.0
2025-05-17 18:05:15,63.75843766926889,63.05650892021458,64.78949384694545,66.5305118051539,64.37342540910436,63.36170571127358,62.39071248970326,63.33545799427137,0,0,MEM_STRESS,65.25
2025-05-17 18:05:30,63.632108418096024,63.1537485098962,64.81845460591579,66.673933432138,64.611762559952,63.45751390125613,62.364959559884554,63.30163847132184,0,0,MEM_STRESS,65.5
2025-05-17 18:05:45,63.38808235088463,63.18729536076954,63.632007265374995,66.24093886160136,64.38813344062163,63.29137976751759,62.12377780580532,63.518491939309044,0,0,MEM_STRESS,65.75
2025-05-17 18:06:00,63.16615117679556,63.19251891846184,63.55995250347024,66.1585102901728,64.38813344062163,63.29137976751759,62.07441113913865,63.56893955835666,0,0,MEM_STRESS,66.0
2025-05-17 18:06:15,61.533857916133,64.03374145383196,60.736196916971885,64.46856816100563,64.09346758157297,62.940370207948234,61.48238037432998,64.43281638837716,0,0,MEM_STRESS,66.25
2025-05-17 18:06:30,61.51907789084222,64.29460493977317,60.64471278998775,64.13311599179629,64.04422458620405,62.79462405873696,61.38192961760463,64.41888270708868,0,0,MEM_STRESS,66.5
2025-05-17 18:06:45,62.15227498119224,64.31682405057641,61.196880958515166,63.91687804711861,63.78953467986642,62.634561918427295,61.76261667388167,63.753286275864696,0,0,MEM_STRESS,66.75
2025-05-17 18:07:00,62.65501913703639,64.25740738390975,61.22832976803897,63.908433388998944,63.78953467986642,62.62031429937968,61.85066667388167,63.738342336470765,0,0,MEM_STRESS,67.0
2025-05-17 18:07:15,64.46234541939545,62.726200417431066,61.44192983938733,63.82782240875109,63.3422298090512,62.08476237512488,62.46181114163617,62.15778477736138,0,0,MEM_STRESS,67.25
2025-05-17 18:07:30,64.8326438052688,62.41203216316564,61.60893833790636,63.75239254586037,63.20028003475702,62.23996048118549,62.63101621017872,61.93508561445855,0,0,MEM_STRESS,67.5
2025-05-17 18:07:45,65.0310133658474,62.5304662244786,62.32015489961448,63.64301402500475,63.33118668983542,62.895501287897815,62.80609381479634,62.215375124683206,0,0,MEM_STRESS,67.75
2025-05-17 18:08:00,65.03901336584741,62.5304662244786,62.78510082313539,63.675280691671425,63.365471538320264,63.04131303360824,63.00056866005341,62.22845355605575,0,0,MEM_STRESS,68.0
2025-05-17 18:08:15,65.19460086512858,63.174621402836635,65.00750486111114,63.68658069167142,65.23454271978152,65.29343318623879,63.58080229419702,62.37023439216407,0,0,MEM_STRESS,68.25
2025-05-17 18:08:30,64.97216054826391,63.2426578471465,65.03280394721021,63.67771402500476,65.44296617150347,65.67821593500345,63.62971606425051,62.38310127997182,0,0,MEM_STRESS,68.5
2025-05-17 18:08:45,64.32604075327544,63.22674042338837,64.28570156968176,63.654823548814285,65.27700327760309,64.97716369813251,64.07869362557807,62.52495989406486,0,0,MEM_STRESS,68.75
2025-05-17 18:09:00,64.24884075327543,63.22674042338837,64.24750156968176,63.61801309799059,65.27700327760309,64.96271925368806,64.25204362557805,62.525817036922,0,0,MEM_STRESS,69.0
2025-05-17 18:09:15,62.31104365079371,62.74043790981587,62.301321996245306,63.17953558922911,66.35085363236676,63.587612156960695,65.26046396103898,62.439175277876984,0,0,MEM_STRESS,69.25
2025-05-17 18:09:30,62.058176984126995,62.650035489118565,62.26754483726259,63.0419903511339,66.41194984088706,63.64130295216478,65.40094134199136,62.38787533373512,0,0,MEM_STRESS,69.5
2025-05-17 18:09:45,62.25236113012394,62.63940203477236,62.42201163821525,63.10710524120482,65.75152877896716,62.77494114634345,65.04616307245385,62.24793462524769,0,0,MEM_STRESS,69.75
2025-05-17 18:10:00,62.23786113012393,62.63940203477236,62.45243568193109,63.1039052412048,65.66747899541738,62.73852051142282,65.04336307245384,62.180408751121824,0,0,MEM_STRESS,70.0
2025-05-17 18:10:15,62.092869091832235,63.075768769696744,63.062742796779474,62.998842385381565,62.783902608118154,58.663866086691094,64.10198452845465,61.704566945592745,0,0,MEM_STRESS,70.25
2025-05-17 18:10:30,62.12233319717136,63.192636636139575,63.16305868017145,63.341125790864965,62.55620227747578,57.98437223748472,64.08069797495436,61.624492859503405,0,0,MEM_STRESS,70.5
2025-05-17 18:10:45,62.594355974681186,63.21518290255939,62.92488133830359,64.00780803269724,62.37432319282448,58.85661831664365,64.48383918162777,61.83469537858637,0,0,MEM_STRESS,70.75
2025-05-17 18:11:00,63.028603052603266,63.22212099779748,62.85961705258931,64.03164053646799,62.37432319282448,58.82223339600873,64.47672349535327,61.94519537858637,0,0,MEM_STRESS,71.0
2025-05-17 18:11:15,64.69335299515302,63.46126574404303,61.621061325093955,65.18856823551123,63.90288337412639,60.98772118992119,64.49362349535326,62.719868443053244,0,0,MEM_STRESS,71.25
2025-05-17 18:11:30,64.94405944818443,63.49343885912992,61.312029558264896,65.30861881271186,64.0807957670575,61.61461273726273,64.56212349535326,62.96294024496201,0,0,MEM_STRESS,71.5
2025-05-17 18:11:45,64.51956317714723,63.44829397703401,62.31084744737095,64.74191726485883,63.85574184662209,62.04071590674301,64.88487786043261,63.14594467402967,0,0,MEM_STRESS,71.75
2025-05-17 18:12:00,63.22762909797117,63.26843514245706,61.951725086778524,63.826737034545005,61.785784383780765,64.3565196017024,66.35746507936507,63.51753757096772,0,0,MEM_STRESS,72.0
2025-05-17 18:12:15,62.86875447495011,63.26751560245504,62.01889442548076,63.73600377514654,60.81638387943108,64.65225444660896,66.42655796703296,63.57060940916472,0,0,MEM_STRESS,72.25
2025-05-17 18:12:30,63.17153964235227,63.281647603866595,62.731358963310356,63.538345779685315,61.22664886177427,64.24765953104924,65.52625081085066,63.66581177779099,0,0,MEM_STRESS,72.5
2025-05-17 18:12:45,63.185339642352275,63.281647603866595,62.91435182045321,63.52417911301865,61.25167215237256,64.24765953104924,65.41872700132684,63.71375264671588,0,0,MEM_STRESS,72.75
2025-05-17 18:13:00,63.27071735132101,63.23043292372297,64.86776994047621,63.33560221375801,63.99985997665306,62.89592887359032,64.31645915750917,64.72369561724376,0,0,MEM_STRESS,73.0
2025-05-17 18:13:15,63.422853137345825,63.22743292372297,65.02312598905726,63.253252635266335,64.60349896047236,62.835314432836554,64.13319443277308,64.80422913896018,0,0,MEM_STRESS,73.25
2025-05-17 18:13:30,63.262495367594575,63.257145856809444,64.4290167325118,63.16940035084512,64.4313452387808,62.8045906205147,63.563369817992026,64.39517917336205,0,0,MEM_STRESS,73.5
2025-05-17 18:13:45,63.11696878029298,63.267276975690564,64.48411673251181,63.09652495401974,64.4313452387808,62.84178427130835,63.52744178768899,64.35568107911396,0,0,MEM_STRESS,73.75
2025-05-17 18:14:00,61.77430640492391,63.48800510547272,64.01562831623322,62.87803283884958,64.52719074629812,63.28160557674858,63.06232052751172,63.88970841400376,0,0,MEM_STRESS,74.0
2025-05-17 18:14:15,61.805690489450534,63.50175314484421,63.75674257790034,63.303142939859654,64.51416566275594,63.52731083765307,63.23700689114808,63.735327551017505,0,0,MEM_STRESS,74.25
